genes,logFC,logCPM,F,PValue,FDR
YLR112W,1.16223644668473,3.97591501531604,42.5707256519136,4.46953656189997e-05,0.00100176992903987
YEL044W,0.941817078842693,7.31873823998986,42.4543433363189,4.52263516797357e-05,0.00100994433861292
YDR134C,-2.1073859511828,8.16743087018582,42.2583837268402,4.61603805350735e-05,0.00102702619549464
YPL017C,-1.09790866925678,5.13369233146638,42.1987991740428,4.64517594721995e-05,0.00102711138047362
YOR065W,-0.754849826145545,6.35589255995652,42.1878202444992,4.65024085660595e-05,0.00102711138047362
YDL227C,-1.75880234038198,3.28350513565496,41.7190589529269,4.88805588644184e-05,0.0010757265019655
YIL055C,0.792137090789762,5.58399145256388,41.5643817421961,4.96595115480516e-05,0.00108343097033442
YHL048W,0.969665108144815,6.07098978125533,41.5525213572589,4.97206073539256e-05,0.00108343097033442
YNL040W,-0.948173252564485,4.89559050233685,41.5446193832039,4.97657623844753e-05,0.00108343097033442
YJL213W,-1.03868205156012,5.60381304762174,41.3802909177587,5.06379279619739e-05,0.00109848133728939
YPR018W,0.935492285288379,5.70544927599723,41.2974807245913,5.10873164662417e-05,0.0011042859794162
YOL143C,-1.05352723535828,8.46477625415341,41.1141485796815,5.20940184211737e-05,0.0011202316507992
YNL145W,-1.52226918279273,6.57215152479699,41.0962598764525,5.21938684847176e-05,0.0011202316507992
YOL114C,1.35696584263148,3.80730387397776,40.8144415246963,5.38165690936321e-05,0.00115099239674198
YKR091W,-1.42527241016876,7.14728963939722,40.7596580470817,5.41126918739581e-05,0.0011529305431172
YPL157W,0.95719760735523,5.15693933009434,40.7303961973575,5.42868184609023e-05,0.0011529305431172
YDL079C,-1.11989352443,6.58272072673365,40.6895918747358,5.45226200215267e-05,0.00115390381188416
YDR085C,-0.932540875746721,6.54206928108875,40.6528255684128,5.4739162932205e-05,0.00115446415156324
YLL056C,1.02248799719804,4.57924462132538,40.4610160067848,5.5893395053659e-05,0.00117472830988209
YGR286C,-1.02607241253977,6.66110424915026,40.4223901715002,5.61198054157829e-05,0.00117541964860505
YOR009W,-1.06590195444745,5.58065243466089,40.3377043951762,5.66397628613318e-05,0.00118223340075508
YER052C,-0.784972448037713,7.64837510010899,40.269265517104,5.70599954996411e-05,0.00118692607076993
YKL023W,0.768009075319555,6.06603068011282,40.1063110465194,5.80821263406163e-05,0.00120406428461742
YER055C,-0.970887329494482,8.59557037435787,39.9163462468772,5.92990883659299e-05,0.00122411604575657
YMR042W,0.961879914421038,5.24635861284864,39.893231544184,5.94524585937088e-05,0.00122411604575657
YOR161C,-0.964987231211457,6.74238603083445,39.4902905842727,6.21424697130543e-05,0.00127518027377396
YFL026W,-0.834134342824357,7.69069253673967,39.3553152690575,6.30766290099967e-05,0.00128999139598222
YNL144C,-0.906914038611494,7.07723212579129,39.2031990131487,6.41495499897985e-05,0.00130753143167126
YGR153W,1.25927817287235,4.16694176570241,39.0205927549137,6.54817392431145e-05,0.00133022101726648
YMR017W,1.79040203565722,2.85693943620363,38.9553682385806,6.60763898969407e-05,0.00133782664078006
YFL054C,0.854250498339974,6.84006455349822,38.7925398183715,6.71557276401855e-05,0.0013535132136288
YFL068W,0.804732963489405,5.71321064031078,38.774147037365,6.72968374244152e-05,0.0013535132136288
YDR492W,-0.903641962684194,6.36984344747875,38.7022255816813,6.78390935022527e-05,0.00135991634961282
YOR328W,0.763468910033877,5.802454275487,38.5243952092181,6.92113314091069e-05,0.00138003519385415
YOR342C,-0.9212017192221,6.05974548734296,38.5130828112701,6.92971244855968e-05,0.00138003519385415
YMR034C,1.11376800521776,4.58491369664496,38.1722610200099,7.20280599671111e-05,0.00142589740017425
YKR053C,-0.83477314008901,5.91098501377035,38.1660830998441,7.20695590802591e-05,0.00142589740017425
YGL224C,-0.737417219220567,6.00116104010344,37.9667288421794,7.37216558634726e-05,0.00145384849907381
YBL085W,0.717355030485637,7.71705041092192,37.873315298732,7.45109695423393e-05,0.00146465899352805
YDL241W,-1.33766856220525,4.58275032889815,37.773704100646,7.53730845334325e-05,0.00147462641122011
YIL015W,-1.03402786764848,5.46888855215023,37.7578774439311,7.55035913548657e-05,0.00147462641122011
YCR005C,0.856869964013602,7.57914016124711,37.5346880267781,7.7458432274263e-05,0.00150795678728806
YMR008C,-1.36761673786889,7.72444807568287,37.2896434283196,7.96776305679411e-05,0.0015462042430341
YML055W,1.09843125407621,5.80942031565387,36.6981380370798,8.5355653037766e-05,0.00164744654810903
YDL244W,1.40033760387682,2.99191586025301,36.6988051662115,8.54372180859967e-05,0.00164744654810903
YMR158W,-0.945106133115427,5.10174769520341,36.3938018934058,8.84627995327875e-05,0.00170038938089288
YJR070C,-1.06924254237566,7.29675491689248,36.1335856745736,9.1220087405275e-05,0.00174380119934726
YOR114W,1.23578841621318,3.8860016249939,36.1049880373841,9.15577461194318e-05,0.00174380119934726
YBR054W,-1.62954190584153,5.02363809624531,36.1007241799691,9.1582578628873e-05,0.00174380119934726
YOL153C,-0.73487325746199,6.03798976804594,36.0668873519332,9.19446996551318e-05,0.00174522533032897
YOR127W,0.832504875980619,7.02376164361476,35.9138731795365,9.36321149649475e-05,0.00177171796354234
YJR052W,0.704526196043192,5.86664690688805,35.8566216080537,9.42753226641552e-05,0.00177834878839155
YIL113W,-1.04908918796709,5.15514992289476,35.5179138512138,9.81775181778422e-05,0.00184622367000685
YBR068C,-0.866238586105881,8.91520396420266,35.4864858878277,9.85437045404695e-05,0.00184739031289757
YDR059C,0.824408634813512,5.68742328090912,35.2679303146349,0.000101177007946417,0.00189092045005088
YMR215W,-0.785579799348374,7.0421203432447,35.1916435833494,0.000102110539475324,0.00190251354838379
YDR516C,-1.22899951304934,10.2064870894627,35.1507491182318,0.000102617138837318,0.00190610550855618
YLR058C,-1.74328700827669,8.63876368467057,34.8490897363179,0.000106448219881384,0.00197123929134002
YGL103W,-1.30010864676121,5.81288179961776,34.1447375363426,0.000116074832399723,0.00214297426138576
YPL056C,-1.48883075409299,4.9768794292856,34.0433824736001,0.000117549185929439,0.00216361744041035
YER056C,-1.08753250739466,8.02572505988163,33.9198574244973,0.000119360666847179,0.00219032232758237
YGR246C,0.748310822126084,6.36799664821938,33.7333765819252,0.000122171193738261,0.00223514406857289
YGR158C,-0.860532809854896,5.21689038562926,33.6803100954041,0.000122990808904517,0.00224338190175987
YOL034W,0.90609142846773,4.73509700554912,33.5831550472271,0.00012450313219979,0.00225860636369656
YMR280C,0.890004224011461,6.01047515481684,33.5783936045951,0.00012456916889008,0.00225860636369656
YPR145W,-1.13058075445047,9.15111494766031,33.5416997465533,0.000125141343074857,0.00225893506392442
YOL006C,1.07054631874274,6.27592940225172,33.5297499347744,0.000125331102493008,0.00225893506392442
YHR093W,2.43296953642089,1.32309643852529,33.5681821396449,0.000126220437464154,0.00226823354188541
YDR010C,1.7515893171354,2.73945116624021,33.4402168103621,0.000127011352685329,0.00227571373513477
YAR073W,-1.14050894325388,4.73532981961201,33.0713424600342,0.000132811566563893,0.00237263957443848
YKL185W,-0.830611908894514,6.99084563003835,32.936921896618,0.000135091181448595,0.0024062869094392
YDR273W,1.03703931734273,4.49988400779056,32.6622376464702,0.000139937041848726,0.00248531459704432
YFL008W,0.932272548721548,6.20682441662287,32.4424575470522,0.000143929832528934,0.00254382897951308
YFL058W,1.73129679171814,2.50789824809234,32.4579118874734,0.000144069339636566,0.00254382897951308
YPL074W,0.720234452964053,5.85937143813516,32.3732586359382,0.00014522200748117,0.00255674919837863
YKL054C,-1.07604419223453,8.16139348483254,32.2660781299269,0.000147244620014523,0.00257946400292347
YJL210W,0.749810699332126,6.34620047271221,32.2599691636869,0.000147361542478506,0.00257946400292347
YIR018W,0.999965381402111,4.53060561521519,32.1530892359242,0.000149436343880304,0.00260826538140507
YML035C,-0.648890431087387,6.68559266579958,31.9792866041831,0.000152833156027252,0.00265990999916771
YOL007C,-0.745195876485606,5.83148054019742,31.877695162752,0.000154873251831821,0.00268771466178995
YOR212W,-0.742916390394963,7.23400690792108,31.7829309543716,0.000156804328716074,0.0027134743379528
YKR076W,0.782339525937243,6.36623416287652,31.5898280966175,0.000160829990670323,0.00277414310959967
YGR176W,-1.58221345068862,1.90357322284836,31.580918831714,0.000161434825958018,0.00277414310959967
YOL163W,1.24844922747479,3.22911358907595,31.5545065954349,0.000161680385380027,0.00277414310959967
YDL003W,0.780925337450809,5.53072836550443,31.4925689783557,0.000162909146927957,0.00278735255898707
YMR046W-A,-1.26100048955945,2.91569673692314,31.4689546798292,0.000163500619498429,0.00278961450234117
YOL118C,-1.42258202298619,2.68125931877255,31.4151407793493,0.0001647063746195,0.00280231518050097
YNL233W,0.740920982977995,5.88644242389202,31.3604125857832,0.000165775841498502,0.00281263257335727
YPR007C,1.72829861521228,2.3680283392764,31.1457107518519,0.000171199678061302,0.00289656502658592
YNL194C,-1.16082937506683,4.03676843541743,31.023032514659,0.000173396834026422,0.00292558991632358
YGR157W,-0.794659307129109,7.15158480463887,30.5682241009103,0.000184279246839832,0.00310058766012504
YBR146W,-0.620940503466797,6.50034265219527,30.5012641798519,0.000185953161869497,0.00312010913037382
YMR177W,-0.763260627799845,5.16126155648342,30.4114285547157,0.000188236984376272,0.00314972849339249
YOR318C,1.40414629363587,3.34510741598811,30.1199220642738,0.000195952149480201,0.00326981691193061
YIL047C,-0.848218803562462,6.13083827820029,30.0766844410929,0.000196995610791459,0.00327822284917074
YKL009W,-0.983634555287525,6.6934338108447,30.0153641343666,0.000198653531965844,0.00329678019989217
YPR023C,0.68903238867897,7.33548495664632,29.9303581318336,0.000200979553808278,0.00332629375975881
YDL154W,-1.23602212309975,3.4992470122613,29.8959445234054,0.000201983120269557,0.00333381921879698
YKL178C,1.52591983001202,2.51689700156746,29.8377306132975,0.000203975600988151,0.00335758211491065
YJL115W,0.747914554263564,6.83453062840682,29.652532399526,0.000208810665962935,0.00342788104069964
YGR050C,1.0463682968029,4.33885339031068,29.5570313893409,0.000211617811823687,0.00346459997039644
YDR507C,0.762602252104678,6.40177141164563,29.4000417688772,0.000216243113137207,0.00353080825052526
YGR082W,-0.621119117931501,6.66699641950413,29.2203972260439,0.000221721919601161,0.00359589017974274
YLR267W,-0.888783917904563,5.18592320339302,29.2153347608483,0.000221888205147149,0.00359589017974274
YKL162C-A,2.43257857655766,1.83621885854879,29.3590782387216,0.000222348297935343,0.00359589017974274
YPL020C,0.697109236881144,6.35715745869531,29.1721176008415,0.000223222708380161,0.00359589017974274
YDL024C,1.24660117932293,3.00498613340375,29.16248000381,0.000223696199674484,0.00359589017974274
YLR092W,0.664487449770454,6.16333240631967,29.1399966624965,0.000224227820774875,0.00359589017974274
YDR397C,-1.47634861580993,2.14667241785373,29.1463362549807,0.000224373127777823,0.00359589017974274
YNL315C,-0.643643081040648,6.48945488524565,29.1016511227561,0.000225434102257364,0.0036033861502927
YDR456W,0.688929674825142,6.90451135732394,28.9566416699529,0.00023006748906873,0.00366779508819807
YFL053W,-1.06879227615423,3.8288129095327,28.7506028766007,0.00023688924903673,0.00376241177041227
YDR184C,-1.07211984459472,3.77943348755964,28.7401345726049,0.000237241308539332,0.00376241177041227
YNR040W,-1.00296089411477,4.40142768861639,28.683989038288,0.000239112127268468,0.00377427314015636
YGR258C,0.855784075067361,6.55905642131535,28.6797666963329,0.000239231998511722,0.00377427314015636
YNL251C,-0.701915553998734,6.92712907784859,28.5584423578554,0.000243383282578861,0.00382981880410364
YPL092W,-1.01438536758326,6.23578611738003,28.4048119210553,0.000248763954478109,0.00388511221035615
YBR050C,-1.06233641470046,4.89091800556382,28.3881073348743,0.000249373165494961,0.00388511221035615
YLR049C,0.732273429116448,5.17696399518328,28.3733716369023,0.000249891379358553,0.00388511221035615
YIL057C,-1.40126386874951,3.50115008665865,28.373144965649,0.000249957848258461,0.00388511221035615
YDR379C-A,1.30603212224008,3.45126663997264,28.3706122356987,0.000250095303630104,0.00388511221035615
YJR047C,-0.918678228721822,6.46900736841492,28.3071272837743,0.000252258080945725,0.00390871322363351
YOR028C,-0.953351916320373,5.25991374281136,28.2616900029562,0.000253913485408919,0.00392435244369916
YPL060W,0.873328963044339,4.40532101075533,28.2119306909696,0.000255749751664761,0.00394270048632425
YAL016C-A,-1.94494047693637,1.74805596969089,28.172217117747,0.000258381818305344,0.00397319282123206
YJR129C,-1.116656224589,3.99874565460001,28.100925679215,0.00025986230863405,0.00398586783495763
YNL193W,0.597205138038874,5.89919504855291,27.9677232412096,0.000264862571043818,0.00403010084089518
YKL182W,-0.875678638119188,9.61298784649383,27.9622591528432,0.000265068072043836,0.00403010084089518
YOR221C,-0.71751081962781,6.01882685264893,27.9492561415846,0.000265566777042014,0.00403010084089518
YML075C,-0.647837473278162,7.30167455674191,27.9428925472202,0.000265810172410513,0.00403010084089518
YMR133W,0.933278531058766,3.98871211948501,27.9375269072142,0.000266063621534239,0.00403010084089518
YOR095C,-0.876259254318784,6.21272696193402,27.8972381989966,0.000267569558363331,0.00403737118870744
YHR097C,-0.8125239376013,7.68939764607351,27.8893830988805,0.000267872997867813,0.00403737118870744
YAR075W,-1.20590306991408,4.08870688377564,27.7553859986118,0.000273158463542214,0.00410684284048369
YNL220W,-0.755524730833536,8.10429574250289,27.732728421741,0.000274022235897171,0.00410965694034424
YHR146W,1.05615619985711,8.00091983756219,27.4344068578291,0.000286201515303845,0.00427024013383594
YKL221W,1.29159769696697,2.56531956337917,27.4335104518492,0.000286639077055967,0.00427024013383594
YOR222W,0.679151642245154,7.49655924168439,27.419217754667,0.000286838652388058,0.00427024013383594
YIR042C,0.918055602717423,4.60417217346858,27.4026720131769,0.000287565184713482,0.00427058907567162
YNR066C,-1.28009764351065,2.57294254354753,27.3190511038748,0.000291299226817409,0.00431549147241206
YKR085C,-0.827557127283822,5.86114072015861,27.1554034565233,0.000298177663296462,0.00440664507752485
YLR452C,-0.617612861160487,5.516439127411,27.1213115665259,0.000299681884592754,0.00441630471390904
YIL070C,-0.679264978412408,5.48905663725361,27.1077389845371,0.000300285453876265,0.00441630471390904
YIL093C,-0.722293472232183,5.86965457294513,27.0856111485927,0.000301265425351827,0.00442001496035507
YDR384C,-0.706475156716962,6.08321108600189,27.0407688121723,0.000303269089747248,0.00443869024367419
YOR126C,0.71749313086539,5.16918909503533,27.0232495467204,0.000304066775072177,0.0044396672879529
YFL052W,-0.973042375272432,4.32628902524756,26.9751333240337,0.000306259597537241,0.00446096114014676
YDR076W,0.855381670458722,4.41530428381903,26.7884074719958,0.000314880901272237,0.0045662299590654
YJL117W,-0.640892984817722,7.29367034962704,26.7853192409615,0.000314990179922358,0.0045662299590654
YNL279W,0.98043023130326,4.48534745307232,26.6627282571045,0.000320841858182091,0.00463998439666196
YPL110C,-0.585698402237062,6.58899364371478,26.6348286282709,0.00032214728662451,0.00464779719467286
YJL219W,0.993736067426461,3.68998776243632,26.6119922088189,0.000323332101878211,0.00465383693556458
YBR202W,0.640214614329959,6.60842508913179,26.5495840230561,0.00032628686243654,0.00467454291865535
YPL075W,-0.632110358845513,6.44146946851723,26.5491128233682,0.00032630987775928,0.00467454291865535
YIL080W,1.24253374013805,2.66323237944567,26.430856596088,0.000332525779032921,0.00474662662622041
YOL061W,-0.749475103129425,7.27487828064158,26.4159220200519,0.000332904666244632,0.00474662662622041
YKL023C-A,-1.03738393958641,4.76117418290012,26.3813418615347,0.00033466411808168,0.00476053829795813
YHR148W,-1.17687361602816,3.97342985772769,26.3459300823958,0.00033648336433114,0.0047752335395966
YPR140W,0.745542219366956,5.81608726507321,26.311874826972,0.000338176250832404,0.00478807120642429
YHR152W,-0.631968220997346,5.71401146466045,26.2874416140426,0.000339418073767167,0.00479447762805063
YDR088C,0.76273849521133,5.94444903612151,26.2286754889936,0.000342449678275693,0.0048260773685535
YKL096W-A,-1.07232954225539,10.4625445148029,26.1440194966219,0.000346865204673231,0.00487698901200279
YER146W,1.05939698559816,3.54429639814172,26.1305366795971,0.000347683648109901,0.00487720664808208
YBR252W,-0.775946955819509,6.16524495854896,26.0736220348876,0.000350592929422025,0.00490668537628889
YOR101W,-0.765371750174449,6.22839474095206,26.008379775287,0.000354089277237935,0.00494422590791545
YPL018W,-1.19621472216856,3.69924886042824,25.9793612823526,0.000355722523184085,0.00495563900417462
YER066C-A,-1.47133840531306,4.87863170743928,25.8598597176568,0.000362225963015577,0.00503469221820736
YDL124W,-0.680146218269146,8.41641229832366,25.8182591263946,0.000364515548364298,0.00505494849489668
YJR137C,0.72634759642642,6.39194501561333,25.7417975160317,0.000368812214978216,0.00510288244596283
YLR341W,1.12267430117927,3.24445679052108,25.679109335513,0.000372552680300186,0.00514292040941666
YLL028W,-0.646769566527673,5.47824986193113,25.6149327774297,0.000376074294712789,0.00517976250813035
YDR049W,0.701461468924039,5.67094357491433,25.5775698755674,0.000378253508040833,0.00519799051547515
YNR046W,-0.999348785303075,6.1207454915002,25.4638739126851,0.000384940696041101,0.00527794534481637
YGL185C,0.681113112778595,5.26858240067915,25.3547804884498,0.00039151107125875,0.00535594199735507
YIL123W,-0.862991765039242,8.77000603815172,25.2683222525469,0.000396789992123348,0.00540601279253784
