genes,logFC,logCPM,F,PValue,FDR
YNL144C,-0.820277046641312,7.11809433837011,85.7028223689709,1.99079183434434e-07,4.51295487205643e-06
YMR291W,-0.836843637351519,7.82061664423344,85.5235856480778,2.01679615499832e-07,4.54702905849248e-06
YKL185W,-0.614296788609274,7.02935981452766,85.4966793101394,2.02073610175707e-07,4.54702905849248e-06
YBR025C,-0.637524797723933,9.31423737612832,85.1687774617767,2.06942668965713e-07,4.63947204173866e-06
YLR137W,0.761873530491143,5.83366888309388,84.9517538451113,2.10245880881072e-07,4.69626147110908e-06
YER156C,-0.793495034218672,7.55611197540444,84.6739102613183,2.14547224736198e-07,4.77485027898298e-06
YPR120C,0.899209289942419,4.94892004765042,84.5927607190337,2.15862106736893e-07,4.78066940657887e-06
YDL154W,-1.34530049919591,3.42302538337737,84.5704055726775,2.16376640901241e-07,4.78066940657887e-06
YMR319C,-0.851170608961041,8.36330733948689,83.4718833547099,2.34381470546825e-07,5.15977692200196e-06
YLR307W,1.69688410565682,2.10518701801422,82.9720779836926,2.45587979995562e-07,5.38703417990266e-06
YDR274C,-1.1717887116372,4.82156155439416,82.7044011253665,2.48178483211942e-07,5.41916605044275e-06
YOR212W,-0.712580192873255,7.33426026693548,82.6670551304189,2.48830189262704e-07,5.41916605044275e-06
YBR085W,-1.12006018003727,4.66882261432067,82.554802466607,2.50973429985261e-07,5.44639137384384e-06
YPL134C,1.27316547958992,6.08328915487645,82.4647799031652,2.52627190630125e-07,5.46283903710107e-06
YDR343C,-2.63163956299001,9.90905374226468,82.1662554031248,2.58332119575686e-07,5.56646383453192e-06
YLR136C,-1.43935293082795,5.51612876819963,81.8081585648796,2.65406525263977e-07,5.69876405302722e-06
YBL085W,0.620892239051792,7.75780122877502,81.7050267437782,2.67451029442683e-07,5.7225136054087e-06
YCR024C-A,-1.14755505660875,7.39043744720679,81.5137884757927,2.71339279717874e-07,5.7854088381804e-06
YER084W,1.25512075170064,2.57625193094775,81.1991909265859,2.7873967221739e-07,5.92248962084197e-06
YKL162C,0.705399919333638,4.54892794897572,80.9886497278092,2.82422448288088e-07,5.97663379090251e-06
YOL114C,0.987765233376659,3.85285336933191,80.9547573601147,2.83248141287443e-07,5.97663379090251e-06
YLR151C,1.09880362240072,5.54873190962851,80.5359384544593,2.92283103288728e-07,6.14600815122297e-06
YDR111C,0.927500249303611,6.60603988497997,80.2291927209092,2.99191703468855e-07,6.26965982045731e-06
YFL060C,0.813564731871033,3.89487209053583,80.0415996575947,3.03673450121508e-07,6.34178321520875e-06
YMR191W,0.870624251974723,6.13746701842283,79.8922629060147,3.07028104173571e-07,6.3899569257694e-06
YBR014C,0.561992846323073,5.99242189563794,79.5399849872615,3.15471351257124e-07,6.52184463606649e-06
YJR137C,0.656946166506792,6.38668780050634,79.5385911946569,3.15504127195739e-07,6.52184463606649e-06
YJR078W,1.71342253369697,3.71494115616746,79.3136972118393,3.21371029038452e-07,6.62067748336649e-06
YNL220W,-0.798934894032666,8.00759879789698,79.0195065465221,3.28431947572263e-07,6.74336032422781e-06
YGR249W,-0.796750116920236,6.18348329130873,78.5542641275347,3.40537556797091e-07,6.96844973606934e-06
YKL152C,-0.846029692088278,11.0432548356884,78.1042983748954,3.52727320385267e-07,7.19374983180388e-06
YKR061W,-0.637439498206529,5.15875079232948,77.9744494571931,3.5637203998519e-07,7.24385566609897e-06
YJR095W,1.93154302597376,1.88361053863758,77.73331826074,3.70245163873625e-07,7.50084720698128e-06
YDR452W,0.684790953951216,8.13107928121607,77.1881044561609,3.7912242298633e-07,7.65526005089615e-06
YER047C,0.695319962792183,6.18707530183195,77.0879172023098,3.82145585897779e-07,7.69083756701206e-06
YBR054W,-1.74686900230014,5.18966454741815,76.5399380604578,3.99218149886407e-07,8.00800091449773e-06
YFL068W,0.773515866821927,5.52683268470923,76.4872708601901,4.0085196154041e-07,8.01441069335547e-06
YLR231C,0.737845469293145,5.8811362929838,75.0015247919545,4.51742604399001e-07,9.00237386151997e-06
YHR174W,-1.15096850857158,13.9397376261138,74.9091193288165,4.55130477686675e-07,9.04034414636268e-06
YDL014W,-0.878996218314071,9.49840368859513,74.4520031149382,4.72389534826322e-07,9.3526992966588e-06
YJL212C,-0.646694433506353,6.3634102367912,74.1800417098012,4.83013524913e-07,9.53209215184295e-06
YIL123W,-0.660065958730415,8.78948003602074,74.1038440316966,4.86035982919243e-07,9.54882208814077e-06
YBL084C,0.553018357728889,5.81879848098566,74.0534198619746,4.88054817164779e-07,9.54882208814077e-06
YPR041W,-0.750920553859234,8.38708537551219,74.0061673473355,4.89944900363307e-07,9.54882208814077e-06
YOL047C,1.18427190713359,4.48458480709473,74.005276426813,4.90124846439499e-07,9.54882208814077e-06
YPL255W,0.581309756692003,5.29735350766675,73.8031055512032,4.9823191429504e-07,9.67585418271068e-06
YER079W,0.788570924022022,6.51478305621307,73.4265283256137,5.13894129318546e-07,9.94466467753941e-06
YLR356W,1.17239877926214,5.84166368991616,73.3929800184342,5.15335198114538e-07,9.94466467753941e-06
YGR157W,-0.879411075499718,7.06830184823381,73.0905149384185,5.28384222198729e-07,1.01643122617282e-05
YOR383C,1.2344228687643,11.5977323068574,72.9084453312548,5.36429790731611e-07,1.02866316474257e-05
YNL333W,1.01672685734974,4.66582722644863,72.6776820136942,5.4693237904314e-07,1.04551524997024e-05
YLR249W,-0.816200018949736,11.8599099108258,72.4126558816318,5.59058747509575e-07,1.06535632572293e-05
YDL033C,-0.831395968633848,4.25615972221657,72.1466381328669,5.71825891826372e-07,1.08578436331628e-05
YBR146W,-0.480105992051474,6.50637710664002,72.1114399222757,5.7333972611978e-07,1.08578436331628e-05
YPL061W,-1.47256608575738,10.5562533290717,72.0129162140852,5.78098013569894e-07,1.08944327735781e-05
YCL025C,-1.78955546514038,7.44247750994276,71.9975672404139,5.78844903023828e-07,1.08944327735781e-05
YKL161C,0.94930842519797,5.2600160380261,71.7510561504425,5.91038192428383e-07,1.10896950690101e-05
YCL021W-A,-1.34453595072191,2.79945928644454,71.6456121996118,5.97272527525894e-07,1.11722940885058e-05
YJR045C,-0.628496243465254,9.8717423130392,71.4349890915582,6.0694562165746e-07,1.12850992706247e-05
YOR032C,-1.00913438151393,4.24729075949386,71.4377508646758,6.07004355651837e-07,1.12850992706247e-05
YLR180W,-1.00985750763069,9.07782481334473,70.9358554668894,6.33186175544152e-07,1.17015635102707e-05
YOR318C,1.25622541561471,3.0523996870922,70.9531063544888,6.33243023678146e-07,1.17015635102707e-05
YGR246C,0.561667883689063,6.3811550787426,70.355620069836,6.65333710337761e-07,1.22574168146213e-05
YMR252C,0.643622113517496,5.40602127650303,70.1734325203768,6.75829028591168e-07,1.24132693263522e-05
YMR266W,-0.59566112188637,7.55565178812389,69.9007714574864,6.91832756238055e-07,1.26690575001191e-05
YDR541C,0.511774894362246,5.39544872045115,69.560559582503,7.12467562832016e-07,1.30078658627235e-05
SRG1,-1.12763720182025,4.52361242488147,69.0103742157627,7.47455148513738e-07,1.36059149123486e-05
YGL234W,-1.07932783480246,8.76929518302885,68.8183042930607,7.59884569982358e-07,1.37910003206917e-05
YJR156C,1.42582999650661,3.64767590886715,68.4616632188844,7.84600107958642e-07,1.41632646569949e-05
YBR296C,-3.04604779786739,6.10571285668451,68.4476628626314,7.85041563473969e-07,1.41632646569949e-05
YDR460W,0.486933658089324,5.8562061908053,68.4004773144083,7.88177414086935e-07,1.417789342508e-05
YPR140W,0.570347459158101,5.80156987813027,68.3297497830653,7.93097135238924e-07,1.42244303843734e-05
YML106W,-0.508335897699712,8.24921118962635,68.1201453299881,8.07820087011722e-07,1.44460026117228e-05
YIL055C,0.755719215450739,5.51115284174155,68.0107740308686,8.15665406773259e-07,1.45436481008869e-05
YOL110W,1.41763165783428,6.48586789804442,67.6172823266676,8.44491092034815e-07,1.50137220968755e-05
YLR049C,0.882521297278423,5.0918241031285,67.1550303663994,8.79970810626065e-07,1.55990174511562e-05
YAR075W,-0.937406298908024,4.12159788478118,66.6587404377802,9.20072078748867e-07,1.6262607351335e-05
YPL188W,0.585302187901005,5.40322359857173,66.4602279706075,9.36315697219772e-07,1.65018876348155e-05
YHR089C,-0.803125756670744,8.54070573323935,66.2456121256818,9.54534028256913e-07,1.67744913668895e-05
YOL017W,0.697728952169577,4.3323954414323,65.9583256341276,9.79887874347963e-07,1.71705639591203e-05
YBR187W,-0.543842752383574,7.569797455382,65.8435668199394,9.89826623208392e-07,1.72950222015037e-05
YDL090C,0.51801873862551,5.62233234940304,65.7878162745016,9.94865211354576e-07,1.73333944538292e-05
YDR481C,-0.849486665881355,8.0571796040147,65.624413002362,1.00968901981668e-06,1.75297522486119e-05
YOL061W,-0.684662690114341,7.37311993981174,65.6004962547399,1.01188468211076e-06,1.75297522486119e-05
YLR214W,-1.21184755413799,7.53146692906788,65.4434107368419,1.02643766624073e-06,1.77314926026515e-05
YNL097C-B,1.32534956507836,2.55103924127942,65.0477610263604,1.06724659720832e-06,1.8384377824227e-05
YPL153C,0.803059234288298,4.90241511674691,64.9183507949163,1.07698624248429e-06,1.84998932582231e-05
YPR123C,-1.54213531459038,2.82319086402301,64.7311735174836,1.097393668288e-06,1.87878996918225e-05
YGR264C,-0.670658365682126,8.15754987061824,64.6872515770779,1.0999147572943e-06,1.87878996918225e-05
YEL066W,1.29553389945945,5.3370558741256,64.5973260369319,1.10916821189744e-06,1.8858874893856e-05
YML008C,-0.568537569919564,8.81040691623991,64.5854725574012,1.11025517987771e-06,1.8858874893856e-05
YLR099C,-0.682409559947016,6.42916791390589,64.218089235842,1.1485181958876e-06,1.94546221070072e-05
YJL213W,-0.793520354356943,5.51768315431522,64.1009454084717,1.16104394321217e-06,1.96123156944816e-05
YGR230W,0.864154193960473,4.07981362509796,63.9281774576258,1.18021240298167e-06,1.98810365563046e-05
YAL067C,1.39340240015251,2.33177455501799,63.8765428330557,1.19025296310628e-06,1.99949382066724e-05
YDL119C,0.643560563714322,4.87373070710275,63.7903418749969,1.19512343286623e-06,2.00216008066436e-05
YOL056W,-0.50793788380644,5.78388656833247,63.5661112857497,1.22018113591206e-06,2.03853823747719e-05
YOR095C,-0.992573498714727,6.40185611862981,63.1466639079862,1.2689679037956e-06,2.1141098145917e-05
YDR058C,0.708901334257009,4.41535490963896,63.1208073423291,1.27234880609241e-06,2.1141098145917e-05
YDL035C,0.624320686620281,6.8636299711937,62.9137026702707,1.29702308802874e-06,2.14925184532588e-05
YMR323W,1.89638508969533,1.10091256534678,63.4502328329983,1.31147933898647e-06,2.16355266345242e-05
YHL050C,0.757728034742029,6.44850986004865,62.7856527142702,1.31274923823778e-06,2.16355266345242e-05
YJL115W,0.681458064267881,6.78507668267568,62.7427868399314,1.31805872607008e-06,2.16644800851087e-05
YPL107W,0.59510149543838,5.06636232705104,62.6803768261234,1.32597213139234e-06,2.17359625194368e-05
YHR007C,-0.89565660054331,9.27260058244559,62.1287576465487,1.39689942445311e-06,2.2837245818539e-05
YHL023C,0.495747204653323,6.29838712758973,62.0013421884023,1.41393280780518e-06,2.30539097914331e-05
YAR068W,1.0569932063539,4.5203356014994,61.7382573843843,1.45017034625489e-06,2.35817033905661e-05
YIL117C,0.820518922426457,7.43069931700641,61.667043410038,1.45973601378043e-06,2.36741229043432e-05
YER055C,-0.928272684413377,8.46123301807884,61.5979091396487,1.46941772393901e-06,2.37679291262071e-05
YPR007C,1.8944519354396,2.37424208578431,61.4651595178053,1.49761924431578e-06,2.41030098756857e-05
YLR213C,1.07227587220216,5.07208639532411,61.3980074073526,1.49803882303786e-06,2.41030098756857e-05
YJL037W,1.88951659498648,1.72029760447677,61.3432734873386,1.53807733329347e-06,2.46571199969249e-05
YNL064C,-0.792984601778601,8.79619481283367,61.1053540442458,1.54056456523916e-06,2.46571199969249e-05
YDR046C,-0.521994495794095,8.07785706275294,60.9461146198939,1.56440024801129e-06,2.49641676259667e-05
YMR081C,-1.63067891369902,5.65892484005578,60.9043119610413,1.57085068255948e-06,2.49641676259667e-05
YGR138C,-0.814478413157191,6.88360851301044,60.8957416820819,1.57203023423601e-06,2.49641676259667e-05
YDR503C,0.608348717116589,4.92056920704558,60.712021135512,1.60038171347576e-06,2.53483836072083e-05
YDR518W,0.547496811364597,6.54784176459086,60.3491628311539,1.65757762464343e-06,2.61862910753255e-05
YOL136C,-1.52448285813631,6.54435996094892,60.2134928441568,1.67962838842308e-06,2.64660824615088e-05
YLR348C,0.95737154113712,7.37652723744707,60.1617211862891,1.68812344174165e-06,2.65313833704654e-05
YBR238C,-1.94290443415264,5.60150537989553,60.0643444798329,1.70441786156138e-06,2.67055907211179e-05
YHR110W,0.631292289978802,6.527263050862,60.0420527914251,1.70796660892686e-06,2.67055907211179e-05
YOL162W,1.34895639574447,2.80633481045748,59.995701138705,1.71913694624231e-06,2.68115015298864e-05
YLR258W,-2.05506447907704,8.60425006957675,59.6384250805153,1.77686306486846e-06,2.76410994121629e-05
YLR046C,0.623744745750278,4.91841701620699,59.5220962061557,1.79749919059875e-06,2.78909670846594e-05
YPL267W,0.825667042841726,4.12209960485742,59.414379623059,1.81710257843824e-06,2.81235825464883e-05
YMR148W,0.718505065184999,5.313960122638,59.2792574070513,1.84099548673908e-06,2.84212417167973e-05
YDR225W,-0.654549874999656,9.78996268080483,58.9441496194441,1.90292760238648e-06,2.92558317154913e-05
YNL278W,0.650182454697122,5.98642899140475,58.9351018209353,1.90465155642014e-06,2.92558317154913e-05
YLR256W-A,-0.653622162053932,6.3203057535891,58.4720324255459,1.99448808292441e-06,3.05587646474197e-05
YER131W,-0.637797813754554,9.87529533185329,58.1873635831702,2.05210559268461e-06,3.13627566521071e-05
YLR058C,-2.0057358946231,8.62694301426126,57.8650764312111,2.11965118852596e-06,3.23140823690783e-05
YCL063W,0.737256050680512,5.90290591401205,57.7379709819688,2.14703387668801e-06,3.26499066834002e-05
YGR176W,-1.50330355918179,2.14677065410562,57.7343919823094,2.15550984876143e-06,3.26972613376797e-05
YPL017C,-0.710623452445736,5.078931361065,57.6274920051613,2.17127407244501e-06,3.28546632599744e-05
YBR201C-A,0.634890403771264,4.29655886811103,57.5073897541751,2.19821188667186e-06,3.31799408042698e-05
YOL084W,0.980163381629028,3.84171166935945,57.4677491363901,2.20747699014797e-06,3.32375177430181e-05
YBR148W,1.01498025173247,3.15401454418914,57.3832470932565,2.22764643144625e-06,3.34391535722934e-05
YER044C,-0.754573192257008,6.45347379672121,57.3548684545989,2.23183593045644e-06,3.34391535722934e-05
YLR056W,-0.836278664020638,8.89610933706116,57.2981289819777,2.24471640553031e-06,3.35497074532446e-05
YHR176W,0.841560166166198,4.79964550587215,57.2332744404161,2.25987000568289e-06,3.36386089759847e-05
YLR452C,-0.677455644973545,5.54539782018373,57.2240544594123,2.26169722534498e-06,3.36386089759847e-05
YLR279W,1.09880484451626,2.56532365484441,57.1952941861871,2.27326911152527e-06,3.37284550902217e-05
YPR069C,-0.554449492081182,7.64395435321368,56.9537888361057,2.32477720756988e-06,3.44089597372843e-05
YOR237W,0.707971687090068,4.29268583148122,56.8483706665553,2.35055819786988e-06,3.46337147106859e-05
YHR163W,-0.793709167208997,6.8892898364625,56.8426087857063,2.35132139885601e-06,3.46337147106859e-05
YLR403W,-0.577763440431647,6.02895109586264,56.8143899295681,2.35812223526076e-06,3.4650191302699e-05
YML022W,-0.75956731966482,7.41183414310854,56.7798222568735,2.36646004421434e-06,3.46891186288919e-05
YMR300C,-1.19740723140382,6.99353166919059,56.755745992453,2.37229829568585e-06,3.46913069714443e-05
YHR142W,0.450179601700985,7.08064849909428,56.6332112576716,2.4022516552703e-06,3.50452885020055e-05
YOR091W,-0.950076499080264,6.14136258846713,56.5565643656696,2.42121848489951e-06,3.52376857301127e-05
YAL003W,-0.958396690150207,10.062113847316,56.48884980864,2.4380932248828e-06,3.53987916317508e-05
YIL013C,-0.492644521195789,5.17416592032535,56.3983263777741,2.46099788730204e-06,3.56464729614438e-05
YKL054C,-0.711251331536296,8.40905740194137,56.1266030049731,2.53075648567971e-06,3.65700309234002e-05
YDL003W,0.70212201955078,5.44601539955734,56.0633543486869,2.54742198799594e-06,3.67238280917239e-05
YLR417W,0.611565723982595,6.409756376675,55.9367837498941,2.58092170420585e-06,3.70414578464951e-05
YMR041C,0.604610849934789,5.24042503092442,55.9349352918206,2.58160373643169e-06,3.70414578464951e-05
YDR234W,-0.824301411308407,6.62966471978193,55.5275719946221,2.6929459955662e-06,3.85483208473302e-05
YPL221W,-0.561841399362844,7.98465909902772,55.2737943955495,2.76519714654403e-06,3.94898646361252e-05
YPL124W,0.751791790346517,3.95165869863313,55.2434972199807,2.77494773312838e-06,3.95365216743384e-05
YKL096W,-1.20359810956624,8.23610484095569,55.1798719602219,2.79249792880958e-06,3.96049397243026e-05
YOR227W,0.795134515915155,7.4236792137939,55.1790534773523,2.79273927213023e-06,3.96049397243026e-05
YPL245W,-0.862653241140873,6.08785292308775,54.7618170361894,2.9178198975004e-06,4.12827511251912e-05
YGR082W,-0.550990507861329,6.70320461018456,54.4797876481597,3.00596448286796e-06,4.24314153160389e-05
YOR328W,0.827662446483271,5.75351641761722,54.351446939393,3.04715319645239e-06,4.29134877412625e-05
YCR084C,-0.53314411523495,8.01533600986003,54.2842670831104,3.06885622461116e-06,4.30512966659927e-05
YFR041C,0.481297327953735,6.19240553250162,54.2775495537887,3.07105838794798e-06,4.30512966659927e-05
YLR158C,0.753843197142076,7.61021472557282,54.2548730941564,3.0784426104534e-06,4.30558326572129e-05
YFL020C,1.26726610533683,1.97488810462638,54.0357455710251,3.16831152870225e-06,4.41749475665894e-05
YJR048W,-0.785263652221758,4.25417537407168,53.9715385988528,3.17339767635845e-06,4.41749475665894e-05
YEL046C,-0.640943892649521,8.46394100569476,53.9491263327736,3.18019055128448e-06,4.41749475665894e-05
YDR213W,-0.866229891757881,6.11453018182553,53.7411936554188,3.25159720019614e-06,4.50641811972638e-05
YDR076W,0.873127775551377,4.38756483902468,53.7141416665548,3.26182336588718e-06,4.51033988326078e-05
YMR029C,0.492826195873064,6.35953852023385,53.5987329480868,3.30155750063275e-06,4.55495421693632e-05
YOL163W,1.13780472400488,2.95565365078725,53.5748214767042,3.31433492660801e-06,4.56226058294709e-05
