genes,logFC,logCPM,F,PValue,FDR
YBL055C,-0.28264270810229,6.35480662779175,37.1225844418388,1.67600353092502e-06,7.3780590220069e-06
YLR169W,0.653868643580225,4.06171842059374,37.1186632707837,1.67792705408386e-06,7.38117802574907e-06
YOR033C,0.31927555008403,6.11290389493728,37.060026676463,1.69874091672034e-06,7.46733073015635e-06
YMR200W,0.325657735454541,7.41670822476934,37.0415839114344,1.70549699073046e-06,7.49160825646244e-06
YIR043C,0.982074831413323,2.74386677974862,37.0101319679781,1.72006652370156e-06,7.55014749384897e-06
YER025W,-0.539410716118625,8.44226704534889,36.9544243472499,1.73786159099086e-06,7.62275029983356e-06
YEL058W,0.38388121182014,8.35986813532732,36.9485678730582,1.74006002041673e-06,7.62688645312527e-06
YKL154W,0.267340552474852,6.09496367316525,36.922789804449,1.74978243840696e-06,7.66397138667792e-06
YNL073W,-0.359767519886073,6.91037290242198,36.9182480806599,1.75149156725972e-06,7.6659303105928e-06
YOR141C,0.251397038078397,6.43592661301765,36.8551342913021,1.77554551023426e-06,7.76561481257966e-06
YIR036C,0.535686238800074,6.67649457034913,36.8259845479438,1.7867717550645e-06,7.80909238274594e-06
YFL034W,0.280877330471686,6.57028595151095,36.8158402521664,1.79069702427652e-06,7.82062143959732e-06
YLR109W,0.545891655531614,11.8416281580777,36.7889202946783,1.80115225978538e-06,7.86063216824439e-06
YPR146C,0.405441537928481,4.22913714003442,36.7865466328912,1.80250659445108e-06,7.86089559317324e-06
YCR076C,0.4448538621714,5.80957018583847,36.7458657210158,1.81806606581103e-06,7.92306409598423e-06
YDL121C,0.368146669904426,6.07172730783317,36.7242680909218,1.82655807525882e-06,7.95436581161097e-06
YNL108C,-0.528610312174958,3.67249768112093,36.6909699062554,1.84045808860878e-06,8.00915679677531e-06
YLR238W,0.436948661925818,5.48398124140148,36.6827829402788,1.84312693949594e-06,8.01502946130125e-06
YPL064C,0.236333683270893,6.12270536604758,36.6626140495405,1.85113138131178e-06,8.04108171722671e-06
YOL069W,0.580947162530982,4.80105459846346,36.6616023855661,1.85176515595064e-06,8.04108171722671e-06
YFL034C-A,-0.527648782328119,5.83110321243581,36.6542675250391,1.85448942376208e-06,8.04715946382475e-06
YMR131C,-0.681848439980195,7.31009010591783,36.635638090668,1.86198621837417e-06,8.07392310965247e-06
YDL208W,-0.50884485136273,7.87654725968383,36.6081334586728,1.87313259227831e-06,8.11646255213318e-06
YLL035W,-0.748823354042105,4.14665694303922,36.5861598005463,1.88253689767196e-06,8.15139818485898e-06
YKL151C,0.583313430935544,7.37890734053418,36.5761396986891,1.88619131392472e-06,8.16140472371274e-06
YOL129W,0.361758078413298,7.75933862599895,36.566550414298,1.89012282552183e-06,8.17259513526343e-06
YNL147W,0.362799521338009,6.09058606361726,36.5569059707357,1.89409824692692e-06,8.18395935283147e-06
YJR016C,-0.514069668305315,9.62665980226914,36.5381885590289,1.90180471684575e-06,8.21141695439795e-06
YNL278W,0.702531186183157,5.93896073194896,36.4363483092698,1.94444778327363e-06,8.38957406490573e-06
YOL105C,0.45678805706737,6.62450854253259,36.3637633284517,1.97539095353783e-06,8.517033387326e-06
YDL207W,0.248269538561497,6.57757102638985,36.3453994261205,1.98331375959426e-06,8.54512843229441e-06
YHR146W,0.631826555654901,7.9513766568735,36.3012133319714,2.00251275836153e-06,8.6217328186012e-06
YIL122W,0.525935766973739,5.80299504778208,36.2735372061157,2.01469321460527e-06,8.66803206708714e-06
YJL141C,-0.330438221848633,7.38123382540216,36.252011400519,2.02413320187501e-06,8.70248351124608e-06
YPL235W,-0.333112045570806,7.25721149274677,36.165728979224,2.06265521065079e-06,8.86183196938015e-06
YIL019W,-0.703748095839209,5.30214885313668,36.1389078618297,2.07490485143413e-06,8.90816040456704e-06
YPR042C,-0.329522308630025,5.65518856157322,36.099583749033,2.09274923440702e-06,8.97842627049624e-06
YHR093W,1.38555532077775,0.912158196039458,36.3143678632765,2.09693453860781e-06,8.99003339593681e-06
YLR189C,0.414885599372104,6.71734178156669,35.9744539964169,2.15089578335785e-06,9.21487438920939e-06
YDR116C,-0.295741898341952,5.97225731251128,35.9606466310263,2.15742846113601e-06,9.23634806300301e-06
YEL018W,0.495981894281416,4.40246635723515,35.9334518777602,2.17076993176953e-06,9.28692065880275e-06
YLR074C,-0.667894751211191,6.75631694589185,35.9028809421959,2.18494846690618e-06,9.34100065901127e-06
YJL190C,-0.545244477557706,10.3483246784862,35.8971301999258,2.18770476088852e-06,9.34104789302222e-06
YER127W,-0.991611122164176,4.91972859138985,35.8969446998141,2.18803475749311e-06,9.34104789302222e-06
YLR461W,0.773641612555881,1.45903896059916,35.930199753644,2.19630521839112e-06,9.36977120907727e-06
YER122C,-0.266993107997734,7.73746895018811,35.8253139347457,2.22250614604475e-06,9.4656417549812e-06
YMR298W,0.339073198085879,6.46815123901819,35.8252883194415,2.22252582086273e-06,9.4656417549812e-06
YBL040C,0.371113767395323,6.82623988401319,35.823387016213,2.22345198096431e-06,9.4656417549812e-06
YEL038W,0.335437320908115,7.21468918596767,35.8138989426888,2.22809389325968e-06,9.47876078540097e-06
YBL041W,0.370170030901252,8.57843263372841,35.7781316911069,2.24569233823621e-06,9.54694258557383e-06
YHL015W,-0.326152952236556,11.0624521048757,35.7743339882978,2.2475694942352e-06,9.54824103320199e-06
YFR039C,0.299093535809312,5.83945395597527,35.7079891264955,2.28068684764099e-06,9.68216114564572e-06
YDR450W,-0.438874891471378,10.3235390650942,35.7040475777175,2.28262593477409e-06,9.68362608502278e-06
YPL076W,-0.384827848988639,4.53871533468399,35.6041289921995,2.33383032827961e-06,9.89394225003393e-06
YLR332W,0.534247089812628,7.59230385823468,35.5606736103788,2.35597459905161e-06,9.98085473447596e-06
YJL214W,-0.580861703406738,3.23072786250035,35.4688975444632,2.40561728900896e-06,1.01840592548637e-05
YHR132C,0.293112433480009,7.89217850973622,35.4595136200651,2.40924805996999e-06,1.01923272732018e-05
YGR195W,-0.329797121948649,5.84655666825182,35.4465621387984,2.41617883440734e-06,1.02145347383609e-05
YML083C,0.614346509042513,3.71394730658196,35.4385244152199,2.4214685569099e-06,1.02297785001583e-05
YKL170W,-0.839490890282168,2.43027041335437,35.4393150194728,2.42374673184021e-06,1.02322872800065e-05
YHL038C,0.320016056652125,4.74979456044797,35.4213572075474,2.42999904491683e-06,1.02515584707429e-05
YCL024W,0.68586223706387,4.29480506972886,35.4168813520165,2.4326531259984e-06,1.02556334076615e-05
YNR012W,-0.688075081638345,4.65754646144179,35.4067119200644,2.43788937915305e-06,1.02663211634745e-05
YJR003C,-0.519550007295026,4.91371982857877,35.4053734416815,2.43856813808949e-06,1.02663211634745e-05
YGR173W,-0.639897630559535,5.53950737243618,35.3911170642954,2.44606450966122e-06,1.029074923559e-05
YHR022C,-0.608366421484211,2.75862569147326,35.375513132277,2.4568506277219e-06,1.03289740923256e-05
YPL104W,-0.268847934867083,5.3664419036469,35.3518234565604,2.46745890011519e-06,1.03663989060856e-05
YOR130C,0.511660499854791,5.75538236340168,35.3059483869271,2.49267402813252e-06,1.04650965590221e-05
YHR065C,-0.805690959313686,5.60174049751296,35.2920703182562,2.5003606677556e-06,1.04901181330216e-05
YGL089C,0.465167492963392,3.60742902699844,35.2463814334307,2.52687376982642e-06,1.05940359915083e-05
YDR379W,0.299760917051812,6.77401813935745,35.2258473899687,2.53732708503448e-06,1.06305255459203e-05
YCL044C,0.481447617070115,5.78929605649842,35.1900653368228,2.55763424067899e-06,1.07082205459165e-05
YIL042C,0.551835578288216,6.55562472423269,35.1810080718965,2.56273431039452e-06,1.07221838399771e-05
YGR013W,0.297659619054808,6.33986794306703,35.1734953926674,2.56701913638913e-06,1.07327193761624e-05
YNL156C,0.351022655062072,6.99714274838584,35.1453713238553,2.58311480036367e-06,1.07925876287547e-05
YGR263C,0.311631815268558,4.92350820915497,35.1107711439386,2.60333167034091e-06,1.0869580685444e-05
YNL002C,-0.734521374975085,6.61478089553027,35.1046732804198,2.60661128471565e-06,1.08757991446755e-05
YHR139C-A,0.934236589502112,1.29430669056618,35.1345268466381,2.63666381885996e-06,1.09881443676666e-05
YER174C,-0.352901941224673,5.78903710886152,35.0523738946037,2.63715464823998e-06,1.09881443676666e-05
YOR206W,-0.987059828887376,6.05364733090902,35.0450675289899,2.64144600296144e-06,1.09984814722349e-05
YOR367W,0.487201257038001,5.16256895359403,35.0035359912116,2.66618037635353e-06,1.10938669769505e-05
YBR249C,-0.453363392712209,9.06018561699084,34.9694818018718,2.68631129928996e-06,1.11699802485876e-05
YIL020C,-0.476745880064175,4.67093517586436,34.9380006990515,2.70560472909712e-06,1.12425093907421e-05
YGL146C,0.547163162921895,3.90071989850043,34.9219659980672,2.71583579064007e-06,1.12773085633209e-05
YNL016W,-0.398403525193827,8.23950240072671,34.8799427739013,2.74054333034889e-06,1.13721316474518e-05
YJR153W,-0.6269548676063,3.29164528067825,34.8641326307995,2.75167909240948e-06,1.14105464070905e-05
YFR052C-A,-1.60959977495103,4.91672452179898,34.794694222911,2.79363575433894e-06,1.15766283817251e-05
YDR479C,0.360222135075915,6.92933508578728,34.7757205850404,2.80515987468689e-06,1.16164596037647e-05
YBL024W,-0.566227006004877,6.58997922388265,34.7307129699268,2.83356902917107e-06,1.17261116159498e-05
YOR256C,0.301855658263964,6.70012721238628,34.7039155604224,2.8506290847637e-06,1.17886805241249e-05
YIL074C,0.446406632561107,7.88765561111812,34.6882383067826,2.86065515388555e-06,1.18220952788127e-05
YMR217W,-0.559225292205277,8.77150614438396,34.6806259317527,2.8655388827357e-06,1.18328169524784e-05
YLR450W,0.235478306573527,7.67819952245673,34.6781282183985,2.86714511177747e-06,1.18328169524784e-05
YLL025W,0.719231902539008,2.95301448971839,34.6653939843162,2.878334578085e-06,1.18709318138943e-05
YNL175C,-0.805023738020793,5.95674179825523,34.5600088811948,2.9441679754082e-06,1.21342065472217e-05
YDR266C,-0.39881584461553,5.99952288067981,34.5269990486404,2.96608092397139e-06,1.22162316021194e-05
YLR248W,0.242834608107087,7.98659550353045,34.5139764786236,2.97475849248198e-06,1.22436706245447e-05
YLR043C,0.297499878563316,8.27403210589033,34.4774788164333,2.99927056299984e-06,1.23362008600027e-05
YDR222W,0.545832160230539,4.11243520621008,34.4670909625363,3.00705231157306e-06,1.2359839507988e-05
YIR007W,0.313273753536387,5.9405844877669,34.4557047425936,3.0140334006875e-06,1.23801574774689e-05
YML018C,-0.569692194792201,6.16381152340701,34.4367273171559,3.02691060520742e-06,1.24246499504291e-05
YKL056C,-0.693186885257802,11.2046955752739,34.4108583806078,3.0445751279143e-06,1.24806900770082e-05
YLL003W,0.380944087579707,5.52874955638985,34.410901040658,3.04467204841583e-06,1.24806900770082e-05
YDL119C,0.48633749744687,4.79597709916995,34.318437184697,3.10902969014942e-06,1.273591056484e-05
YOR359W,-1.05660867699177,4.4023685645073,34.3102849102867,3.11494134845099e-06,1.27515287680861e-05
YLR197W,-0.671369142090472,7.97227859436437,34.2938838440719,3.12591585928585e-06,1.27846065615628e-05
YNL206C,0.386422400892557,6.36174210758226,34.2920373261181,3.12723051036746e-06,1.27846065615628e-05
YBL061C,-0.347635035784689,6.26664969412372,34.2621781026039,3.14837476605269e-06,1.28623918653464e-05
YMR028W,0.285743774594646,5.57524932028386,34.2510815480138,3.15635583140666e-06,1.28863317713679e-05
YHR214W-A,0.966180206567193,4.64246878759259,34.2201838513804,3.17891614289664e-06,1.29697216709853e-05
YKL067W,0.456297005216317,7.96405527382898,34.2163527894262,3.18111427952665e-06,1.29699793611573e-05
YMR172W,0.388613960707321,5.73600808041514,34.1818293798906,3.20610509185517e-06,1.30631042474984e-05
YJR058C,0.449309382105968,6.24252916054886,34.1770203693033,3.20953204902212e-06,1.30683024114004e-05
YOR341W,-0.758495944827756,8.06842938260931,34.1642560164016,3.21879251667881e-06,1.30925018223515e-05
YPR036W-A,0.504662272954818,9.19926709350477,34.1628905752416,3.21978563334867e-06,1.30925018223515e-05
YPR046W,0.411190786690565,4.24217852203945,34.1548205720765,3.2263679860062e-06,1.31104919832694e-05
YCR044C,0.330319587020188,6.60829695129432,34.1362700574521,3.23923944048959e-06,1.31539970594748e-05
YGR257C,-0.275706108448177,6.57532863521595,33.992218938345,3.34667338239516e-06,1.35811895778561e-05
YJR063W,-0.817550276529175,5.38059401460051,33.9676660576422,3.36549821254335e-06,1.36484657150874e-05
YIL177C,0.472604877085634,7.24874596054113,33.9641077816229,3.36807797324201e-06,1.36498156687426e-05
YCR016W,-0.518471062187011,5.54789754842822,33.9428296016837,3.38442959208241e-06,1.37069398479338e-05
YJL052C-A,1.32967328931534,0.776909696183803,34.109495205788,3.41888509134904e-06,1.38372597801102e-05
YOL141W,-1.44983472242483,1.60466606506654,33.9227786820252,3.42208661932291e-06,1.38409961467288e-05
YLR002C,-0.861851794942747,5.67214586496656,33.8363971080766,3.46727471029206e-06,1.40144337092643e-05
YKR013W,0.52071435148426,8.28218613515168,33.7506146865147,3.53555676050855e-06,1.42793620819664e-05
YPL074W,0.387464296590039,5.881657722697,33.7482502253497,3.53752097668468e-06,1.42793620819664e-05
YOR215C,0.414592621932599,6.73884089398757,33.7364130609086,3.54701888903223e-06,1.43081937256778e-05
YHR024C,-0.288425603601326,6.94637683333235,33.7040528664285,3.57326506671319e-06,1.44045025084822e-05
YLL062C,0.738640193618894,4.1104693865703,33.6966999517407,3.58023182268954e-06,1.44230161292036e-05
YJR134C,0.41575448685348,7.04509468382917,33.6665533611676,3.60394537274218e-06,1.45089252083557e-05
YGL130W,0.236275494900249,6.17361993388551,33.5989626888243,3.65997480832626e-06,1.47247330864782e-05
YPL177C,-0.392529440113294,6.41753595614028,33.5798219043928,3.67600096266956e-06,1.47794214746642e-05
YDR186C,-0.367365355468328,7.32195143654976,33.5759816465905,3.67921828230062e-06,1.47825734556722e-05
YHR114W,0.297313125874204,6.85293696221141,33.5359582372443,3.71302360931723e-06,1.49085382859234e-05
YJL020C,0.319072429283332,7.96903599102347,33.506727226225,3.7379153997599e-06,1.49985707090762e-05
YGR032W,-0.59595181143535,7.69110618484972,33.3346015538316,3.88821484633668e-06,1.55913565620431e-05
YMR044W,0.405258821295537,6.5003756180929,33.3144086517725,3.90627993748708e-06,1.56534634698114e-05
YGR042W,0.341012613358998,5.7738465444032,33.3053995176858,3.91443875944947e-06,1.56675500235704e-05
YKL018C-A,0.515263151438289,6.04864757198272,33.3019266924074,3.91751557988052e-06,1.56675500235704e-05
YJR051W,0.30243120815773,6.75506948295225,33.3018689838217,3.91753226103759e-06,1.56675500235704e-05
YDL183C,0.506124924203729,3.95876859864558,33.2575385920685,3.95872497824586e-06,1.58218777913445e-05
YOL088C,0.261305277110066,6.08081203563028,33.2265832283532,3.98586717865703e-06,1.59198837017367e-05
YNR075C-A,-0.768211399731989,1.92311861799499,33.2285228922226,3.99481167134504e-06,1.59451254293174e-05
YJR104C,-0.61344422828744,10.946722549272,33.212851957666,3.99844289558059e-06,1.59491402433697e-05
YPL162C,0.320469243317349,5.05254096932226,33.2019550068819,4.00878444355966e-06,1.59798986185203e-05
YOR294W,-0.717742647358057,6.15468140349766,33.174010920017,4.03433190843375e-06,1.60711910450721e-05
YDL017W,0.306190815106714,4.86349267302437,33.1237037425948,4.0817173748431e-06,1.62493008205582e-05
YOR279C,0.364689167052477,4.64897079426683,33.1140258125096,4.09094921656681e-06,1.62753873547108e-05
YAL009W,0.284777292876082,5.37542093881003,33.097319805889,4.1063297321072e-06,1.63168540541199e-05
YDL179W,-0.399442383629349,4.37966514453003,33.0974110205098,4.10674400802458e-06,1.63168540541199e-05
YOR243C,-0.551691467013533,7.17338055288548,33.0855777599664,4.11728260339308e-06,1.63480338664137e-05
YMR223W,-0.52078092678063,4.65627239363185,33.0462874935458,4.1552470195606e-06,1.64879984610259e-05
YHL037C,1.08867337433613,1.30603368614459,33.0749604153475,4.20967602776109e-06,1.6693069104862e-05
YDR064W,-0.388045065696563,10.6696016117862,32.9809725356887,4.2177920584492e-06,1.67035447714315e-05
YMR240C,0.4338315261266,5.05667317498971,32.9812496658758,4.21781690195487e-06,1.67035447714315e-05
YGL081W,0.525690843034482,3.08518474481521,32.9659415399593,4.23565123981215e-06,1.67632451347614e-05
YDR496C,-0.970290921859094,6.20142450139397,32.9073202923911,4.29016666713604e-06,1.69595513415259e-05
YER111C,0.647415552378144,5.3009314767629,32.9068842711463,4.29083628179841e-06,1.69595513415259e-05
YDR120C,-0.719535775800932,6.11347753351453,32.8950612493009,4.3023393714205e-06,1.6993960781131e-05
YNL079C,0.392537345356186,9.18120463007337,32.8644334034296,4.33289090329697e-06,1.71035167235407e-05
YGL002W,0.34865787563666,5.98701321906288,32.83208378921,4.36548457359667e-06,1.72209862237661e-05
YER095W,0.460839876126904,7.15554068913168,32.8278374260197,4.36973373284607e-06,1.72214588599386e-05
YPR141C,0.46206382243589,4.60084917773581,32.8269396146606,4.37127400197948e-06,1.72214588599386e-05
YMR134W,0.433575623887642,5.12887842732214,32.8087774017559,4.3893405106012e-06,1.72814281282581e-05
YNR032W,0.294482166623545,6.14969847036795,32.7428331941299,4.45662158585868e-06,1.75349586360696e-05
YLL038C,-0.688360544651284,4.35339304949407,32.7144787324247,4.48675541816938e-06,1.76420965471709e-05
YBR142W,-0.881934442860996,5.4699922044325,32.6816217173395,4.5204607962316e-06,1.77631302309877e-05
YNL223W,0.283785714842113,5.76253241320946,32.6482065940431,4.55559299831823e-06,1.78896105137578e-05
YJL146W,0.285710014950925,5.56453348519683,32.5863608832996,4.62155655685664e-06,1.81369225341758e-05
YGR258C,0.512124516817235,6.49588921501876,32.5227280202559,4.69030424702117e-06,1.83948342806027e-05
YML038C,0.270904096169619,6.73806195574546,32.4984894479614,4.71682746210595e-06,1.84869205369637e-05
YGR048W,0.393048182062601,6.61233941513517,32.4927926925714,4.72308872261026e-06,1.84995254609009e-05
YNL263C,0.238273752830114,6.98579740272389,32.4572240885306,4.76236143904998e-06,1.86393632496216e-05
YJR001W,0.22787440893728,7.42804006164751,32.4549087888514,4.76492693443001e-06,1.86393632496216e-05
YMR049C,-0.925618317113447,6.08871535484237,32.4175226337672,4.80663837507463e-06,1.87904299411701e-05
YOR377W,0.330736544991544,6.25300764531861,32.4088432492042,4.81636795861073e-06,1.87990313352966e-05
