,locus_name,BF_21,FC
564,YBR228W,-0.5402256368468116,0.3398793858182021
565,YBR229C,-1.0653619544693471,0.17202333608759282
566,YBR230C,223.89987338948012,1.085353575098738
567,YBR230W-A,394.83226472117514,2.437447616648655
568,YBR231C,61.08266908476991,0.9506992098115532
569,YBR232C,-5.835429628421908,-0.6219613157508613
570,YBR233W,13.493039657677228,0.6746004139606534
571,YBR233W-A,1.0030708145368288,0.5141625302360079
572,YBR234C,146.09865966537294,0.7025275711829756
573,YBR235W,-2.894318298021487,0.13635184087880411
574,YBR236C,11.975067423216792,0.4555900598094409
575,YBR237W,6.582017425268277,0.3776555340419971
576,YBR238C,169.33864550956133,-1.9558087106716935
577,YBR239C,-1.5375136296044336,-0.3138820369006413
578,YBR240C,4.639063703727708,0.9609666177165945
579,YBR241C,285.6410587028174,1.7208647433845043
580,YBR242W,-5.087134594427925,-0.05928299809110544
581,YBR243C,4.149890554806841,0.3089001529624264
582,YBR244W,190.11152089139986,-2.373385499033184
583,YBR245C,-3.338956476348524,0.1104550048385384
584,YBR246W,-3.467424783663991,0.1273189702917901
585,YBR247C,73.77859725335327,-1.4627924718621286
586,YBR248C,2.0313366491289693,0.2171245004861147
587,YBR249C,28.872617079876687,-0.23796760595352226
588,YBR250W,-4.015970895536528,0.7182219892977784
589,YBR251W,-4.617014993692065,0.10425568581467283
590,YBR252W,-0.8142474565175333,-0.22350789799527251
591,YBR253W,28.687238341776,0.7182425161562933
592,YBR254C,-4.481515669090884,0.172690736675383
593,YBR255C-A,24.091472880619577,0.8102397180219088
594,YBR255W,1.86517368657676,0.287050502646265
595,YBR256C,92.80812056761647,0.7631116037704916
596,YBR257W,-1.8819288972923829,0.3436815765137269
597,YBR258C,4.865339501978159,0.6689531824100542
598,YBR259W,-4.610565090509206,0.16072465534416921
599,YBR260C,-3.0991674519410353,0.17983095634619678
600,YBR261C,-4.5924827838556315,-0.06712709684597143
601,YBR262C,9.150184093463483,0.4619802652102614
602,YBR263W,-4.036476284140829,-0.0502016557335107
603,YBR264C,14.558218339490857,0.5448374444249579
604,YBR265W,1.784467527639828,0.20781521121110078
605,YBR266C,,
606,YBR267W,61.04132106516602,-1.6777261184732506
607,YBR268W,-0.35943505720131325,0.24471667937952313
608,YBR269C,81.71942584610113,1.0639257613759532
609,YBR270C,-2.787999241842626,0.29539885810976785
610,YBR271W,12.1714545835218,-0.7286253082084397
611,YBR272C,2.10035109984176,0.40750714286853024
612,YBR273C,1.2371576001844968,0.2323889983217056
613,YBR274W,-4.545405811172605,0.12553627433865952
614,YBR275C,3.2029825066321966,0.3085412985147583
615,YBR276C,1.4141644796123407,0.20309863780532486
616,YBR277C,-6.5187437547288285,-0.7988387102116762
617,YBR278W,3.0663590579706757,0.5888143375553072
618,YBR279W,16.553751381026892,0.37301760901254155
619,YBR280C,1.1245473735805258,0.3211183243002374
620,YBR281C,7.610954301817222,0.3819223800027768
621,YBR282W,-5.117256309632138,0.08126674754159106
622,YBR283C,3.316397243245639,0.12495127568253728
623,YBR284W,-1.8785208283610455,0.42073491594231377
624,YBR285W,-4.2005507926548065,0.3247396661267813
625,YBR286W,-4.2126300138247235,0.017562031900123055
626,YBR287W,22.75822558235793,-0.3024019977051847
627,YBR288C,-4.661179199561622,0.08679508396784989
628,YBR289W,-4.5853580852505615,-0.09067052510749429
629,YBR290W,19.33615803707151,0.4172275757038172
630,YBR291C,-3.0975059092923667,0.22688677584645403
631,YBR292C,-4.7209603842337255,0.817834072529058
632,YBR293W,10.033357988401514,0.5086005305671186
633,YBR294W,-2.195853859473186,0.24651116380516033
634,YBR295W,-4.222374864257354,0.11489488477567986
635,YBR296C,178.840181481872,-2.042601819819832
636,YBR296C-A,-1.6616803077458118,2.1605212109169933
637,YBR297W,15.949011154884534,0.5054246145240091
638,YBR298C,4.619409161016176,0.2116964149167839
639,YBR298C-A,-5.6897287526469595,1.2011618391991832
640,YBR299W,12.086567012349919,0.780777362604078
641,YBR300C,-4.4772543209857565,0.8792347502178767
642,YBR301W,-5.973852071341457,0.24696541266559802
643,YBR302C,54.94025791621854,0.74060202586571
644,YCL001W,36.90829271479241,0.5786266571225601
645,YCL001W-A,-4.4419106614884685,1.0271333095648043
646,YCL001W-B,5.6845096672054725,2.0856890517039925
647,YCL002C,-1.42610948203651,0.27059465338309757
648,YCL004W,-5.3163903335796405,0.05439816561969651
649,YCL005W,-3.2454328025391703,0.1630716926772036
650,YCL005W-A,0.21304643762203002,0.3786037643643738
651,YCL007C,-5.681746987236333,0.44908957771415703
652,YCL008C,12.170879604393438,0.36249333079375573
653,YCL009C,43.331534825779755,0.27774856009515886
654,YCL010C,-5.030068563087122,0.0535628033739651
655,YCL011C,2.3329147292274075,0.1293679097668531
656,YCL012C,-2.131554900293759,0.37219386526178266
657,YCL014W,-3.172701929240393,0.20260922636576256
658,YCL016C,7.448900736736092,0.5946299089943569
659,YCL017C,23.434902940352416,0.4291642048915688
660,YCL018W,,
661,YCL019W,140.89910940327894,-1.3198801676228873
662,YCL020W,,
663,YCL021W-A,13.131871690212582,-1.484741027620069
664,YCL022C,,
665,YCL023C,-5.369212781974599,2.2011618045728607
666,YCL024W,0.014970450857742684,0.4642055659818774
667,YCL025C,190.16412959196936,-1.1371307242344502
668,YCL026C-A,-4.626398424234986,0.5566438951688267
669,YCL026C-B,61.24204231314713,1.5420078953342766
670,YCL027W,31.454641464695356,1.3889569633428884
671,YCL028W,5.817072280472487,0.2251351183627741
672,YCL029C,-2.8863104219492155,0.18877839387977707
673,YCL030C,239.90629902672504,-0.9476176902680874
674,YCL031C,-5.070076129593413,-0.01791906439142046
675,YCL032W,22.753651376439663,0.5415377606811723
676,YCL033C,38.3870843876625,0.7072925328062121
677,YCL034W,78.01936544417359,0.6170093848186537
678,YCL035C,104.84037555679534,0.7694600811606848
679,YCL036W,43.14982428470607,-1.9134434006866472
680,YCL037C,1.4388053069718516,-1.3617794009172535
681,YCL038C,8.717418618051093,0.4084153684624067
682,YCL039W,37.2578720260728,0.5464502550389241
683,YCL040W,47.50295476632577,0.14419126381423342
684,YCL041C,-2.962461518106309,1.523091217873601
685,YCL042W,-5.271377249150907,0.5679447794434982
686,YCL043C,631.5756726265397,0.6435953826374905
687,YCL044C,23.801544651134506,0.6577547835423135
688,YCL045C,18.472522793364835,0.2763017853261303
689,YCL046W,-6.476353616119067,-0.06187303222014856
690,YCL047C,-0.4672014237550122,0.40303517689834767
691,YCL048W,35.66921512645152,2.7743605781148597
692,YCL048W-A,7.336975284130219,2.593483472309884
693,YCL049C,127.35037957936318,0.9570203334773665
694,YCL050C,-4.757910507249598,0.02069031317699677
695,YCL051W,31.687561543864792,0.4530427563683033
696,YCL052C,16.263721134940663,0.4109342771397692
697,YCL054W,162.12562576670922,-1.218172387890199
698,YCL055W,25.31881154473011,0.8409512168755789
699,YCL056C,43.9486613065623,1.1316235023179275
700,YCL057C-A,129.48511638288304,0.9117114422107906
701,YCL057W,128.78075416297023,0.7073182645173635
702,YCL058C,-4.237538113807156,0.5715321442715376
703,YCL058W-A,,
704,YCL059C,1.2649527622138552,-0.17685608899807168
705,YCL061C,13.323977181927331,0.5793419801876741
706,YCL063W,41.34667638100056,0.8041578086215619
707,YCL064C,495.5166205212423,-1.1121897652653334
708,YCL065W,-2.6629306681766973,0.8941866151200674
709,YCL066W,,
710,YCL067C,0.30233374328568724,0.5571720896761286
711,YCL068C,-5.798246036975313,-0.027463113408473697
712,YCL069W,-5.652861482335294,0.26435599420203876
713,YCL073C,0.1726529889859663,1.201165597652245
714,YCL074W,,
715,YCL075W,,
716,YCL076W,,
717,YCR001W,-3.671584620133099,0.7266253773542933
718,YCR002C,90.78587149829846,0.7572653241831868
719,YCR003W,0.35552746673927094,0.3602111675328341
720,YCR004C,171.22741653422858,0.6812890160061054
721,YCR005C,290.5750146846314,1.0491420310551596
722,YCR006C,1.0760062905292211,1.0603042526930224
723,YCR007C,14.895461485479771,0.9745550980776164
724,YCR008W,-4.549203955760584,0.051332502152248376
725,YCR009C,30.68842922763618,0.3955131096426584
726,YCR010C,33.97339842028625,1.5119712121466606
727,YCR011C,13.877005500986716,0.272141497994312
728,YCR012W,83.81605045371522,0.12825510559668593
729,YCR013C,150.10924143882247,1.035634675082622
730,YCR014C,1.8737923938435204,0.4675100440252167
731,YCR015C,-0.24975812498369043,0.5743472341439293
732,YCR016W,7.402532418321842,-0.43148508233429145
733,YCR017C,47.019064425820005,0.3636111800409315
734,YCR018C,41.42898133499895,-1.3617266849946794
735,YCR018C-A,-5.54746546801485,-0.14094555792786398
736,YCR019W,10.102956970164978,0.6610661930762864
737,YCR020C,-4.558942153499355,0.4462761511868826
738,YCR020C-A,2.8040756706969154,0.520881324973087
739,YCR020W-B,-5.483666056252097,-0.1123391941717638
740,YCR021C,140.36335440259114,-1.6268438989789484
741,YCR022C,-1.6389066636695697,1.0705805885524522
742,YCR023C,5.36786352026275,0.3642208471254024
743,YCR024C,31.036918196044894,0.9031313416445923
744,YCR024C-A,74.3684187488026,-0.6281220562332068
745,YCR024C-B,7.8029188962063945,-0.16690038621064493
746,YCR025C,64.89754729456587,2.800222543214899
747,YCR026C,55.93552229928858,0.7122076039683066
748,YCR027C,3.13692777987941,0.4963638664708222
749,YCR028C,-4.8598030369594705,0.08111929454998831
750,YCR028C-A,3.3947419288364507,0.2133653316302078
751,YCR030C,2.0784008082576757,0.20753532799960228
752,YCR031C,4.830092753335764,0.06832395881905973
753,YCR032W,-2.9031825336977795,0.17164130194155697
754,YCR033W,-3.425634657607127,0.09812908407590887
755,YCR034W,21.401873788956664,-0.35988655019109894
756,YCR035C,-5.160722707453646,0.013955188192633491
757,YCR036W,33.37570813407245,0.5926323754588833
758,YCR037C,-4.609673629532141,0.06766288845662836
759,YCR038C,-1.2357127230906813,0.3456692741518284
760,YCR038W-A,,
761,YCR039C,10.744225973416835,0.7577024483686918
762,YCR040W,,
763,YCR041W,-4.807178804808966,0.6865896258171499
764,YCR042C,19.7466169523178,0.40651430760802393
765,YCR043C,-4.7721452271157,0.09064902707262759
766,YCR044C,32.419776133796965,0.5558911806771957
767,YCR045C,-5.26305063915069,0.05828505861747978
768,YCR045W-A,,
769,YCR046C,4.633061653682784,0.3280801121916476
770,YCR047C,-3.4491554767752604,-0.1746229164240117
771,YCR047W-A,,
772,YCR048W,-2.631205860840286,0.1398508597467838
773,YCR049C,-6.362927111664665,-0.7988387594107667
774,YCR050C,-6.18019910772279,0.3006972494415421
775,YCR051W,-3.766861964752379,0.06806102682681787
776,YCR052W,-5.041159923933944,-0.010976961472234396
777,YCR053W,-4.153247576608648,-0.03609576960711327
778,YCR054C,-5.547349550648705,-0.003197157834398792
779,YCR057C,194.56596553253922,-1.4826068701482233
780,YCR059C,8.128889246596518,0.30968831788405093
781,YCR060W,17.2455625562252,0.6920287773625764
782,YCR061W,25.334226664751682,0.6502844557808293
783,YCR063W,-5.834689959880653,0.027513408754001947
784,YCR064C,-5.662864486284105,-1.1207671754624349
785,YCR065W,15.690858003286351,0.6085412607467348
786,YCR066W,0.40830942209476045,0.4133262563931668
787,YCR067C,-4.13429863362163,0.07799566696352078
788,YCR068W,-5.285723641084349,0.04157683635065387
789,YCR069W,120.27873589718453,0.7271926004296152
790,YCR071C,-3.39282745439131,0.21533047844276398
791,YCR072C,73.54784830800489,-2.011867839924231
792,YCR073C,-1.3518035511092272,0.17358434022052988
793,YCR073W-A,34.662428821223564,0.505491077060269
794,YCR075C,31.65797059455505,0.8324421111110559
795,YCR075W-A,26.837573042364674,0.8616165323097593
796,YCR076C,29.596965700614927,0.7449400959221841
797,YCR077C,8.368560878137668,-0.21882692188095113
798,YCR079W,91.31077916516281,0.9817382064929374
799,YCR081C-A,,
800,YCR081W,-2.9506258704904633,-0.30998759113597285
801,YCR082W,17.20371356547637,0.46331162841875173
802,YCR083W,8.708111758202467,0.5586879753566709
803,YCR084C,61.102526185183564,-0.4711442449265903
804,YCR085W,-5.947056780724495,-0.31967115457088613
805,YCR086W,4.287457987075151,0.7279204754084907
806,YCR087C-A,,
807,YCR087W,-6.634279411569607,0.20116141415616795
808,YCR088W,69.83272654369885,0.4660069587075518
809,YCR089W,19.696540546599365,0.5914934338645921
810,YCR090C,-3.622196134022813,0.14345514473178975
811,YCR091W,15.039063454683248,0.4990844900773767
812,YCR092C,-5.192094171322465,-0.04741704509703224
813,YCR093W,25.14471546478214,-0.40256804886210684
814,YCR094W,11.557388963177496,0.4946650184578508
815,YCR095C,1.7317258508510474,0.4011351202674594
816,YCR095W-A,-6.043946122249075,-0.11078277207768877
817,YCR096C,-0.6165650659015782,0.5249818978811238
818,YCR097W,11.850177255644537,0.6362056756564598
819,YCR097W-A,-5.532555908201751,0.7861245595107266
820,YCR098C,-3.5826068588786333,0.42663064499336095
821,YCR099C,1.433564123193809,0.716401323545186
822,YCR100C,-2.1815783692069775,0.516552142024425
823,YCR101C,-5.480397150286457,0.35549053687265175
824,YCR102C,-0.7387109584281708,0.5517710424158883
825,YCR102W-A,-5.049382047193481,1.1397616790358287
826,YCR104W,-3.200929179852978,0.7591597260054389
827,YCR105W,0.886257120852898,0.6111543877877089
828,YCR106W,-4.678055841354642,-0.201279509833917
829,YCR107W,9.935719092778209,0.5959856516588747
830,YCR108C,-6.76132731622415,0.20116140549960668
831,YDL001W,0.49490761571124875,0.39145788505464196
832,YDL002C,13.59515014724037,0.5607525660540088
833,YDL003W,57.408040870139445,1.067045379673969
834,YDL004W,86.47191914498809,0.7474603707359238
835,YDL005C,0.03556064189426523,0.18867033540829067
836,YDL006W,0.4259342460301843,0.299325307614071
837,YDL007C-A,-6.76132731622415,0.20116140549960668
838,YDL007W,153.50141371935555,0.5452643526465349
839,YDL008W,6.074962249430741,0.4839978935268182
840,YDL009C,44.06527070818424,1.4938619495897887
841,YDL010W,45.82884380700185,1.1893478968966005
842,YDL011C,,
843,YDL012C,4.552363312308286,0.32889704386422286
844,YDL013W,9.514917930722355,0.3835597353687984
845,YDL014W,370.26304470627997,-0.6636173029168332
846,YDL015C,-4.888146153166264,0.020375662735132534
847,YDL016C,-1.7988307713386473,0.35290180257898673
848,YDL017W,8.277449517716219,0.6079701452272483
849,YDL018C,45.68308056653125,1.0810090386600208
850,YDL019C,3.189785425806272,0.1838010640624234
851,YDL020C,-5.055713973105263,-0.008923020610674197
852,YDL021W,32.150639824699546,1.1590351886417567
853,YDL022C-A,-6.76132731622415,0.20116140549960668
854,YDL022W,291.51033959033305,-0.8126615738456584
855,YDL023C,-6.267060875019726,0.20116149206525177
856,YDL024C,16.996235044324543,1.773908646422206
857,YDL025C,8.589054864161678,0.36031304766319305
858,YDL025W-A,,
859,YDL026W,-6.584321387869574,-0.21387614297831858
860,YDL027C,26.571862948262385,0.6621854360986794
861,YDL028C,0.25148150921067963,0.3121057021643752
862,YDL029W,130.43009856678648,0.5514865051449845
863,YDL030W,-3.9762288414073126,0.16599734742508454
864,YDL031W,112.05048991033495,-0.9736907416173357
865,YDL032W,-6.399741683512697,1.7861240305886021
866,YDL033C,-2.660411135108004,-0.3494248263380602
867,YDL034W,-5.867757743905696,0.6706471165842464
868,YDL035C,94.31192256415788,0.8319860774391037
869,YDL036C,-3.088918860564864,0.24709957624397416
870,YDL037C,177.79094677041277,-3.8246398593366564
871,YDL039C,1284.162681243203,-3.0907285284826806
872,YDL040C,-4.9780341168388595,0.004294766340107013
873,YDL041W,-6.76132731622415,0.20116140549960668
874,YDL042C,-2.574548128877822,-0.27506191545442893
875,YDL043C,-4.046576341830769,-0.20972990040801737
876,YDL044C,3.4190808740333933,0.600328117056351
877,YDL045C,21.67964032457675,0.5824642532912945
878,YDL045W-A,-5.010201626005509,0.07224297840367848
879,YDL046W,147.16349502158872,0.6791520144039033
880,YDL047W,-1.7836911039059855,0.154297547178761
881,YDL048C,146.05676928296074,-0.9302618670113866
882,YDL049C,-4.845005918545611,-0.10905716141077997
883,YDL050C,-5.628742723184897,-0.1207674500461645
884,YDL051W,25.478730423433586,-0.5517709105387543
885,YDL052C,-5.013641819423533,-0.012691216836556812
886,YDL053C,0.31282574042198796,0.24695707833860187
887,YDL054C,38.56629918487238,0.7608963796930005
888,YDL055C,155.5116367113966,-0.2899637921310217
889,YDL056W,0.6153193036760937,0.2694686827348306
890,YDL057W,16.506613835177994,0.8940596891572952
891,YDL058W,16.041747429309478,0.34837615684044865
892,YDL059C,23.050759182782652,0.9746607538055779
893,YDL060W,148.28611989607393,-1.1894659405278885
894,YDL061C,-3.7496571665389435,0.0435269907726442
895,YDL062W,-6.360817947073772,-0.6061936728118158
896,YDL063C,50.519193904265265,-1.4834862171110614
897,YDL064W,-3.679699457026476,0.14530392077451743
898,YDL065C,6.36837633518196,0.3355421800054075
899,YDL066W,69.26738887721118,0.5662189778955463
900,YDL067C,53.45327786441907,0.8550128389877016
901,YDL068W,-6.445021222756609,0.20116144012585585
902,YDL069C,-1.4030832919510685,0.5594944656932624
903,YDL070W,16.511944040801094,-0.3066957264198084
904,YDL071C,-5.675934862540986,0.20116212399672173
905,YDL072C,183.72773797856587,0.721960597861544
906,YDL073W,0.7605459021374134,0.2465939477273515
907,YDL074C,-4.801549383278034,0.04165359280296804
908,YDL075W,0.05230459221366804,-0.05741960039980746
909,YDL076C,17.14932735312011,0.4953640014368575
910,YDL077C,-1.7267098491114357,0.23054866222595496
911,YDL078C,55.6850626386774,0.44924362493316955
912,YDL079C,-4.772349622721569,0.06337740240197348
913,YDL080C,-4.737068575171146,-0.07876621508690079
914,YDL081C,2.487325255073793,-0.07086867163002859
915,YDL082W,16.32367500490744,-0.16071743450241027
916,YDL083C,151.2834445711362,-0.3587344952747337
917,YDL084W,-4.4869563560267824,0.02022918184306851
918,YDL085C-A,20.457009852156514,0.7004710474219656
919,YDL085W,17.310670995520017,1.2567431124077366
920,YDL086C-A,,
921,YDL086W,14.583319108735509,0.4873394151503383
922,YDL087C,1.7282692198431382,0.4045127840836684
923,YDL088C,-1.4556145675893302,0.1828341838874746
924,YDL089W,3.535431493630016,0.40172381106762955
925,YDL090C,28.52182912684938,0.7340522981853227
926,YDL091C,16.32873485747739,0.5935089607370428
927,YDL092W,10.787682922859906,0.38767731705666314
928,YDL093W,-3.6494504864019937,0.15163991147137973
929,YDL094C,-3.3691554352822095,0.7101779058001915
930,YDL095W,11.209882910871931,0.21577503231158238
931,YDL096C,-6.362927111664665,-0.7988387594107667
932,YDL097C,25.910230359740694,0.2552875845328854
933,YDL098C,-1.235129486338424,0.4365475264624055
934,YDL099W,45.35734595965464,0.5213513253919597
935,YDL100C,71.22653207162969,0.41329727156800583
936,YDL101C,-3.49928088463173,0.2363574904831675
937,YDL102W,-5.275108323194964,0.011826596803293543
938,YDL103C,26.06546869296804,0.5520964871586905
939,YDL104C,0.2987846993708696,0.5199590139326368
940,YDL105W,8.235816545373035,0.8328308637189656
