genes,logFC,logCPM,F,PValue,FDR
YPL124W,0.605141682848969,3.94170765296446,90.6048562129146,3.74889965525086e-12,2.57331877570306e-11
YNL188W,0.63406110734683,5.50040019421971,90.4329697478841,3.85253260008e-12,2.6414898410414e-11
YGL171W,-1.24060978535802,4.98495003257652,90.3924274650574,3.87862901914974e-12,2.65640482431353e-11
YPL272C,0.453923127868546,4.76199451655052,90.30323006614,3.93563187722357e-12,2.69243004039143e-11
YGR128C,-1.11887232503952,5.41610480737385,90.2872597072602,3.94527586861356e-12,2.69389356432172e-11
YOR168W,-0.728870556506677,7.47788280447654,90.2841389462623,3.94658049972573e-12,2.69389356432172e-11
YOL009C,0.385640740137433,4.81107718447551,90.1999421153987,4.00243716297646e-12,2.72897499317325e-11
YPL060C-A,-0.992403590679804,2.36689654503761,90.1284928060544,4.06872709400544e-12,2.7710840653605e-11
YHR006W,0.434669341192812,7.01410522450049,89.9315258199631,4.18049480050839e-12,2.84403850944487e-11
YAL049C,0.325182864957337,6.49554815563917,89.8753170416058,4.2191198520682e-12,2.86712633502768e-11
YIR034C,-0.842590156567885,6.23234905764641,89.644922634491,4.38132895042501e-12,2.97405192683678e-11
YBR103W,0.353472626678787,6.08442230742189,89.5224941982794,4.4701669209185e-12,3.03099122930571e-11
YPR155C,0.414244290477443,5.63816316209976,89.4743525195218,4.50578524575219e-12,3.04987152459341e-11
YHR162W,0.42794688013148,8.53392230002842,89.4710493222749,4.50798537971295e-12,3.04987152459341e-11
YKR002W,0.327379886519789,6.72119698952715,89.3661020464637,4.58634525986346e-12,3.09945719440054e-11
YLR083C,-0.53450713501618,7.40157030363899,89.3564634888709,4.59359221917886e-12,3.1009282574501e-11
YGL040C,-0.443915189131785,7.64074446553921,89.3407183901098,4.60548325846031e-12,3.10552763051194e-11
YKR100C,0.332264547684914,6.53377137845246,89.1324320061796,4.76592925768939e-12,3.21017878194145e-11
YPR146C,0.555878511344762,4.30250489455181,88.9124214849952,4.94471242559318e-12,3.32693742518459e-11
YOR031W,0.546989027413947,4.8125940886458,88.5063895852643,5.28594942384561e-12,3.54933537181858e-11
YLR192C,0.442812603576439,8.77933925097461,88.5033652799581,5.28686154958588e-12,3.54933537181858e-11
YIL091C,-1.24531097533275,4.95439032899606,88.4885066659158,5.30136918123423e-12,3.55517257811716e-11
YER079W,0.585880789868714,6.42048016784367,88.4071382080729,5.37172162892713e-12,3.5984062960042e-11
YNL062C,-0.930483699806611,5.07899463982817,88.3141304470887,5.45637042098852e-12,3.6511117609153e-11
YPR110C,-0.639758351459088,7.25708381636292,88.2693655318818,5.49558539751724e-12,3.67333336516016e-11
YER067C-A,-2.47989304908768,2.69542034638503,88.2978122364761,5.52890756270257e-12,3.69157190540272e-11
YJR051W,0.3320389363893,6.78653603130086,88.0299433591176,5.71809356288408e-12,3.81372521598681e-11
YOR288C,0.498280917005555,5.07829359449883,87.9717219886672,5.77484155030247e-12,3.8473780960403e-11
YOL108C,0.579691650088521,5.35939893119189,87.9339051988693,5.81086314255341e-12,3.86524363636728e-11
YCL073C,0.952341836512259,1.98760880821754,87.9940972846618,5.81429716392724e-12,3.86524363636728e-11
YDR421W,0.419452989063558,5.99501023786889,87.7789874041231,5.96157131059236e-12,3.9588458344824e-11
YKL110C,-0.655763072076555,5.91862846814199,87.5502826526273,6.19276013504857e-12,4.1079090006461e-11
YOR215C,0.491791782778648,6.77237192421761,87.4879235340234,6.25734432376002e-12,4.14625329188692e-11
YFL053W,-0.9079021538077,3.62933025564817,87.4767076143724,6.27604064307432e-12,4.15414118755871e-11
YGL115W,-0.362294445892825,6.70144511143201,87.4362649807094,6.31144407306937e-12,4.17305858928565e-11
YBR038W,-0.487333589408764,5.8650612190344,87.3243363462635,6.43043867528527e-12,4.24714502570677e-11
YGR123C,-0.847462831118993,5.71112035414263,87.2897381004315,6.46776900064994e-12,4.26719257906958e-11
YJL055W,0.396183073725512,7.87796078205804,87.2564845185248,6.5035450170489e-12,4.28617255649473e-11
YER110C,-0.784632345663097,7.89318893001524,87.1870382274873,6.57939215191029e-12,4.3302259631928e-11
YFL014W,-1.70918536156561,2.65583386867332,87.2143322707945,6.58454896299755e-12,4.3302259631928e-11
YLR222C,-1.00153577879057,5.95197779597383,87.1236035100516,6.64961317925784e-12,4.36831731518163e-11
YLR193C,0.443034538337465,5.2828773488755,87.073488001452,6.70647068579872e-12,4.40094149295547e-11
YPL283C,0.474029155656521,6.83361825000196,87.0099304921163,6.77707512138966e-12,4.43957553491027e-11
YDL133W,0.300506883425878,6.2443650995733,87.0075099325924,6.77986191891137e-12,4.43957553491027e-11
YHR064C,-0.634014703586142,8.86901901145545,87.0006399795373,6.78757736626745e-12,4.43987413605259e-11
YLR052W,-0.36642761937895,5.91654033170177,86.8427604937485,6.9694277953727e-12,4.55395517056618e-11
YJL145W,0.391803261836393,6.49733021457947,86.6900643837271,7.1499810377576e-12,4.66694600073911e-11
YDL167C,-1.15681986936503,5.52689687927693,86.6842363087123,7.15799618359135e-12,4.66719665872545e-11
YDL199C,0.509118902284078,4.93188011115969,86.5026730665951,7.38014475508939e-12,4.80691856465673e-11
YDR128W,0.387038564516739,6.69672423060401,86.4885252180485,7.39588620127174e-12,4.81204680925298e-11
YEL002C,0.271741039812386,7.93331378065007,86.3025846970776,7.63058869750656e-12,4.95947720233264e-11
YPL265W,-0.948211236331795,8.14014971504703,86.1263129521446,7.86033071125108e-12,5.10337395223053e-11
YGL122C,-0.452032657058927,8.07403548290072,86.1095856302126,7.88250453871203e-12,5.11234334663444e-11
YDL201W,-0.698754417626191,5.81203896368777,86.0841508285312,7.91651303506431e-12,5.12896119941243e-11
YBL066C,0.419496365542397,5.39485935277198,86.0528513878572,7.95920498450471e-12,5.1511637762149e-11
YMR141C,0.747213737877985,4.18809134422846,85.8341572108224,8.26286674315814e-12,5.33422642129123e-11
YLR124W,-0.939501119205157,1.54541099818381,85.9146872172556,8.2681252404349e-12,5.33422642129123e-11
YJL052C-A,1.64898142519863,0.680595431498439,86.6682624562649,8.26822538813617e-12,5.33422642129123e-11
YDR101C,-1.25994998737425,5.70370936492408,85.8041807046564,8.29994305955618e-12,5.34904654923557e-11
YDL051W,-0.656923418604544,6.36409830513159,85.7427478842582,8.38570233741042e-12,5.39862689427391e-11
YNL325C,0.370042861181103,4.97727195075375,85.7298998265534,8.40574683828031e-12,5.40584097401917e-11
YDR022C,0.773448111431074,4.53505755596949,85.6802362651535,8.47877442448285e-12,5.44707819119087e-11
YHR089C,-0.633919639885664,8.50818210253149,85.4872434495632,8.75583003468826e-12,5.61916647346835e-11
YBL054W,-1.39526095366979,4.68712813236232,85.2982904571831,9.04441415224194e-12,5.7982847961333e-11
YGL183C,1.25533551454021,1.09478949048643,85.6345040293271,9.21573309997991e-12,5.9019291769086e-11
YMR040W,0.548652961332773,3.40589339036065,85.1607120737715,9.26676204574492e-12,5.92778909616477e-11
YDL070W,-0.566964800312347,7.45669968057627,85.1470568162901,9.27549732673264e-12,5.92778909616477e-11
YOR385W,-0.864900684981899,4.50620278984693,85.1203386520703,9.3220348132881e-12,5.95131157808664e-11
YAL025C,-1.26090131775443,6.4403637734391,85.1094917507322,9.33492129668007e-12,5.95332415542183e-11
YNL103W,0.339302109443922,6.82448803867686,84.9772195892955,9.54694904839876e-12,6.08220212291737e-11
YMR004W,0.409011395955686,6.47820853623997,84.8042299822246,9.8320031013612e-12,6.25728730155308e-11
YER048C,0.390280266649149,7.6594516369721,84.7711567044775,9.88743214505554e-12,6.28119210282757e-11
YKR093W,-0.490046042009629,5.78844987770194,84.7636557618155,9.900254506393e-12,6.28119210282757e-11
YLR120C,-0.639345856631021,8.45267045463994,84.7634650429708,9.90037473369159e-12,6.28119210282757e-11
YIR018C-A,0.800646400112382,2.5921534633147,84.6724445113398,1.00958598876269e-11,6.39486462225721e-11
YMR260C,-0.415505522060135,8.46572638584304,84.6459818170498,1.01004565485619e-11,6.39486462225721e-11
YGL240W,-0.676483670472407,3.0364961169307,84.5380253506524,1.03074447548963e-11,6.51916567951873e-11
YNL225C,0.698227335751834,5.34152523058658,84.3013411999697,1.07140343353012e-11,6.76932169366759e-11
YCR081W,-0.463861608563326,4.38118441938259,84.2308783811022,1.08470001542678e-11,6.8462593336947e-11
YOR324C,0.425416395672497,5.36505377247132,84.2171789496065,1.0868843485247e-11,6.85297389234748e-11
YDR100W,0.58919574760132,6.00241914370026,84.1881408915596,1.0921768962997e-11,6.87925221191452e-11
YJL061W,-0.433494932923224,5.88759770360201,84.1797421617013,1.09373779392336e-11,6.88199624242309e-11
YEL054C,-0.472287054296588,7.97322618042429,84.0887172034913,1.11088487788069e-11,6.98270494667861e-11
YBR035C,0.498725086307764,7.16900793518572,83.96908592406,1.13387770028948e-11,7.11991377307027e-11
YDR386W,0.466794495698965,4.83265639616953,83.9182665897297,1.14413306002649e-11,7.17694132833025e-11
YEL008W,0.992055597638696,1.36141486302145,84.0816143369241,1.14983744782876e-11,7.20533384315647e-11
YBR184W,0.863575957839348,2.07704426996932,83.9278403780157,1.15149888419117e-11,7.20835944289991e-11
YNL186W,-0.864825750116852,6.33445949937931,83.8138255841922,1.16446855084785e-11,7.28209576378882e-11
YCL050C,-0.254762281420578,8.13895619616047,83.7749610259207,1.1722461666306e-11,7.32324571513051e-11
YPR188C,0.339913455721546,5.38155383102584,83.5660257510651,1.21520646956569e-11,7.58388037537119e-11
YOR356W,0.388811969154761,7.06401062627981,83.5248710540819,1.22369737680269e-11,7.62908578646812e-11
YMR175W,0.947445637709226,1.66124836397734,83.5216055723067,1.24621596726771e-11,7.76156502628241e-11
YOR009W,-0.924500295813446,5.82345127072853,83.3861541509024,1.25327162219789e-11,7.79756789558730e-11
YGR176W,-1.45759049479017,2.03399166457093,83.3448700130031,1.27455024172768e-11,7.92189967317735e-11
YNL016W,-0.456600776907515,8.24824819916783,83.1761009918657,1.29942031405747e-11,8.06827882312233e-11
YPL226W,-0.809280257465015,8.61064336367422,83.1354351827867,1.30856362148034e-11,8.11681045534864e-11
YOR303W,-0.345484827583924,7.41050846529807,83.1226048067309,1.31146460826834e-11,8.12656286136694e-11
YGL156W,0.83115846729621,5.89307792644592,83.1020732294549,1.31617651327646e-11,8.14750562267088e-11
YPL267W,0.683346617989272,4.11985378505592,83.0357438790106,1.33216904198177e-11,8.23816568327653e-11
YJR054W,0.450588625509035,5.24953248456584,82.90103187159,1.36280746659215e-11,8.41912168250261e-11
YDR280W,-0.397219810791891,6.61062716175432,82.8592376354383,1.37248336199356e-11,8.47034131377662e-11
YKR041W,1.00544820511153,2.24965801994181,82.8797163054112,1.37734994525799e-11,8.49180671894946e-11
YJL122W,-1.07074306265081,5.65402946001174,82.7928679484905,1.38843066995814e-11,8.5515024949285e-11
YDL021W,0.82341246484911,4.5883509544462,82.6593911884562,1.4213685439311e-11,8.74058235831132e-11
YMR198W,0.34524278676803,5.32217626265008,82.6518080936791,1.42280523797463e-11,8.74058235831132e-11
YFR035C,0.8348951446064,4.32491535129321,82.6521302563816,1.42341727090878e-11,8.74058235831132e-11
YGR084C,-0.357780871635418,5.69823011265555,82.5587603338673,1.44576201215824e-11,8.86888712774301e-11
YKR059W,-0.488395614614408,9.93184067074646,82.3456257281531,1.50016409084295e-11,9.19078511627338e-11
YGL004C,0.383592672492291,5.65728932414025,82.3417701983044,1.50124171536251e-11,9.19078511627338e-11
YOL003C,0.352210908101438,5.39761188039329,82.1236141502216,1.55930395439491e-11,9.53670298507925e-11
YDR273W,0.701879346469595,4.49809490047432,81.9942449570064,1.5954003249425e-11,9.74772066668166e-11
YDR381C-A,0.655694910079653,5.18673443463457,81.9295799475204,1.61301699338969e-11,9.84552088979178e-11
YLL011W,-1.13881942376916,5.0991393597591,81.906821949647,1.61947876667356e-11,9.87510681652591e-11
YLR146W-A,0.521095996520288,4.35458865985946,81.7184135724716,1.67405229269166e-11,1.01977129702213e-10
YKL081W,-0.478169345540622,10.2945888625734,81.6838439318917,1.68328096033947e-11,1.02437277148619e-10
YPR111W,0.474633181751169,4.63710220136874,81.5761918972152,1.71586710848109e-11,1.04316533155769e-10
YPL126W,-1.02980327432315,6.65836542143318,81.537762631416,1.72678032967993e-11,1.04875754680461e-10
YIL014W,0.288954303343546,6.55800830060625,81.5096007175926,1.73529778869393e-11,1.0528850471877e-10
YDL014W,-0.729031502365837,9.46254494068696,81.4587379268864,1.75078103279071e-11,1.06122663989574e-10
YGL256W,-0.464404615903833,6.258993746016,81.4404327149437,1.75641111701516e-11,1.06295051005402e-10
YMR023C,0.38198170340604,4.84849793575476,81.4397630377904,1.75710099029531e-11,1.06295051005402e-10
YOL163W,1.12565047370793,3.10525633980141,81.4392350041293,1.76117253867964e-11,1.06436079511509e-10
YNR057C,0.607533681045136,3.97507378620264,81.3525051393218,1.78491803559465e-11,1.07764646650512e-10
YIL042C,0.508340185914038,6.57260015441004,81.3097598801187,1.79702020598145e-11,1.08388319327244e-10
YPR074C,-0.453619854212575,9.60640084090995,81.2557153187929,1.81409004295037e-11,1.09310095592951e-10
YGR133W,0.350959298816933,4.67814377666638,81.2384500868493,1.82024247512491e-11,1.09572863955354e-10
YMR046W-A,-0.839754129257927,2.90141125674081,81.1608407234156,1.84863319009587e-11,1.111724738508e-10
YFR025C,0.367493001278049,6.39461258655304,81.1074259080787,1.86186007864083e-11,1.11857919852331e-10
YMR308C,-0.594689694478235,7.76878585070602,81.0011379241775,1.89688115845126e-11,1.13850099755524e-10
YER063W,0.558868766407029,7.15029921143129,80.8559982629672,1.94584637660428e-11,1.16674474895213e-10
YJL125C,-0.824202126077741,4.8789166075035,80.7311082862528,1.98957989017533e-11,1.19179927603451e-10
YER074W-A,0.407070430702413,5.98353314211902,80.6777005204953,2.0078505862225e-11,1.20156694572767e-10
YHL011C,-0.575660905853552,7.16422512487313,80.6459371000456,2.01906223543922e-11,1.20709527194001e-10
YOR327C,0.477476513488452,7.80368745657433,80.6168075495057,2.02943743296011e-11,1.21211321679531e-10
YHR002W,0.414262040954274,4.99135701383298,80.50449485037,2.07041667591492e-11,1.23538228194104e-10
YDR297W,-0.440163211777534,8.01208875268545,80.4880692130817,2.07597761247531e-11,1.23749308751452e-10
YGL078C,-0.958543105214346,7.3341011363242,80.4248044403404,2.09926095108237e-11,1.25015384389676e-10
YGL185C,0.534030060955563,5.28009857005895,80.3982461430662,2.10942371858651e-11,1.2549839944431e-10
YKL078W,-1.74333135959736,4.09446640698405,80.3553991063451,2.12714334623477e-11,1.26429627848123e-10
YCR006C,0.846336033757704,2.58912899163411,80.3231725849404,2.14572592149689e-11,1.27410288697815e-10
YFL052W,-0.821685512507816,4.33486864587028,80.2550822047937,2.16417206714239e-11,1.28380954050852e-10
YCL048W-A,1.57392292324357,1.11936910418556,80.7416656721384,2.18346172608329e-11,1.29399727875246e-10
YER030W,0.474964390672727,6.906638645599,80.1356896636865,2.20918114579308e-11,1.30797210916462e-10
YEL072W,0.555973382884996,4.0414731946617,79.8060758535683,2.34342323467658e-11,1.38610991327678e-10
YLR141W,0.582073947069823,5.21002171703598,79.7802544550386,2.35304240984258e-11,1.39045481918814e-10
YEL069C,-0.861336992099643,2.56626431805986,79.7873607414249,2.35746930369441e-11,1.39172608700724e-10
YPR012W,0.849949483322191,3.63507296455078,79.7470079004966,2.36918689002939e-11,1.39729479454385e-10
YJL165C,-0.444751142261376,7.33704332434175,79.672193460781,2.39813387763097e-11,1.41300450824576e-10
YGR280C,-0.887151952906261,6.33311623220071,79.636529282775,2.41337774401498e-11,1.42061773651546e-10
YER150W,-1.54746139421425,6.68181371418689,79.5717408424457,2.44129221113893e-11,1.43566761185824e-10
YLR060W,-0.462028933747702,8.73667872591424,79.5602456845921,2.44625641329567e-11,1.43720501668744e-10
YGL089C,0.553663662283374,3.60892755699152,79.4291054386868,2.50653242061161e-11,1.4712046338254e-10
YGL196W,-0.528883677933896,6.54738844339388,79.408152655889,2.51328433263661e-11,1.47375330569564e-10
YHL016C,0.434047687088559,4.33834423353195,79.397140906971,2.5194796261215e-11,1.47597101468957e-10
YBR109W-A,-1.48551348306972,0.924022503724559,79.8195579805065,2.52436871375116e-11,1.47732323125348e-10
YDR222W,0.572396429387177,4.18339747111833,79.3817580832984,2.52661886836354e-11,1.47732323125348e-10
YJR016C,-0.583774026917498,9.61813990561575,79.3141055501413,2.55566307411079e-11,1.49287825800015e-10
YNL251C,-0.694118872490676,7.15333103005155,79.2670116161697,2.57718106084814e-11,1.50401139009038e-10
YHR108W,-0.23935340608627,7.81236155388697,79.2203789169398,2.59866237377776e-11,1.51510191401571e-10
YHR046C,-0.412674939921679,5.33459685741281,79.1837916644644,2.61581846511297e-11,1.52365197453628e-10
YFL057C,0.395444660564233,4.42640598324209,79.0995347502097,2.65640178966123e-11,1.54581858663826e-10
YNR052C,-0.338712818565156,6.86264481312297,79.0660320175723,2.6711346532387e-11,1.55291440486767e-10
YNR058W,0.502646169064983,4.29024715190741,79.0568610708687,2.6769388467981e-11,1.55481082497789e-10
YHR087W,-1.0857779054417,6.06458752815064,79.0020008678808,2.70184871970262e-11,1.56779001610069e-10
YGR159C,-1.10594742037903,8.95626737775678,78.9418000061192,2.7309847447493e-11,1.58319456861485e-10
YFL017W-A,0.486490794839049,4.81541652815466,78.8526558962851,2.77558991420907e-11,1.60752915864609e-10
YDR039C,-0.564861834135297,7.11989383318892,78.7577986666093,2.82224576232819e-11,1.63177985576599e-10
YBR059C,0.384359192727489,7.9429927318562,78.7566932755524,2.82279772302226e-11,1.63177985576599e-10
YMR163C,0.439313085532274,5.00298855394461,78.4280351730654,2.99447376102442e-11,1.72938635716953e-10
YKL216W,-0.473288463642915,9.32666051874753,78.2921146594147,3.06773890421512e-11,1.77002746586601e-10
YER159C,-0.563251371577562,6.03163812457883,78.2433764248977,3.09473767952857e-11,1.78392230424097e-10
YGR158C,-0.832322070314663,5.49425425193538,78.1659625124504,3.13827942913585e-11,1.80731798386016e-10
YOL043C,0.333408001930942,5.55033314630865,77.9990976766091,3.23374601904181e-11,1.86054474623328e-10
