genes,logFC,logCPM,F,PValue,FDR
YDR525W-A,1.29394904823746,5.4803104987549,74.4441020776743,4.03234537129962e-07,9.13145673821545e-06
YNL231C,-0.961415469123421,7.00291514735122,74.3311531963497,4.06971235270768e-07,9.18181571322784e-06
YOR315W,-1.63775750820978,4.45509429045333,74.1408261234848,4.1366716369724e-07,9.29831857955017e-06
YAL067C,1.50970286328047,2.35235639738351,73.6433460473075,4.34930101159316e-07,9.74018739459738e-06
YLR250W,0.731753699020216,7.21662265862584,73.4482981004624,4.38159782800252e-07,9.77644015373063e-06
YNL248C,-1.42432019157158,6.51746059116599,73.3156460817989,4.43079060429729e-07,9.84998834339936e-06
YBR034C,-1.46682995671311,7.2195398638097,73.1732732189933,4.4842438364081e-07,9.93243643910976e-06
YOL110W,1.64784639890679,6.63973693965853,73.1079335287694,4.50924031898283e-07,9.95148345305703e-06
YDR234W,-0.843625729879684,6.64715262423077,72.8313709219345,4.61568974041624e-07,1.01495003748501e-05
YBR077C,0.830945194720127,6.00918060552602,72.6552184617407,4.68533670797196e-07,1.02654543251559e-05
YGR044C,-1.05418687136669,5.8058614464442,72.3006010949035,4.82856340427752e-07,1.05412055037987e-05
YLR279W,1.2586825611725,2.52374542107716,72.3092160307668,4.84964943357471e-07,1.05492911872276e-05
YCL021W-A,-1.55597068091754,2.83894146040305,72.2196375486171,4.8739963684702e-07,1.05643871286592e-05
YLR273C,1.34709459243026,4.23833158400894,71.8359156351859,5.02744153996977e-07,1.08582002512728e-05
YJR137C,0.785427891469239,6.44900885414257,71.6263680566694,5.11514111167492e-07,1.10084366690621e-05
YOL002C,-1.78719011536324,7.03704150813495,71.1051240411637,5.34999358647562e-07,1.14370197677217e-05
YDR361C,-1.12809538220587,5.89020200636299,71.083108663497,5.36023315739176e-07,1.14370197677217e-05
YDR010C,2.23177542512034,2.49432671324055,71.2756704622696,5.37081996012636e-07,1.14370197677217e-05
YCL036W,-2.19210301698121,3.74238797077168,70.528683290421,5.63162106043986e-07,1.19504574181152e-05
YPL018W,-1.0912615958429,3.77924735817619,70.4297191904791,5.67669528952228e-07,1.20041336975996e-05
YER072W,-1.08312059553296,8.30421041137583,70.2465893966233,5.76405774511487e-07,1.20971520964777e-05
YDR119W-A,-2.12211625362362,3.40924338910341,70.2649719148206,5.76532433360546e-07,1.20971520964777e-05
YPL060W,0.695550454243073,4.40945794485798,70.2189043599176,5.78048131154811e-07,1.20971520964777e-05
YBL084C,0.626779378802996,5.75984857517461,70.1290973533319,5.82382582847126e-07,1.21179594812037e-05
YML008C,-0.588452080416558,8.80587971476379,70.0574884192468,5.86008853447613e-07,1.21179594812037e-05
YEL040W,-1.29572406638495,9.052590697542,70.0458082649478,5.8660794938111e-07,1.21179594812037e-05
YLR432W,-0.695164101266632,8.69421967321027,70.037212891729,5.87049298001971e-07,1.21179594812037e-05
YOR344C,-1.4696970865121,6.13328173932351,69.9989512105206,5.89025876908071e-07,1.21179594812037e-05
YFL068W,0.820893859900551,5.6018510009993,69.9106843781381,5.93647181621984e-07,1.21717727880534e-05
YNL144C,-0.886115176965148,7.04119024268236,69.5805327447865,6.11050530239952e-07,1.24610927354235e-05
YMR244W,1.89485978610803,3.36802028592832,69.5971280739054,6.11864497471777e-07,1.24610927354235e-05
YMR199W,-0.781030089483999,6.56772281022179,69.0695979442035,6.39235349909583e-07,1.2974981065556e-05
YHR143W,-0.985978607698774,8.9105025382525,69.0051571393867,6.42890802597408e-07,1.30056809365456e-05
YOR383C,1.32780717901317,11.6373094291736,68.932877234694,6.47022488006657e-07,1.30457790023668e-05
YOR318C,1.34840306521517,3.06572744036639,68.6923606119633,6.62674383615158e-07,1.33171219674185e-05
YDL059C,0.786135223148772,4.71702239664063,68.5132260610405,6.71795731781431e-07,1.34558689642954e-05
YMR191W,0.874757706652131,6.06043091402217,68.1209450427077,6.95605448219109e-07,1.38869390304006e-05
YLL056C,0.953698478290904,4.49572913924939,67.9075740098671,7.0929867587717e-07,1.41138808652411e-05
YKR069W,0.96432025320668,5.83084700590021,67.5835008147373,7.30037636065951e-07,1.44790797819747e-05
YDR259C,1.22832237281839,4.52253187846101,67.3579755669926,7.45297828299644e-07,1.47335912701972e-05
YGR107W,1.87497710956142,1.5653079630602,67.8828938686539,7.50740153057853e-07,1.47929934704809e-05
YKR077W,0.948749302224185,5.10801818116908,67.236483123358,7.5337199958263e-07,1.47968112151035e-05
YIL047C,-1.17183166754933,6.44319507593964,67.1709129404851,7.57724108518605e-07,1.48169952777995e-05
YML101C,1.0721799353503,5.67823894270149,67.1494207520524,7.59282506408904e-07,1.48169952777995e-05
YDR078C,1.01718299736624,4.36414316158732,66.9611099318896,7.72634612479405e-07,1.50292290485177e-05
YPR007C,1.76755817611067,2.3169640494647,66.2481689312698,8.34601979839795e-07,1.61827457368937e-05
YOL163W,1.06456084268506,3.06367276174708,66.0640338196899,8.39941052981627e-07,1.62344020718009e-05
YBR018C,1.03285874419149,3.03950418336354,65.8546950162074,8.56279261939559e-07,1.64829311330221e-05
YBL085W,0.609677111816966,7.70335004235313,65.8078903575498,8.58231378816114e-07,1.64829311330221e-05
YLR397C,-0.824414243892446,5.77808258751756,65.6299685364937,8.72448853553074e-07,1.66931116903e-05
YDR091C,-1.22522738108966,6.62902209002428,65.6022762691227,8.74676143930695e-07,1.66931116903e-05
YLR258W,-1.91419417776042,8.47418749024749,65.3617158699722,8.94364068054127e-07,1.70153464859577e-05
YOR212W,-0.704526435328486,7.3658892116661,65.1609346288171,9.11186964124232e-07,1.72812302664686e-05
YDL024C,1.32366799382291,2.88648899562755,65.0507907099621,9.23374091798784e-07,1.74149302114504e-05
YJR156C,1.67308244522342,3.64037724358038,65.0277782873393,9.23975536016978e-07,1.74149302114504e-05
YNL097C-B,1.17394024823714,2.53679147256318,65.0175102437659,9.27393638074444e-07,1.7425238357504e-05
YMR133W,1.02149240168484,3.75205699592913,64.2578482982953,9.92263997159458e-07,1.85865746875332e-05
YOL017W,0.784343928975895,4.34302520258077,64.1842982502885,9.98740426633045e-07,1.86503250745722e-05
YKL152C,-0.715361221126304,10.9811195312992,64.1442563981416,1.00208787278414e-06,1.86554334353586e-05
YNR050C,-0.973763635794061,7.63921295597621,63.0287507249822,1.11390298954352e-06,2.06736307141885e-05
YNR075W,-1.05289293605305,4.04683418636312,62.8942828287055,1.12885960339269e-06,2.08873443078971e-05
YGR264C,-0.756579421669185,8.17855303586026,62.7357662628172,1.14557782332572e-06,2.11322547409234e-05
YJL026W,-0.550419537208137,7.85855302177715,62.582939794722,1.16250634752043e-06,2.1379548554853e-05
YLR155C,0.890702424539671,7.10643060307445,62.4498077467737,1.17748808084418e-06,2.15615819560004e-05
YIL055C,0.778044775115979,5.50487436728994,62.4330792180187,1.17950983842349e-06,2.15615819560004e-05
YPL153C,0.81624724816796,4.90829775689984,62.3526019188663,1.18878130078684e-06,2.16018181671026e-05
YCR057C,-1.66493111140476,6.42038855550411,62.35034236134,1.18882967009594e-06,2.16018181671026e-05
YJR052W,0.706103047420047,5.87504999391075,62.1621040311932,1.21066792101825e-06,2.19329660079396e-05
YMR291W,-0.851153796457618,7.73248033400176,61.7387750703095,1.2612968441815e-06,2.27821742480283e-05
YOL162W,1.33372079914788,2.93727790387416,61.6714001075814,1.2730763540915e-06,2.29267073975707e-05
YNL062C,-1.2612673451637,5.09019102472303,61.5191128916615,1.28874541172644e-06,2.31402245673603e-05
YOR237W,0.736355956047722,4.30539856039794,61.2945461925037,1.31763771744305e-06,2.35892132954627e-05
YDL229W,-1.14301339532364,10.4248730424693,61.143375495074,1.33672045445629e-06,2.38604601120447e-05
YIL009W,-0.910394368694858,5.93903764608013,60.8710907930472,1.37292799208084e-06,2.4434897313603e-05
YFL026W,-0.881809895186216,7.92473712279094,60.6458513432047,1.40369631529283e-06,2.49094530336614e-05
YEL066W,1.35699138050694,5.38196240850421,60.5687357158458,1.41465389947414e-06,2.5030712874369e-05
YHR110W,0.677820588646669,6.5307174462338,60.4313950859323,1.43374398226168e-06,2.52947448498435e-05
YOL061W,-0.807177662410816,7.42513951962316,60.010811270681,1.49479830688958e-06,2.62954519551097e-05
YLR326W,0.764146788248589,4.80487067030041,59.9694463905462,1.50126625881614e-06,2.63329044068068e-05
YML022W,-0.764475379743527,7.42611149461318,59.6975769930424,1.54219754943535e-06,2.6972901808424e-05
YGL156W,0.984885117479407,5.79294947509436,59.570736198773,1.56197938876643e-06,2.72403819265041e-05
YOR161C,-0.782433886172478,6.6005294882199,59.1837551948377,1.62370396388705e-06,2.82357001628382e-05
YPL061W,-1.48981792756056,10.6908805329174,59.1297321294958,1.63254730802524e-06,2.83083703211577e-05
YFR027W,0.959578452914208,4.58723302931302,59.0641065440653,1.64393085137988e-06,2.83539196984491e-05
YKL178C,1.43378846089146,2.26531680537884,59.1379335605442,1.64451799865778e-06,2.83539196984491e-05
YNL148C,0.692418607919686,5.99411117169114,58.9632587590529,1.66023825881892e-06,2.85322823153569e-05
YGL185C,0.653726322847294,5.1460752887115,58.920214728533,1.66758914191053e-06,2.85322823153569e-05
YOL164W-A,1.59688317474107,2.47587538166231,58.9788410978308,1.66896691744137e-06,2.85322823153569e-05
YLR049C,0.716687534610639,5.09124862701253,58.8329749713388,1.68240246499029e-06,2.86811813483879e-05
YIL012W,1.35903661765826,1.59068514557309,59.0183653601289,1.69635872635222e-06,2.88380983479877e-05
YLR452C,-0.758049682439097,5.55072852257476,58.508338413138,1.73844535676061e-06,2.94710191904473e-05
YBR296C,-2.79046541141911,5.89184407607822,58.4609462587404,1.74707827002336e-06,2.95348691386401e-05
YKL161C,0.824432446949427,5.21409416612358,58.3918273073846,1.75929718991925e-06,2.96588184600553e-05
YPR069C,-0.596042468352182,7.65239245285921,58.2737276261733,1.78036313784268e-06,2.99308140819037e-05
YHR197W,-1.65266189111867,5.34593616010077,58.246634665828,1.78548945512759e-06,2.99340759756059e-05
YKL078W,-2.14067332685243,4.27286008664066,58.1648228710874,1.80131420745791e-06,3.0116187121383e-05
YNL064C,-0.78527107148586,8.7976573563698,58.120736238444,1.80835364859585e-06,3.01508194871654e-05
YDR512C,0.867641818403761,5.28087380963204,58.0914437490888,1.81397761099721e-06,3.01617263592933e-05
YLR160C,0.889930220533257,8.93444927273826,58.0327148449229,1.82468501288833e-06,3.02568670579761e-05
YPR041W,-0.775174380419419,8.40869887577065,57.8654647393861,1.85618061624677e-06,3.06952592915576e-05
YOR342C,-1.2179114755448,6.37589289338208,57.6191860303819,1.90370231900237e-06,3.13955689511559e-05
YOL114C,0.966170403147975,3.79841589681923,57.4957729694487,1.9293846269945e-06,3.17328869952022e-05
YAR053W,2.30782016112869,0.834175675918597,56.7367604220292,1.9434808610195e-06,3.18783387716956e-05
YGR249W,-0.76461366719264,6.11576975034693,57.3673816011002,1.95371506547921e-06,3.19598294673674e-05
YKR080W,-2.11251186826025,7.16057931974001,56.7469969978306,2.08342537037778e-06,3.39900768086632e-05
YLR046C,0.565374125527134,4.87105037758948,56.589745525525,2.11821870210214e-06,3.44650651556511e-05
YHR006W,0.526301486320844,6.98588529994408,56.5536274331356,2.12583479638687e-06,3.44965010140961e-05
YOR227W,0.852060970908482,7.38998743088914,56.4094046308448,2.15810623598373e-06,3.49267913231607e-05
YLR157C,0.880458112294493,7.28715633800799,56.1876622237082,2.20881980305712e-06,3.56524664488129e-05
YBR162W-A,0.748321412831092,6.76663138416338,56.1290058366132,2.22246475234581e-06,3.57775559203891e-05
YPL126W,-1.30182314570911,6.69601890280564,55.9857844906357,2.25617571604504e-06,3.62241545520565e-05
YDL137W,0.70232477148301,8.74629421241777,55.4425326522272,2.3894253332915e-06,3.82623280943169e-05
YOR101W,-0.926779731124235,6.48452640282448,55.3325620097294,2.41748872989678e-06,3.8569266319218e-05
YDL035C,0.673982703220095,6.79451740657033,55.3177103449029,2.42130342191828e-06,3.8569266319218e-05
YER067C-A,-2.61777677483722,2.55153498650632,55.2605746264553,2.4557495130116e-06,3.90155596713806e-05
YFL060C,0.869747152930752,3.88997934424067,55.0345818113116,2.49686362937427e-06,3.95651837249934e-05
YKL221W,1.31758626635468,2.81953067873702,54.8677042799354,2.54770575041375e-06,4.02656932272423e-05
YLR099C,-0.704519213026378,6.4656788233283,54.6467645999808,2.60111673168486e-06,4.10030582976505e-05
YDR076W,0.72662298092067,4.40655041226858,54.6097203241693,2.61240381365851e-06,4.10313933085973e-05
YDR018C,1.2842620640782,3.85583527654858,54.5952733431297,2.61755935856508e-06,4.10313933085973e-05
YLR158C,0.827220027979444,7.60311263189706,54.567997011166,2.62319667222537e-06,4.10313933085973e-05
YLR213C,0.995856408524681,5.07931890512533,54.4219965824269,2.66513356388735e-06,4.15801943424996e-05
YML082W,-0.908539173236996,5.82768528838499,54.2937876697286,2.70180036049872e-06,4.20441702252992e-05
YJR045C,-0.563833257580304,9.83801786307971,54.1897246457644,2.73228586790028e-06,4.24098284713217e-05
YDR452W,0.731466408041772,8.07523466642637,54.1095363087016,2.75607104660013e-06,4.25706478025886e-05
YPL086C,-1.02500343802082,6.26839113861356,54.1075643718805,2.75667566096842e-06,4.25706478025886e-05
YHL035C,-0.79500378348329,6.57194946823005,53.9623893498234,2.80033850119263e-06,4.31263873520607e-05
YOL077C,-1.16089844661305,6.6334828650203,53.9408853241571,2.80687477410841e-06,4.31263873520607e-05
YLR399C,-0.523513799281039,7.19439542304678,53.8540252416962,2.83344179773558e-06,4.34246420971143e-05
YDL214C,1.27155654572805,3.72418757246981,53.8196379513135,2.84658381712129e-06,4.35161641967484e-05
YPL093W,-1.77286180746157,7.18833595209176,53.646715889279,2.89803683271187e-06,4.4085351086837e-05
YLR058C,-1.77477125218554,8.53804095368655,53.6457153283326,2.89834488114153e-06,4.4085351086837e-05
YGR176W,-1.41117552905174,2.23755196819119,53.6335841084381,2.91335034510975e-06,4.42028081111776e-05
YKL043W,-1.20675610909233,7.46761516340226,53.4950621982133,2.94634278956886e-06,4.45919062092105e-05
YGR211W,-1.33617511376589,6.55315500244586,53.3077795271718,3.00728461524859e-06,4.53140304626415e-05
YJL212C,-0.749697582898311,6.41223088142239,53.302598460923,3.00898900584026e-06,4.53140304626415e-05
YJR025C,0.9365420880797,6.43264559752114,53.1961213647636,3.04429871012764e-06,4.57322991875363e-05
YGR246C,0.548796374073975,6.34720406373909,53.0013753913684,3.11008848980035e-06,4.66052519619711e-05
YPR006C,0.837570665867792,5.40444481960085,52.9001392788191,3.14522330246052e-06,4.70156655729875e-05
YHR176W,0.81683292220459,4.78876025415435,52.736368295402,3.20285020261276e-06,4.7759454249771e-05
YDR213W,-0.858996789398242,6.0478875797471,52.6428851948531,3.23547948549083e-06,4.81277573466762e-05
YPR198W,0.543381766489308,6.3580125532872,52.522504167652,3.27885887491815e-06,4.85446924576319e-05
YMR266W,-0.580715983488641,7.53257302878975,52.5138241319911,3.28199521380618e-06,4.85446924576319e-05
YFL021C-A,1.97889268341564,2.64330343169384,52.5672069374035,3.28750512441699e-06,4.85446924576319e-05
YKR061W,-0.600684264973937,5.11303412745822,52.4082991244615,3.32098812516927e-06,4.89200896399327e-05
YIR032C,1.03591825833966,2.9563179858654,52.3953068183167,3.33176187661241e-06,4.8959958424118e-05
YBR187W,-0.502171770926451,7.5767030089708,52.3192385317127,3.35360918616156e-06,4.91619665478611e-05
YPL188W,0.587192932207598,5.36130865686796,52.1317913049664,3.42460834741844e-06,4.99731714548227e-05
YMR018W,0.969471662217249,3.00064701329631,52.1441515332177,3.42541428986756e-06,4.99731714548227e-05
YLR095C,0.453990299825001,6.98197576435827,52.0152982012257,3.46905998400934e-06,5.0390896643148e-05
YGR232W,0.645718100557779,6.43752533259006,52.0112151044352,3.47065328667587e-06,5.0390896643148e-05
YNL193W,0.607585458897673,5.80705125799438,51.8831872613525,3.52078373550704e-06,5.09967458014134e-05
YNL112W,-1.3691672118059,9.04817254390831,51.8239761644987,3.54403751654816e-06,5.1095391534241e-05
YBR209W,1.73124797971769,2.54426825965577,51.8649807333988,3.55067294100334e-06,5.1095391534241e-05
YBL001C,0.662740883563826,6.95803514787733,51.8018150840127,3.55285141332175e-06,5.1095391534241e-05
YIL140W,0.561340325760064,6.51174422773366,51.749784463925,3.57362798381545e-06,5.12003636607928e-05
YGR128C,-1.48050186728643,5.42457672187645,51.7257795223638,3.58358960882623e-06,5.12003636607928e-05
YER055C,-0.811757313607132,8.47839452163576,51.7202541248681,3.58545964011154e-06,5.12003636607928e-05
YLR276C,-1.11839028502898,7.05054035594806,51.6172696610666,3.62713970554117e-06,5.16739691852801e-05
YHR061C,0.641634794436008,5.18132250522427,51.542520132439,3.6581045910221e-06,5.18964593862493e-05
YCL026C-B,1.22916051663162,4.79677485252118,51.539615625043,3.65985905706289e-06,5.18964593862493e-05
YBR230W-A,2.11031862810987,6.3342537113182,51.2748885678131,3.77004471317533e-06,5.33342689143615e-05
YIL024C,1.28051355947047,4.57305731157482,51.2379347128701,3.7866742629818e-06,5.34449444233407e-05
YGR157W,-0.794488436267577,7.0691724456596,51.1663625689657,3.81620355003667e-06,5.36674444650893e-05
YMR120C,-2.16341615911993,7.7190729776995,51.1572833390539,3.82012456894358e-06,5.36674444650893e-05
YIL046W-A,2.21825967275849,1.00147026432446,51.1472943387595,3.87367334610009e-06,5.41712691079085e-05
YIL077C,0.55557657343295,6.2166426988912,51.0339899938093,3.87383931336831e-06,5.41712691079085e-05
YPR140W,0.696725027897202,5.7611667109067,50.9649374512322,3.90448030442345e-06,5.4474232109301e-05
YDR191W,0.793396710960329,4.21823705370081,50.9361441990998,3.91851627352681e-06,5.45446680367757e-05
YGR161W-C,1.26545718619186,6.03565004487692,50.8756822986436,3.94424385427579e-06,5.47771532073222e-05
YKR097W,1.0254309835342,4.13753869992377,50.6196312701827,4.06256784745163e-06,5.6291607913662e-05
YOR003W,0.722668230839899,5.37728528918522,50.5846196891106,4.07729316905362e-06,5.6366952717509e-05
YCL037C,-1.490413739259,2.04785339477321,50.4414501792668,4.16486443871534e-06,5.74467324512804e-05
YML075C,-0.716947259457,7.45057159162172,50.2812084333408,4.22088101044121e-06,5.80873624770242e-05
YMR265C,0.495505393806254,6.4040459068524,50.0788324237584,4.32014526713085e-06,5.93189177063737e-05
YJR048W,-0.880982139433357,4.26806796543562,50.0613288048719,4.33022323047617e-06,5.93230807804964e-05
