"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",363.625421483264,0.413667935972998,0.0482225978919254,8.57830050757726,9.62851294546651e-18,6.36443780766139e-17
"YBL067C",809.036715539919,0.069533244540103,0.0502358477747909,1.38413598297023,0.166316820777883,0.220548476348548
"YBL068W",488.093590389083,-0.469696752065569,0.0593843701987499,-7.90943392164588,2.5856189739701e-15,1.42105784024666e-14
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",260.184154722866,-0.301897792082969,0.0484868379389849,-6.22638647756062,4.77315787715363e-10,1.7591911811834e-09
"YBL070C",4.05360562020202,0.19975105973385,0.25230258073379,0.791712312862197,0.42852844122163,0.505329098040879
"YBL071C",60.1629434982041,0.127777732404334,0.0912540934158919,1.40024110285097,0.161441131214446,0.214828161648928
"YBL071C-B",3.81739564410197,-0.574747117816265,0.273552717404934,-2.10104700574215,0.0356368401662204,0.0546505676808028
"YBL071W-A",94.910818555893,-0.0497334579773716,0.101042320084993,-0.492204236161025,0.62257497008706,0.689290163985368
"YBL072C",16062.3972703871,-0.293853083966003,0.0506417374222852,-5.80258693566645,6.52995176724893e-09,2.20473984840235e-08
"YBL073W",1.63066515108641,-0.829127769314136,0.407379421362291,-2.03527160636024,0.0418235514896277,0.0633335954665776
"YBL074C",58.8878011668996,-0.578299223809112,0.0778007459828068,-7.43308070512474,1.06097121820284e-13,5.27877292296004e-13
"YBL075C",400.056984090975,0.264220425234655,0.0415617392030207,6.35729953320749,2.05331368999307e-10,7.81895489808649e-10
"YBL076C",4289.11684404077,-0.460735306006563,0.0624493126637886,-7.37774823058576,1.6098903027113e-13,7.88875850580707e-13
"YBL077W",48.3645362483226,0.0325129318628066,0.155337632317539,0.209304927452121,0.834210205418166,0.87237088502772
"YBL078C",462.118313017103,0.338423688842554,0.0842879370252965,4.01509042439829,5.94230079368268e-05,0.000135528577266591
"YBL079W",754.102007084399,-0.255376324145336,0.0653692617525187,-3.90667291168384,9.3575687327926e-05,0.000208245247252089
"YBL080C",315.903685544339,0.212368612479915,0.0511710054558322,4.15017470515053,3.3222160408263e-05,7.81010200783252e-05
"YBL081W",654.564049327905,-0.630612677506537,0.123637296229512,-5.10050524184796,3.38747998618556e-07,9.75759618075764e-07
"YBL082C",638.175267613393,0.24180602433765,0.0810799276916873,2.98231672402492,0.00286075875736246,0.0052021355733116
"YBL083C",3.67560398619758,0.746780523872434,0.276160842876463,2.70415065399585,0.00684792339125809,0.0118631824912505
"YBL084C",466.071079474361,0.576499521958237,0.0497451504544952,11.5890597714765,4.68244260559231e-31,5.89029023200743e-30
"YBL085W",1859.88435832726,0.550038767463099,0.0358309045490585,15.3509595804372,3.48985828185249e-53,8.36714802697803e-52
"YBL086C",1048.17652402956,0.251251218160221,0.0364399006981055,6.89494793747567,5.38845338038108e-12,2.33194639688064e-11
"YBL087C",7317.53671685132,-0.5030609458722,0.0608603898086261,-8.26581866225409,1.387393123247e-16,8.39635187428552e-16
"YBL088C",595.385879783194,-0.0479183198552166,0.0429495885425817,-1.11568751834977,0.264555915153332,0.332798766393067
"YBL089W",366.710578568094,-0.136872931309993,0.0549952143520307,-2.4888153073439,0.012816952924009,0.0211596576463786
"YBL090W",295.476383174864,-0.128204077613558,0.0538019112763272,-2.38289076674434,0.0171772904526394,0.027771836373264
"YBL091C",3483.4413659011,0.137950157696159,0.0568690387354743,2.42575152954198,0.0152767254431488,0.0249570626244793
"YBL091C-A",503.241425786045,0.227105997289445,0.080710240514613,2.81384364414484,0.00489530322892474,0.00865704999183529
"YBL092W",18056.541611572,-0.306462699284499,0.059427180249784,-5.15694498706445,2.51011510600258e-07,7.33734156516728e-07
"YBL093C",963.114736710643,-0.177567426082145,0.0610253168844911,-2.90973378177199,0.00361736735461165,0.00649220259965644
"YBL094C",0.754651942931709,-0.520662916175713,0.638320481636149,-0.815676343082623,0.414685272833424,0.491296377817974
"YBL095W",179.970080133273,0.443514644509059,0.0797610601945146,5.56054098864098,2.68939677663421e-08,8.5319221853481e-08
"YBL096C",5.25423035780206,0.234269480995428,0.264275727791065,0.886458559601967,0.375370475473425,0.451087013924665
"YBL097W",143.869240280234,-0.181363128899358,0.102374231093288,-1.77157012035667,0.0764659432958449,0.109800115988879
"YBL098W",210.872882015416,0.219141681425333,0.0426016650311195,5.14396987219292,2.68992691026316e-07,7.82968996172624e-07
"YBL099W",4060.61415537591,0.108526880570288,0.047140237831443,2.30221325904936,0.021323148608237,0.0338386959347968
"YBL100C",36.7028451190896,-0.57014864718423,0.133157371814695,-4.28176554864466,1.85416282251785e-05,4.46882465209994e-05
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",458.387829217327,-1.24022795394852,0.0465314337441049,-26.6535512481526,1.62785138066188e-156,1.00011119199414e-154
"YBL100W-C",4.00232029779604,-0.640011229833449,0.271141111723005,-2.36043595811202,0.0182534697028286,0.0293531491061378
"YBL101C",1064.87824391298,-0.424711554840848,0.100077221239432,-4.24383840379358,2.19728608617259e-05,5.25530954430086e-05
"YBL102W",838.744000428061,0.0246413212503467,0.0487683034614059,0.505273292310595,0.613366898614312,0.681323873336791
"YBL103C",562.449068050469,-0.0626917257888502,0.0389827455171706,-1.60819164882157,0.107793211628462,0.149581152090451
"YBL104C",422.927273680903,0.0677207429597548,0.0419808975191212,1.61313232831456,0.106715761649092,0.148286611560559
"YBL105C",1618.23236830224,0.0313804100292738,0.0404287194388199,0.776191045990492,0.437636192141705,0.514501048714688
"YBL106C",303.43769906438,0.218811485702596,0.0511495044173027,4.2778808552557,1.8868095865454e-05,4.54273504724244e-05
"YBL107C",440.526789121805,-0.0439996412895425,0.0451028662343202,-0.975539804077057,0.329292567386842,0.403393654297464
"YBL107W-A",11.4448015038313,0.103107476698688,0.191227952317813,0.539186219634499,0.589758367935928,0.659107898289284
"YBL108C-A",16.968624748997,-0.153302091769947,0.129500165181778,-1.18379842647119,0.236492865267507,0.301744373429578
"YBL108W",3.93466795899065,1.7289777206359,0.30361661702331,5.69460834386137,1.23655443626753e-08,4.05370703952208e-08
"YBL109W",7.92614703101684,0.870469408877197,0.200036337702523,4.35155641657309,1.35174528810924e-05,3.3124499029486e-05
"YBL111C",184.833556127696,-0.0163924119465904,0.0787919835392067,-0.20804669726881,0.835192505833067,0.873000096101676
"YBL112C",45.4898719340211,0.114676841620728,0.103228887614292,1.11089874424696,0.266611936084894,0.334773126313897
"YBL113C",1077.34835132256,0.527785939597358,0.0865167692942039,6.10038890613911,1.0581070202553e-09,3.79210125332122e-09
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",848.001526243266,0.226940030395265,0.0368675978132632,6.1555415556156,7.48213729089528e-10,2.7154317879035e-09
"YBR002C",448.261781743209,-0.20534873901996,0.0583241363496525,-3.52081919891443,0.000430215847194438,0.000881308497929422
"YBR003W",796.762475332657,-0.0329865020914604,0.0298197919216124,-1.10619491169396,0.268642164764363,0.336769308752702
"YBR004C",563.614181945297,-0.159042669420943,0.0677355519898131,-2.34799399648891,0.0188748255286875,0.0302745161918179
"YBR005W",1128.24573804892,-0.130295395123164,0.116020561863382,-1.12303709817051,0.261421738928123,0.329277500560939
"YBR006W",605.877754948631,0.305844488227955,0.0788488486333099,3.87887069410865,0.000104942515938674,0.000232040312395248
"YBR007C",509.303902510674,0.401020176784098,0.0410377784637837,9.77197576954618,1.48526860286166e-22,1.24787951847266e-21
"YBR008C",406.154383243395,0.3328962561121,0.0400610387822921,8.3097260138758,9.59232915617824e-17,5.91971452230157e-16
"YBR009C",6530.45689221354,0.317638509004872,0.0479608178193296,6.62287516033253,3.52278528542693e-11,1.42757865424162e-10
"YBR010W",5331.22860250927,0.328686566677719,0.0632927459810276,5.19311591846947,2.06803330496538e-07,6.09688824827198e-07
"YBR011C",11245.8220278884,0.394077125730764,0.0559773065676685,7.03994439700991,1.92316561072992e-12,8.54864506940089e-12
"YBR012C",43.875502945593,-0.764526143199208,0.098497262608911,-7.76190244225164,8.36647546039838e-15,4.4766498944791e-14
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1203.90845961296,-2.03178504391825,0.0447661268698599,-45.3866614332053,0,0
"YBR013C",89.2194802644823,0.00534977877317118,0.0924691487824758,0.0578547422963305,0.953864333116353,0.965084616405474
"YBR014C",549.402865217035,0.539640273005084,0.0323422864391193,16.6852851922172,1.6770326692115e-62,4.67192785297342e-61
"YBR015C",1913.25970309081,-0.00445787097828176,0.0305447640979339,-0.145945503589052,0.883964409474627,0.911654541605951
"YBR016W",1787.46772987752,0.199334923896292,0.0966747025798892,2.06191401242292,0.0392159232249931,0.0597398201707279
"YBR017C",1110.46743939764,-0.506940630983677,0.0563481322066058,-8.99658269283765,2.32852654546155e-19,1.70998838413244e-18
"YBR018C",69.8497615160626,0.890941625124925,0.0708908321466943,12.5677975296058,3.17444529871942e-36,4.67737860824161e-35
"YBR019C",130.943909172283,-0.00662104601683028,0.0639914699668013,-0.103467634362287,0.917591835633971,0.937900983511194
"YBR020W",161.870684444891,0.438728739570242,0.0528192550761149,8.30622732066203,9.87928871655354e-17,6.07501212319972e-16
"YBR021W",195.115955913075,-0.220957446792942,0.0585516719587677,-3.77371711859127,0.000160833120768686,0.000347252181992258
"YBR022W",221.365136199253,-0.434228419237396,0.0706902180669434,-6.14269457799923,8.11331963058858e-10,2.93367064519601e-09
"YBR023C",1585.45017716098,0.293566410782091,0.0351687791729017,8.34735858583031,6.98065343293671e-17,4.34695712869118e-16
"YBR024W",293.07279983709,-0.00513570198864172,0.048605862468455,-0.105660134967768,0.91585201092238,0.936679204393118
"YBR025C",5483.95907013865,-0.586920800793196,0.0403810080816521,-14.5345752539515,7.31659462932378e-48,1.54909192751929e-46
"YBR026C",826.266865671978,-0.0192561612674025,0.064060748343355,-0.300592199831833,0.763725480171646,0.814127812402958
"YBR027C",20.632145197676,0.0254047617544341,0.141761054505406,0.179208329417903,0.857774123673737,0.89118884870889
"YBR028C",431.261846250343,-0.34308396187793,0.0544213421258265,-6.30421721472234,2.89654039343727e-10,1.08675542242322e-09
"YBR029C",794.673913317002,-0.337901041589984,0.0490556569763393,-6.88811571217896,5.65362180155329e-12,2.44056283666801e-11
"YBR030W",350.270148771466,-0.292447686494293,0.0782797932645917,-3.73592819165729,0.00018702403738878,0.000400034939779979
"YBR031W",24401.2169313646,-0.314402253497042,0.0614779997542466,-5.1140612048837,3.15305118525384e-07,9.11602739736624e-07
"YBR032W",128.97658048697,-0.160146773789529,0.19489861023693,-0.821692743703229,0.411251790045204,0.488153108038822
"YBR033W",254.786602718845,0.112218331260246,0.0495999315746286,2.26246947722903,0.023668412585968,0.0373024157132492
"YBR034C",1120.73059994797,-1.22526987976409,0.104084354224852,-11.7718929889996,5.44879347568633e-32,7.15518089812932e-31
"YBR035C",1260.33321253952,0.429308307322787,0.0526959663635783,8.14689125085502,3.73399197010845e-16,2.19979441321201e-15
"YBR036C",3020.5559315665,0.097185825190994,0.0575968118020881,1.68734730534982,0.0915365898578019,0.129202723038264
"YBR037C",507.071656522322,0.215848091691621,0.055644103853319,3.87908289907244,0.000104851020778518,0.000231912527797166
"YBR038W",500.569161410066,-0.462969287639333,0.0495765520147363,-9.33847290351532,9.7733503715937e-21,7.62476461529889e-20
"YBR039W",1703.60667418282,0.185944337576425,0.0422861156995532,4.3972905645337,1.09610565485762e-05,2.70916056432302e-05
"YBR040W",2.61529127781813,0.122142104159198,0.328711143502276,0.371578836232401,0.710206448854945,0.768218273866551
"YBR041W",1044.01984105669,-0.261303970726453,0.0355906502102113,-7.34192742147437,2.10539565205195e-13,1.01522266865939e-12
"YBR042C",526.857631283438,-0.116908433060489,0.0394020839189519,-2.96706218130401,0.00300660146516853,0.00545580819668371
"YBR043C",736.969536712543,0.460920275478789,0.0331629779520552,13.898639505329,6.45567990339652e-44,1.20058198419653e-42
"YBR044C",556.692294203892,-0.0474023313626985,0.0312961351776734,-1.51463850387876,0.129863975725819,0.176634516103846
"YBR045C",83.374742925923,0.0156235567975142,0.0675100985986748,0.231425477399923,0.816984274217453,0.859582383928179
"YBR046C",688.214577911276,0.0793725776265992,0.0972764719768993,0.815948358462755,0.414529672250227,0.491281204745748
"YBR047W",95.5383863397619,-0.444787560987885,0.121415954169185,-3.66333703038814,0.00024895063003346,0.0005253079684944
"YBR048W",10103.6731241517,-0.382756694331713,0.0693488919611095,-5.51929069820411,3.40370728467452e-08,1.07336891960795e-07
"YBR049C",663.886075067058,-0.112748706214581,0.041682629870022,-2.70493264379342,0.00683182405996043,0.0118442381850813
"YBR050C",234.879193942939,-0.659804499158916,0.100049366722288,-6.59478936024024,4.25860053964171e-11,1.71064975559104e-10
"YBR051W",11.2529797638078,-0.0654123042508452,0.164379624686117,-0.397934381318549,0.690678555764313,0.750206652283226
"YBR052C",2395.75461167373,0.353562655357398,0.0615082792371488,5.74821243160155,9.01918800058901e-09,3.01267148699286e-08
"YBR053C",797.339950447608,0.115322220111946,0.094897687281108,1.21522687660803,0.224279572333061,0.288058207056334
"YBR054W",358.726489905149,-2.00098390070312,0.152295744788101,-13.1388037366849,1.97321517350941e-39,3.17414695118814e-38
"YBR055C",479.205794050468,0.336382272560928,0.0568668106684867,5.91526531216807,3.31341046688481e-09,1.14283596103431e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1258.54181572148,-0.0744242404684514,0.0861104200087472,-0.864288438738207,0.387429459619583,0.463312845262835
"YBR056W-A",12.9343590999617,-0.84244208455247,0.214239752352112,-3.93223981685659,8.41580456551928e-05,0.000188752122605405
"YBR057C",797.564260165004,0.224651545829793,0.0358220542594628,6.27131945595913,3.58001250034727e-10,1.33157113593998e-09
"YBR058C",766.852090339034,0.0287007500349926,0.0290348090626627,0.988494533339306,0.322910510421547,0.396210275001902
"YBR058C-A",611.154293880032,0.260063362014762,0.0647798199630286,4.01457370772543,5.95533315302728e-05,0.000135780806580453
"YBR059C",2193.56209411776,0.374416565896343,0.0410681112077041,9.11696581327326,7.72569470836198e-20,5.8098912883321e-19
"YBR060C",417.544787957919,-0.167726692520337,0.0537157437444303,-3.12248664597013,0.00179330240823164,0.00336140394198908
"YBR061C",220.948275721254,-0.599198560244796,0.0624205720454252,-9.59937630511849,8.04296269147451e-22,6.54179979669458e-21
"YBR062C",427.588696029582,0.150187143072835,0.0536700650887693,2.7983409899807,0.00513658537056464,0.00905581448497446
"YBR063C",150.195890746063,0.229725002581506,0.0786821236029286,2.91965941006905,0.00350414125510993,0.00629556030715703
"YBR064W",0.375762672211097,-0.576720208089038,0.761141036852348,-0.757704788161244,0.448627731922024,0.525895642820349
"YBR065C",92.0207069740827,-0.45719689306347,0.0877731095931308,-5.20884921569704,1.90015447975266e-07,5.62605979999055e-07
"YBR066C",332.538397101681,0.068463430776406,0.0975086252878262,0.702126920303875,0.482600015294128,0.558958206571098
"YBR067C",4106.89256197404,-2.838592380557,0.0878286349523089,-32.3196686604359,3.70273872417919e-229,3.44304664338879e-227
"YBR068C",4081.51929663608,-0.866395454189515,0.037082964070431,-23.3637055695976,1.00004341493072e-120,4.8120970196771e-119
"YBR069C",1589.97833495692,-1.19808690419107,0.0785288126412198,-15.2566537541432,1.48679812823026e-52,3.51569000699397e-51
"YBR070C",422.774026943484,1.61249539789356,0.0511101068818124,31.5494428846004,1.82490454537112e-218,1.60989335598701e-216
"YBR071W",608.95637284471,0.37604807477318,0.0639180381590346,5.88328562021153,4.02200956681444e-09,1.38101037072107e-08
"YBR072C-A",3.41718487442336,1.30041917236686,0.339955074074797,3.82526772370148,0.000130630048443777,0.000285716898709991
"YBR072W",186.70635674171,0.0614328121848523,0.203884680510213,0.301311565101994,0.763176922804196,0.813795196934088
"YBR073W",1012.42826144989,0.340066979665761,0.0354802639726778,9.58468008940506,9.27446130333999e-22,7.5345417034572e-21
"YBR074W",712.799696358861,-0.0462181075202983,0.0424491972127103,-1.08878637418518,0.276248101722084,0.345172178672537
"YBR076C-A",188.81489019634,0.618858622300775,0.0994618128480235,6.22207261842677,4.90629838256684e-10,1.80439546608458e-09
"YBR076W",83.5038989652553,0.111959699876164,0.0657623575822046,1.702489144131,0.0886637117972069,0.12553395079765
"YBR077C",556.511899829543,0.726301875775148,0.0649546566162744,11.1816752425595,5.01345496170413e-29,5.84704806635358e-28
"YBR078W",10512.4855752447,-0.159169834941667,0.0421615455818498,-3.77523719173588,0.00015985548220164,0.000345358107701565
"YBR079C",3725.84978431741,-0.579658126907477,0.0740654291167556,-7.82629809642651,5.02445186473449e-15,2.7223034079715e-14
"YBR080C",1243.48177053504,-0.0732661916461414,0.0303358154051611,-2.41517133024473,0.0157278096729249,0.0256270562063453
"YBR081C",716.922232688252,0.218813802725429,0.0511988356254978,4.27380427801089,1.9216573506682e-05,4.62178407198458e-05
"YBR082C",4341.76796946498,0.0965914895948559,0.0490813947173164,1.96798583559357,0.049069667486718,0.0734816935747784
"YBR083W",627.439970289694,-0.0923491113856427,0.057202102370329,-1.61443561615569,0.106432971566276,0.147952581282332
"YBR084C-A",10032.5560109716,-0.203479249233484,0.0460891757501789,-4.41490319411263,1.01055202088583e-05,2.50761213693306e-05
