,locus_name,BF_21,FC
536,YBR202W,164.15967179659856,0.561744968484507
537,YBR203W,145.2961357309346,0.5446148260565649
538,YBR204C,6.924004382039899,0.20908467750211224
539,YBR205W,-3.6743004206136076,0.06006956653062074
540,YBR206W,-1.3085741134417368,0.36891207120596686
541,YBR207W,437.4355409024736,0.716710445598886
542,YBR208C,-5.418543457332608,0.0033813235067256054
543,YBR209W,44.02637975880747,1.4415153085232988
544,YBR210W,16.85880739628517,0.37794901991951335
545,YBR211C,14.659899795015034,0.2862715072046883
546,YBR212W,650.0172010369363,0.6481198514170059
547,YBR213W,46.11377485384629,0.6922977025617124
548,YBR214W,54.4165848806133,0.1899965004496903
549,YBR215W,5.493419034878779,0.19949945015484616
550,YBR216C,-4.5934447840963735,0.06770153719594843
551,YBR217W,-2.3628625942683716,0.2066033413133524
552,YBR218C,47.09314157655926,-0.16481059187634156
553,YBR219C,-5.495637610159972,1.8570107244424934
554,YBR220C,-5.474230387825101,0.02051038248355372
555,YBR221C,141.4495979464424,0.252612441981036
556,YBR221W-A,-4.360109079819561,0.4160592601188545
557,YBR222C,-2.57281229350007,0.05223930676744065
558,YBR223C,14.83335038245693,0.3542863072704294
559,YBR223W-A,-7.699157245876997,-0.04988002555653511
560,YBR224W,-6.402378162166852,-0.2960407511244882
561,YBR225W,23.162379271098313,0.3353793538643797
562,YBR226C,1.0853202690191355,0.6288426561218443
563,YBR227C,36.87792394390653,0.33318071996069265
564,YBR228W,20.216562909978162,0.37696535556146255
565,YBR229C,-2.2623654994528195,0.07655195557639209
566,YBR230C,752.9197146680459,0.9208224179117102
567,YBR230W-A,1321.6601811535306,2.000597206788329
568,YBR231C,249.307355221933,0.8816449373341692
569,YBR232C,-5.6864486662435665,0.4990135483215266
570,YBR233W,72.65554989397909,0.6811320356887506
571,YBR233W-A,-2.3040088779552677,0.1896485963033839
572,YBR234C,269.1382644199232,0.44029888818836277
573,YBR235W,12.585866208472922,0.19018806824458445
574,YBR236C,18.75115845037132,0.26940289016087887
575,YBR237W,40.430778169717286,0.37211067955658816
576,YBR238C,463.89194691830966,-1.5423218388694728
577,YBR239C,13.323987303340944,-0.3413908755573075
578,YBR240C,33.51673108425203,0.8391343296705158
579,YBR241C,1137.4854009926455,1.4988434571651321
580,YBR242W,-5.401198305398933,0.03153248539685079
581,YBR243C,10.935274049211609,0.1952308008934228
582,YBR244W,889.1586497391675,-2.60657205863173
583,YBR245C,6.16049060186246,0.14492848591514423
584,YBR246W,0.44028056030572116,0.11656043617477543
585,YBR247C,164.31708644084063,-1.0633911986319133
586,YBR248C,22.890448312860876,-0.19531479218757902
587,YBR249C,70.39891399475461,-0.16630270805136282
588,YBR250W,-4.466717851755879,0.36354013333978297
589,YBR251W,-3.3876695457733588,0.09202071228976015
590,YBR252W,3.0356126108069854,-0.1465925880401496
591,YBR253W,65.55115686372382,0.5008060190157674
592,YBR254C,-5.255305402113011,-0.060566174095712244
593,YBR255C-A,72.35833455732369,0.63826832046483
594,YBR255W,16.73406042988967,0.2502989171403337
595,YBR256C,123.01499082271185,0.41427129793966766
596,YBR257W,16.419959469010248,0.41802708380778036
597,YBR258C,15.86471777022951,0.4982182322039961
598,YBR259W,-2.148938363460551,0.16814801211495836
599,YBR260C,-2.528477499099272,0.10599817927922273
600,YBR261C,-5.311151686626493,0.014148165230726968
601,YBR262C,26.942957019709848,0.32469340680641917
602,YBR263W,1.3666151138934108,0.0655378623709592
603,YBR264C,72.4581166816942,0.49905805129132175
604,YBR265W,100.53423382847862,0.37657451341476283
605,YBR266C,-7.699157245876997,-0.04988002555653511
606,YBR267W,101.75911881342387,-0.9845315295332527
607,YBR268W,23.089663515205036,0.2678905684099062
608,YBR269C,211.1402604580877,0.7839069514373647
609,YBR270C,2.0659012507341497,0.24732011362394052
610,YBR271W,23.86468899258291,-0.48897318775010234
611,YBR272C,0.06704486504109367,0.17968867666067873
612,YBR273C,15.281398907680517,0.19970217807306417
613,YBR274W,-4.928170856183584,0.05986893560741936
614,YBR275C,65.47600109645653,0.46148925322683276
615,YBR276C,36.23401452011392,0.25361038645259604
616,YBR277C,-6.946368806274676,-0.41245013727245855
617,YBR278W,19.866326379848047,0.4856949604968437
618,YBR279W,14.191522501149006,0.17947325012099158
619,YBR280C,-4.9990589591694725,0.04511762733844934
620,YBR281C,25.72533232407174,0.29277801892005745
621,YBR282W,-3.1974522024739684,-0.12155500098440598
622,YBR283C,25.652405028045337,0.12227855624076789
623,YBR284W,1.449373797144543,0.2944454382310463
624,YBR285W,-4.091188556154071,-0.17652668967274787
625,YBR286W,0.08464287111333615,-0.029650015331061565
626,YBR287W,123.3909316016661,-0.317515765092368
627,YBR288C,-5.5860896624880585,0.0010677572740346159
628,YBR289W,-4.57323343420624,0.05360672587804718
629,YBR290W,65.66254211453487,0.3386195821025554
630,YBR291C,-4.909343991423172,0.06526655436059367
631,YBR292C,-5.265291794516051,0.3651580446353101
632,YBR293W,14.942380838501686,0.2893200194841859
633,YBR294W,0.5277187018223137,0.16299752361153835
634,YBR295W,-0.6369121359236228,0.1264066145441514
635,YBR296C,2230.817131290665,-2.999149311837934
636,YBR296C-A,1.3757873316906353,1.3141747231566732
637,YBR297W,35.39906426859766,0.3372507624176215
638,YBR298C,20.310988709783526,0.17100624310946302
639,YBR298C-A,-6.315401302139692,0.5578026975801335
640,YBR299W,65.42772801083527,0.7929892586323409
641,YBR300C,-0.5714093497873928,0.8981934373195999
642,YBR301W,-2.124380241769828,0.6870867503923983
643,YBR302C,103.82186145830339,0.49407185900280876
644,YCL001W,44.75438006132492,0.31237109250640144
645,YCL001W-A,-4.069902583725629,0.6021974162681168
646,YCL001W-B,-0.17694985263963114,0.6617762480201856
647,YCL002C,-4.328046926543981,0.07802080023228412
648,YCL004W,-5.521884798803481,0.039805820342287586
649,YCL005W,4.558994391383428,0.17272928704459617
650,YCL005W-A,20.279877710527963,0.39201481609993893
651,YCL007C,-5.793883060558555,0.2861695707400584
652,YCL008C,161.3729991588605,0.514134537501534
653,YCL009C,526.3030783577549,0.4250518685674717
654,YCL010C,-0.2050268093201402,0.12415236390348021
655,YCL011C,59.36650409194209,0.18936989349348615
656,YCL012C,-4.782065377325805,0.10033028620135753
657,YCL014W,10.816934895414477,0.2930948927382471
658,YCL016C,68.9577544366218,0.642271596133951
659,YCL017C,111.93636794318098,0.41235910643096285
660,YCL018W,-7.699157245876997,-0.04988002555653511
661,YCL019W,460.35783154496704,-1.1860170875217226
662,YCL020W,-7.699157245876997,-0.04988002555653511
663,YCL021W-A,38.752516602460716,-1.1666636819534242
664,YCL022C,-7.699157245876997,-0.04988002555653511
665,YCL023C,-6.050641259198043,1.0205094537341681
666,YCL024W,47.184877617168254,0.7248143746842035
667,YCL025C,2094.1014035009202,-1.6439175856435435
668,YCL026C-A,-2.501193377856522,0.44660886869974936
669,YCL026C-B,213.3102458740397,1.3028193707223714
670,YCL027W,139.76288678495013,1.2704903207554419
671,YCL028W,21.31060623260236,0.16090427650281366
672,YCL029C,27.75739067399752,0.3346800751516383
673,YCL030C,4270.887672376092,-1.6433842970592583
674,YCL031C,-3.2146919467446375,0.06756036405265707
675,YCL032W,75.91738257054672,0.43478607908305916
676,YCL033C,144.8586165821856,0.5671022261368057
677,YCL034W,347.8036886516111,0.5882629202477653
678,YCL035C,56.59072012791888,0.2678650838666082
679,YCL036W,116.16070542978456,-1.5151118032377593
680,YCL037C,16.876649351722875,-1.1911476344530607
681,YCL038C,17.557297073652585,0.25735486388189277
682,YCL039W,201.66500493037006,0.5735067703272371
683,YCL040W,20.958364264734424,0.04577358016687243
684,YCL041C,-4.814826586746436,0.5350830553370703
685,YCL042W,-0.013086599513126919,0.8110258705108544
686,YCL043C,3167.831209805847,0.6820047934284277
687,YCL044C,116.19948343868153,0.6473246383225657
688,YCL045C,119.2041615925369,0.30832507373010704
689,YCL046W,-6.8705793420004735,0.15657087427139504
690,YCL047C,-0.19454361341306886,0.2059248325862043
691,YCL048W,103.58211162525194,2.146158398980811
692,YCL048W-A,33.903894917501695,2.1657207223846218
693,YCL049C,424.81398602010705,0.8109927870953709
694,YCL050C,2.2684033497919325,-0.07189147552453878
695,YCL051W,205.3023808809624,0.5065002705018871
696,YCL052C,38.25194886446011,0.2875038987187339
697,YCL054W,218.65482390447232,-0.7182230615385178
698,YCL055W,107.4732839636581,0.7657475721288217
699,YCL056C,70.33350905757862,0.7253652302211788
700,YCL057C-A,434.0270718776098,0.7503295296371124
701,YCL057W,426.8846572264519,0.6210315194496836
702,YCL058C,-3.6952369917922434,0.39647845311014485
703,YCL058W-A,-7.699157245876997,-0.04988002555653511
704,YCL059C,0.04310303648417517,-0.08565696209276169
705,YCL061C,36.1764070578597,0.4348754640639675
706,YCL063W,232.79881148427273,0.886891509374433
707,YCL064C,2149.9467260918195,-1.1246705519791471
708,YCL065W,-4.691118755206754,0.3177112333828199
709,YCL066W,-7.699157245876997,-0.04988002555653511
710,YCL067C,3.0832698174699438,0.35421895885904964
711,YCL068C,-5.265275952303438,-0.1929678368708871
712,YCL069W,-4.9489361657958035,0.2815997195142445
713,YCL073C,18.96419996965937,1.1567780238537975
714,YCL074W,-7.405570052348218,0.9501199886149291
715,YCL075W,-7.699157245876997,-0.04988002555653511
716,YCL076W,-7.699157245876997,-0.04988002555653511
717,YCR001W,-5.559993085928037,0.2086110604367941
718,YCR002C,162.15189924797676,0.4966167406836199
719,YCR003W,1.6046904354260632,0.2013186648349433
720,YCR004C,449.72046595509863,0.5339969438721253
721,YCR005C,1913.340005003967,1.3140277099414341
722,YCR006C,33.97921051909563,1.18459189545847
723,YCR007C,0.7063519707538454,0.24552366561312877
724,YCR008W,-0.8485267170939033,0.07938580270743095
725,YCR009C,18.03612774279018,0.1537900644580487
726,YCR010C,104.83229527766966,1.2326089497623647
727,YCR011C,32.76162164963768,0.19608103577041325
728,YCR012W,484.4853191332512,0.14074912348319074
729,YCR013C,38.58071495120092,0.28684875923338987
730,YCR014C,26.708423312819107,0.5091172227342305
731,YCR015C,-0.8452119670783658,0.28042106985848425
732,YCR016W,45.801951133372064,-0.4534603093309607
733,YCR017C,151.61524612418032,0.3068727549716282
734,YCR018C,225.99071100767412,-1.4728872949176326
735,YCR018C-A,-2.1465471212508604,-0.3712199734595273
736,YCR019W,74.34382001202758,0.7211434120748227
737,YCR020C,-4.402524792072857,0.24968155401110925
738,YCR020C-A,13.024218885401911,0.38278575907281914
739,YCR020W-B,-5.300630490117926,-0.1133551922904856
740,YCR021C,1967.6269784270178,-2.4155127293015317
741,YCR022C,3.8552105157748473,0.8736434916615815
742,YCR023C,28.67698245055676,0.3203831446097616
743,YCR024C,78.23550271818517,0.6767296661168325
744,YCR024C-A,732.845839460756,-0.9692962074713319
745,YCR024C-B,888.3024744432416,-0.6811653162959543
746,YCR025C,314.81478364417796,2.90023410223591
747,YCR026C,290.71177103185425,0.767432695906007
748,YCR027C,19.22046939934278,0.41470272708093386
749,YCR028C,-3.5757160917692867,0.08803985010969877
750,YCR028C-A,15.655914922938338,0.16460775355988483
751,YCR030C,21.69371338657068,0.1967846707241208
752,YCR031C,40.708316857044196,0.0687924380183947
753,YCR032W,-4.176601275965297,0.06726944751357201
754,YCR033W,36.612425131077686,0.24507480916416058
755,YCR034W,51.77311631885963,-0.2597347182046232
756,YCR035C,-3.4123476748132213,0.07294973430626311
757,YCR036W,72.19907548606677,0.4176872775242042
758,YCR037C,7.13652683589116,0.1608085891814291
759,YCR038C,-3.92271242347263,0.11038950694406273
760,YCR038W-A,-7.699157245876997,-0.04988002555653511
761,YCR039C,6.834789117026081,0.33820495330499
762,YCR040W,-7.699157245876997,-0.04988002555653511
763,YCR041W,-5.372851099209145,0.32642564217010356
764,YCR042C,70.8777182602045,0.3668820540307258
765,YCR043C,-5.567687016976502,-0.010075668327053405
766,YCR044C,139.30788321775785,0.5336257464546779
767,YCR045C,-4.864843112649622,0.06919744228114687
768,YCR045W-A,-7.699157245876997,-0.04988002555653511
769,YCR046C,9.7848600958996,0.1827360290047284
770,YCR047C,-4.124920043754784,0.078207358601178
771,YCR047W-A,-7.699157245876997,-0.04988002555653511
772,YCR048W,82.20739030150314,0.3855211789420103
773,YCR049C,-6.700470755265629,-0.3718081866019412
774,YCR050C,-5.900284753777736,0.4646934209444182
775,YCR051W,43.48487843555579,0.19905150273739927
776,YCR052W,4.78466878093186,0.11473826965648302
777,YCR053W,9.363514914333496,-0.08243977701981861
778,YCR054C,-3.5544673358126904,-0.193672142906643
779,YCR057C,473.28772475748906,-1.1340549143430196
780,YCR059C,110.42820441983703,0.4210876626126149
781,YCR060W,75.15456781505785,0.6021841414838239
782,YCR061W,57.74474175686395,0.43135286427547775
783,YCR063W,-4.9555125478198825,0.22063200216405857
784,YCR064C,-5.0024751985173594,-0.9606130221644107
785,YCR065W,43.808180615647125,0.471377082086069
786,YCR066W,10.51305775303954,0.3513227189113705
787,YCR067C,2.5526533368098194,0.10849087329514574
788,YCR068W,-5.001084587962587,0.05365398183627259
789,YCR069W,334.21702969735753,0.5614644340454404
790,YCR071C,-4.462828329699725,0.07909050606217413
791,YCR072C,164.54014417316722,-1.3686816491643936
792,YCR073C,38.01160500020761,0.2892308806128921
793,YCR073W-A,203.63308434934277,0.5514019752841534
794,YCR075C,113.21251646435189,0.6985951085996921
795,YCR075W-A,104.23095791737902,0.7472556384204866
796,YCR076C,113.95390892435255,0.6386499640940029
797,YCR077C,12.735854996754458,-0.12417277178761058
798,YCR079W,305.02772955714727,0.8106113004423976
799,YCR081C-A,-7.699157245876997,-0.04988002555653511
800,YCR081W,0.8466914019398908,-0.249608962252205
801,YCR082W,52.12742843938619,0.3661473221545147
802,YCR083W,22.911095686001424,0.36568081684549336
803,YCR084C,79.52005486011207,-0.25525946600222765
804,YCR085W,-6.146573269853951,0.21315462603058188
805,YCR086W,12.362462639609546,0.4762273640962787
806,YCR087C-A,-7.699157245876997,-0.04988002555653511
807,YCR087W,-6.880305838620007,-0.15679525012547646
808,YCR088W,261.7878865587426,0.42173023076145805
809,YCR089W,125.3237837382446,0.6264859027405859
810,YCR090C,-5.0975919302526425,0.03789909931113546
811,YCR091W,12.431221052209667,0.2270809597867435
812,YCR092C,-5.218348833491027,-0.044914375981888986
813,YCR093W,100.41311224371852,-0.37451894964188226
814,YCR094W,31.599922242488372,0.36915406124419997
815,YCR095C,5.9403878045917295,0.2776156573651083
816,YCR095W-A,-6.338627585009327,0.07385544661818794
817,YCR096C,0.9006922239997784,0.3096134387819889
818,YCR097W,4.219594555943787,0.2667644631662473
819,YCR097W-A,-5.443109519843515,0.40549003007133905
820,YCR098C,-1.4639438697302531,0.30598999315676234
821,YCR099C,2.5850095546855347,0.40123081643982567
822,YCR100C,-1.4025800428409252,0.2926726597925048
823,YCR101C,-6.032180276611661,-0.13200711630235568
824,YCR102C,3.8703148747467186,0.3691072450292939
825,YCR102W-A,-6.479388489364976,0.17639593188652342
826,YCR104W,-2.6085334801698665,0.38040701834731205
827,YCR105W,10.382063467049269,0.45606625541556717
828,YCR106W,-5.722463777502704,-0.03903326544494773
829,YCR107W,72.31680807985418,0.6491492392735182
830,YCR108C,-6.529309056836644,1.087623581228047
831,YDL001W,20.841544824365524,0.4139084718268879
832,YDL002C,22.99412006283141,0.34551746900878344
833,YDL003W,126.50985395621785,0.7546929027157198
834,YDL004W,166.38720669023573,0.48595777097038284
835,YDL005C,2.5306898174959227,0.11970692917768601
836,YDL006W,5.303650554270088,0.2091991231091831
837,YDL007C-A,-7.397997472626238,-0.049880026055070706
838,YDL007W,298.9608537994746,0.37803730147549514
839,YDL008W,7.049477708706507,0.23376998967596002
840,YDL009C,79.51718990468208,1.0339677492074422
841,YDL010W,83.04593155808887,0.8036806019727153
842,YDL011C,-7.097181522086201,0.21315439245458082
843,YDL012C,5.973620624898692,0.16739578037636418
844,YDL013W,75.61791670780543,0.44147528579772094
845,YDL014W,626.3535594555353,-0.42547480122901016
846,YDL015C,-1.3497424326535439,-0.06365948605644352
847,YDL016C,7.073965213475648,0.32091044363180216
848,YDL017W,28.837803791773837,0.4803700375832996
849,YDL018C,100.51845923001495,0.7453892779260213
850,YDL019C,-5.199163085665801,0.010115940574814908
851,YDL020C,-3.1426299668672946,0.057568255462923705
852,YDL021W,84.42290706485564,0.8736939839986062
853,YDL022C-A,-6.8549490511354465,0.29804331539281204
854,YDL022W,1513.066725423447,-0.8520382072284092
855,YDL023C,-3.6228101323271726,-1.1732629386324827
856,YDL024C,52.818149012853134,1.35511244999154
857,YDL025C,-4.959882409904214,-0.032879080702869906
858,YDL025W-A,-7.699157245876997,-0.04988002555653511
859,YDL026W,-6.722246180615377,0.5875499619277987
860,YDL027C,9.802365533749123,0.22697317727181254
861,YDL028C,2.734001215467317,0.1946383920801017
862,YDL029W,207.30353718316888,0.3306824310076894
863,YDL030W,0.8507134601538519,0.18268978167200728
864,YDL031W,173.25937421362357,-0.6249508105896493
865,YDL032W,-7.397997472626238,-0.049880026055070706
866,YDL033C,7.18511179565877,-0.36727209082001355
867,YDL034W,-5.679347276000838,0.5682496441051599
868,YDL035C,298.6094292069424,0.7215891831972919
869,YDL036C,7.584827801077821,0.29365015557212404
870,YDL037C,828.826998501087,-3.8428626932744177
871,YDL039C,4796.736505211351,-2.778507543687696
872,YDL040C,13.625257521618131,0.14212628225305754
873,YDL041W,-6.93610563897577,0.7574749375198558
874,YDL042C,-5.668584308862309,0.01961219255946291
875,YDL043C,7.233081187099689,-0.32426884375637544
876,YDL044C,9.929240119652924,0.3992469167507837
877,YDL045C,64.29295280642516,0.4443450832461968
878,YDL045W-A,-5.579914720060714,0.012058871824229584
879,YDL046W,334.40080702591393,0.4736182797263657
880,YDL047W,34.52565958278846,0.25415497742882015
881,YDL048C,829.5093141077276,-1.0201951315891475
882,YDL049C,-4.76637910178606,0.06875617597841717
883,YDL050C,-5.919039439429031,-0.07654838943738443
884,YDL051W,76.46127565372745,-0.44787352143432785
885,YDL052C,-4.4512661030891305,-0.031834250205222604
886,YDL053C,-4.776407740089401,0.044497645504958
887,YDL054C,90.12288297687012,0.522004700514424
888,YDL055C,151.57644647461382,-0.13758370422681981
889,YDL056W,37.879079093243675,0.36294180157271927
890,YDL057W,58.69689777094034,0.7034977544667139
891,YDL058W,99.4251386436263,0.4151061221046097
