"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",345.733576067918,0.485000776172434,0.0458008682672555,10.5893358471367,3.33952797854157e-26,3.4426678231562e-25
"YBL067C",761.437683650634,0.0809002856187049,0.0562029879713783,1.43943033170948,0.150028635697031,0.202273901775056
"YBL068W",468.527530751164,-0.547699240423787,0.0572074587281646,-9.57391313301146,1.02934226837651e-21,8.39591629579704e-21
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",255.032953299707,-0.327113629109067,0.0471071397035406,-6.94403504792886,3.8105589881793e-12,1.65100211737372e-11
"YBL070C",4.15521883566281,0.258986191772096,0.260997713364536,0.992292953196758,0.321054639833298,0.395409583287436
"YBL071C",60.7494649363183,-0.000754881433683549,0.0964578381450773,-0.00782602480213345,0.993755799377392,0.995348124766052
"YBL071C-B",3.32767600001142,-0.151656039356691,0.285043436622823,-0.532045365273103,0.59469457591726,0.667938566482698
"YBL071W-A",99.0601178366116,-0.0748793558903855,0.103373891436524,-0.724354620396237,0.468848052008986,0.544468705558822
"YBL072C",15384.794578793,-0.412082946155485,0.0381840920207379,-10.7920058942788,3.75502794949899e-27,4.02801438077302e-26
"YBL073W",1.44811367838576,-0.635378535636866,0.441725410143796,-1.43840159756721,0.150320139617568,0.20262718682815
"YBL074C",58.4167585455149,-0.549446131660069,0.0808300494989822,-6.79754788059343,1.06414788318564e-11,4.45348803699604e-11
"YBL075C",389.103268490567,0.287027965178387,0.0392400088248325,7.31467636665629,2.58002442194305e-13,1.22262218644248e-12
"YBL076C",4043.54935548505,-0.528485962649826,0.055574939509643,-9.50942938153133,1.91711224918958e-21,1.54356719267301e-20
"YBL077W",40.9075269118883,0.286556045922513,0.208551197587918,1.3740321284979,0.169431708318828,0.225602716189051
"YBL078C",448.788429556153,0.356616901364352,0.0745829562993417,4.78147983210877,1.74009463268015e-06,4.61074785907851e-06
"YBL079W",713.692417664756,-0.252282205310865,0.0767749079455257,-3.28599814785669,0.00101621678152185,0.00199938628081992
"YBL080C",305.375522824483,0.26543948501543,0.0513898551048003,5.16521178108235,2.40166838258704e-07,6.88651868167994e-07
"YBL081W",657.37506100786,-0.568025069437787,0.120248585113986,-4.72375678183111,2.31527294282488e-06,6.064692097091e-06
"YBL082C",620.921473702128,0.21021848290816,0.0937379242786671,2.24261935098131,0.0249213713040098,0.0395566364465307
"YBL083C",3.5052234596157,0.526229414479691,0.293808266003234,1.79106402157487,0.0732830218788899,0.105993701817258
"YBL084C",453.365603727471,0.615224829508298,0.0363340279117864,16.9324697774211,2.59269322258305e-64,7.30629450757419e-63
"YBL085W",1772.88546197911,0.566145059605723,0.0408630002235617,13.8547110224002,1.19135358648872e-43,2.28182374949761e-42
"YBL086C",1008.62769989425,0.283676151232066,0.035159121877442,8.06835142871052,7.12537049591355e-16,4.06589606057275e-15
"YBL087C",7270.38242544746,-0.624147675396583,0.0609806981067084,-10.2351677625009,1.37955875521066e-24,1.30839255183841e-23
"YBL088C",564.440237534746,-0.0324480105465289,0.047654613553238,-0.680899667988686,0.495934978190139,0.572059874188122
"YBL089W",357.056447905825,-0.0652636563401368,0.0454017427061711,-1.43747029188961,0.150584408307719,0.202943628287705
"YBL090W",277.032730334149,-0.115298978056128,0.0516367713075973,-2.23288511532409,0.0255565213988809,0.0404434156820956
"YBL091C",3374.78365183689,0.160234402473632,0.0654018316891319,2.4499986978233,0.0142856731341068,0.0236637649891877
"YBL091C-A",489.353693704632,0.276297400841426,0.0803975066500419,3.43664141282523,0.000588974803313319,0.00119462853910985
"YBL092W",18149.0962550204,-0.425116745203957,0.0673700241676228,-6.3101765281578,2.78717373753465e-10,1.04954034059629e-09
"YBL093C",940.047605908959,-0.18454361959443,0.0609606322452301,-3.02725895053147,0.00246782451091192,0.00462616176036815
"YBL094C",0.992796692440407,0.784334142290646,0.522461765031795,1.50122783098379,0.13329664388904,0.182433862137945
"YBL095W",177.406573452444,0.410178031309333,0.0911742839763423,4.49883468693612,6.83269620996485e-06,1.70718092804209e-05
"YBL096C",4.89789752213567,0.245924854027262,0.311673780806689,0.78904569191142,0.43008530151674,0.507059032975141
"YBL097W",133.13083472311,-0.371739858650168,0.107300410872241,-3.46447749480464,0.000531262589878527,0.00108460854156911
"YBL098W",196.252636424728,0.219018560297813,0.0419368625248647,5.22257858865707,1.76448632222305e-07,5.12140479172886e-07
"YBL099W",3894.46704747141,0.0760920644124021,0.0503353860375231,1.51170121861544,0.130609888486378,0.179113201681758
"YBL100C",34.1915113256744,-0.443703694812545,0.14126639990413,-3.14090042015415,0.00168429289665094,0.00322057785243934
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",441.738462052742,-1.24241039485112,0.0436213793018919,-28.4816852363317,1.97519679495797e-178,1.49246738045396e-176
"YBL100W-C",3.74947431501747,-0.531298168085901,0.279763838201544,-1.89909522081674,0.057551957378955,0.0847744770646304
"YBL101C",1017.88618859936,-0.388587412467615,0.0949321143618254,-4.09331884241563,4.25242335997437e-05,9.79225151479698e-05
"YBL102W",800.923852072251,0.0661909433055717,0.049496492228196,1.33728553935516,0.18112944938018,0.239647122173969
"YBL103C",533.904141172443,-0.0204042123319572,0.037591905526665,-0.542782070929708,0.587279859092643,0.660906106566451
"YBL104C",413.163204118404,0.0242299241126628,0.0508450642215501,0.476544271968746,0.633686674691396,0.703573320713392
"YBL105C",1520.52992178339,0.0553598740661422,0.0447666732826393,1.23663140471979,0.216223955334837,0.279780940324113
"YBL106C",284.585160999673,0.229542745126067,0.0536352074663108,4.27970275439405,1.87143084262225e-05,4.48673586955042e-05
"YBL107C",419.155798433188,-0.112605892774805,0.0396649654244716,-2.83892577668383,0.00452656846888681,0.00811595431344607
"YBL107W-A",9.85684936587988,0.245393452261414,0.193135325762629,1.27057777386107,0.203878898165039,0.265931395185992
"YBL108C-A",17.3680830470372,-0.0698669777562677,0.134328095190677,-0.52012185281934,0.602978648194405,0.675147563097986
"YBL108W",4.51404154157645,1.47856868478816,0.281185851402501,5.25833244245166,1.45367552432321e-07,4.25158354115116e-07
"YBL109W",7.79132459574784,0.613995513501169,0.206907013844194,2.96749492486283,0.00300237239135657,0.00554060992028121
"YBL111C",176.578626220874,-0.0139165763934937,0.0704939141239599,-0.197415288488905,0.843502566555464,0.880644343704125
"YBL112C",40.0330255931527,0.0779332655455839,0.103870261082847,0.750294306889478,0.453077470675543,0.528654452463097
"YBL113C",1091.90721960435,0.527053486211653,0.104752430753484,5.03142010567734,4.8685999289612e-07,1.35422706761882e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",800.617919565734,0.231138927341747,0.0454210551644692,5.08880576430458,3.6032543952541e-07,1.01333240170827e-06
"YBR002C",436.763566721961,-0.265786009120476,0.0616362174225317,-4.31217261919963,1.61658142473656e-05,3.89474908075983e-05
"YBR003W",762.406907762235,-0.00729433046304177,0.0329907136836248,-0.221102536095252,0.825012595607414,0.865947707120438
"YBR004C",535.09304893433,-0.0789223424019638,0.077182110826555,-1.02254708450925,0.306522039642915,0.379755953979222
"YBR005W",1086.02738277365,-0.22451284708625,0.104767171092523,-2.14296945068772,0.0321155514854245,0.0497245061954017
"YBR006W",586.827627970482,0.268188243640794,0.0811071289973254,3.30659273674498,0.000944380848638676,0.00186757627703179
"YBR007C",492.472166904177,0.453326972393248,0.043647848065778,10.3860096770424,2.87115081960421e-25,2.81626719480721e-24
"YBR008C",387.684821796118,0.413889452326168,0.0376911600509415,10.9810749196038,4.71282276034233e-28,5.26916573985591e-27
"YBR009C",6295.49746021687,0.196380543055235,0.0505560218769826,3.88441447258421,0.000102576792967584,0.000227963163686201
"YBR010W",4994.15596863459,0.283344567766789,0.0539860777064107,5.24847478840165,1.53363623758967e-07,4.47402747970581e-07
"YBR011C",11064.3473969747,0.378950383860157,0.0646853119618239,5.85836834309166,4.67436970867455e-09,1.57631025585317e-08
"YBR012C",42.7668194099456,-0.741115493743251,0.0980610484035931,-7.55769498499564,4.10274731817358e-14,2.07888655561986e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1159.02872898726,-2.04525113227359,0.044285754805792,-46.1830478275171,0,0
"YBR013C",84.8525778510362,0.115196615554032,0.0904572360967555,1.2734925421645,0.202843317315132,0.264859599289565
"YBR014C",515.170348661005,0.566231554095376,0.0395789310285209,14.3063882571095,1.9961427927672e-46,4.07284208993094e-45
"YBR015C",1863.77958930939,0.0127976838961357,0.0328220493220287,0.38991117740922,0.696602228407144,0.75860578437243
"YBR016W",1784.9031994354,0.186096419570618,0.0905526310616543,2.05511885617007,0.0398675260697147,0.0607151958483628
"YBR017C",1044.6665835773,-0.565133528237647,0.0574271277286644,-9.84088096670667,7.50507422488519e-23,6.52400636792801e-22
"YBR018C",67.6504679830988,0.976990779194359,0.0772105995566271,12.6535836375396,1.06885838712443e-36,1.69342632946258e-35
"YBR019C",129.126067149577,0.13000009560085,0.057132504858285,2.27541389832829,0.0228811124152014,0.0365629860485533
"YBR020W",150.69844126929,0.469777063929529,0.0586884521937977,8.00459113111822,1.19864261377951e-15,6.74457169586571e-15
"YBR021W",186.11897176978,-0.185552812044722,0.0683525524376038,-2.71464349797479,0.00663471495614489,0.0115934688788951
"YBR022W",222.800394927627,-0.517551401909985,0.0695691408841505,-7.43938181976163,1.01157551055098e-13,4.95550863150718e-13
"YBR023C",1509.4088286273,0.305046745515781,0.0355603703219299,8.57827808749395,9.63038946460976e-18,6.15986585661923e-17
"YBR024W",273.491523646853,0.011742029833272,0.0542486947461568,0.216448153973397,0.828638434317149,0.869349690931449
"YBR025C",5256.02505630593,-0.657263806626431,0.0343528801423165,-19.1327132951744,1.34868383117434e-81,4.98577958234127e-80
"YBR026C",787.516484474183,0.0212071501173658,0.0645103343989938,0.328740353230854,0.742351950519306,0.799688549548919
"YBR027C",18.2741349192804,-0.00486819844828632,0.159948869164219,-0.0304359666543698,0.975719360891744,0.982147024665735
"YBR028C",402.731902964756,-0.344247847594437,0.0578209136360534,-5.9536909043199,2.62161724997476e-09,9.07208868184522e-09
"YBR029C",765.075797767373,-0.254856973184555,0.0580642395897393,-4.38922433128,1.13755677218975e-05,2.77370225729672e-05
"YBR030W",344.926524114312,-0.296999772747685,0.0789784700046466,-3.76051565357257,0.000169563463161318,0.00036814599706259
"YBR031W",23406.5692355821,-0.396816122910613,0.0605615444159525,-6.55227878908067,5.66656240119805e-11,2.24701747812213e-10
"YBR032W",129.02134428754,-0.0914287773538337,0.190122595323097,-0.480893800121223,0.630591979396517,0.700476647872448
"YBR033W",243.859413533714,0.162235780909732,0.0485298894604824,3.34300742724419,0.00082875681662761,0.00164935799453877
"YBR034C",1097.64609154481,-1.20815453826363,0.114188553103597,-10.5803472014182,3.67593506516784e-26,3.77249694150658e-25
"YBR035C",1176.92860782347,0.414056946838312,0.0524618755748389,7.89253038137464,2.96120210137959e-15,1.61725382439127e-14
"YBR036C",2931.57864899206,0.0790204254962349,0.0562230389524024,1.40548122208642,0.159878229311826,0.21416768064448
"YBR037C",497.093003576901,0.170195780350986,0.0586933451798696,2.89974578599005,0.00373465415085616,0.00679711009562916
"YBR038W",474.359391496112,-0.419914481443899,0.0546367311856348,-7.68557108618357,1.52316002819635e-14,7.93427905596827e-14
"YBR039W",1586.34440740557,0.223495140773487,0.044322145490392,5.0425162929429,4.59449621232655e-07,1.28057381256414e-06
"YBR040W",2.34139169005564,0.277626516718857,0.345552190065642,0.803428612812781,0.421727042571279,0.498932406180336
"YBR041W",989.750850716269,-0.254376949012045,0.0336773775003787,-7.55334791164142,4.24209815486144e-14,2.14317905311001e-13
"YBR042C",503.475107906162,-0.128086324482417,0.0410814867000856,-3.11786000875548,0.00182169309673601,0.00346787423398583
"YBR043C",716.363201695484,0.449805436230975,0.0315666482354046,14.2493885596153,4.52223330969206e-46,9.14555183454194e-45
"YBR044C",538.688289555395,0.0281562375228714,0.0325355620405075,0.865398836135556,0.386819919590732,0.46345032904231
"YBR045C",78.0799835472567,0.0020600747672635,0.0736489905580218,0.0279715275342511,0.97768485999417,0.983549538744684
"YBR046C",656.502874706773,0.125332689317167,0.0993687400903692,1.26128890436958,0.207204777359993,0.269581844678772
"YBR047W",92.0795298493021,-0.444163210294311,0.130442725179268,-3.40504393544289,0.000661534096225958,0.0013308099606933
"YBR048W",10006.8416842053,-0.477560701761529,0.0755068194367277,-6.32473603475921,2.53665832532488e-10,9.56253434481025e-10
"YBR049C",641.234271891923,-0.166602955184528,0.0454107286778386,-3.66880162541486,0.000243690071206178,0.000518605054043231
"YBR050C",239.00891226349,-0.577801414772828,0.120785542838893,-4.78369680006748,1.72100226490824e-06,4.56191656650312e-06
"YBR051W",11.2561511525409,0.0263549321695595,0.152123892409069,0.173246501599431,0.862457673238221,0.895664264882685
"YBR052C",2271.0031822621,0.311001228327717,0.0670780719397144,4.63640679188313,3.5451794661621e-06,9.14353113628305e-06
"YBR053C",745.908450318821,0.115931885494001,0.100182788273385,1.15720362241904,0.247189178118635,0.315073469949424
"YBR054W",349.0371154993,-2.0138116768288,0.145926436703262,-13.8001839990368,2.54202972611877e-43,4.82845204331288e-42
"YBR055C",455.23887592436,0.325017712739001,0.0583369176854364,5.57138987855954,2.5271507980488e-08,7.97827772607141e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1196.3028833329,-0.0941713577541487,0.0891866896524124,-1.05589026928977,0.291018350288337,0.363297417680212
"YBR056W-A",12.1868883971218,-0.973939287902705,0.242501440718108,-4.01622062540587,5.91388952731086e-05,0.000134204304916797
"YBR057C",766.070751343259,0.267206234959565,0.0403980170747229,6.61434036391744,3.73212151977168e-11,1.50246297247951e-10
"YBR058C",731.001260665158,-0.0176963168154438,0.0356253054850578,-0.496734458118993,0.619376319691938,0.690584007491773
"YBR058C-A",580.287629734354,0.13373658649164,0.0453965474375095,2.9459638241374,0.00321950051418398,0.00592698407912424
"YBR059C",2090.84732498204,0.404646383038646,0.0397454892627718,10.1809385302413,2.4122347771349e-24,2.25360412059505e-23
"YBR060C",408.249786239367,-0.178726593723831,0.0571004670515101,-3.13003733511677,0.00174784087303901,0.00333374586491435
"YBR061C",218.111171423069,-0.648318561821296,0.0661854306574605,-9.79548754735218,1.17728075035036e-22,1.0068386118668e-21
"YBR062C",427.127765373098,0.104394923062391,0.0602088799222688,1.73387917525068,0.0829395235586942,0.11873665708715
"YBR063C",138.419539286903,0.17594720807743,0.0854340935522926,2.05944957992369,0.0394511903505037,0.060119667610031
"YBR064W",0.226584895006795,-0.340276260272662,1.10526795162627,-0.307867662110338,0.758183033310145,0.812307080383119
"YBR065C",85.9569194916672,-0.440628253907636,0.0962414389974687,-4.57836310946291,4.6862868950481e-06,1.1943257483451e-05
"YBR066C",315.531551399733,-0.0585963412358855,0.112444057215319,-0.521115501228131,0.60228631305455,0.674701969462868
"YBR067C",4120.89402973332,-2.86874920110399,0.0981895730568529,-29.2164342077641,1.19926355616149e-187,9.70133672019576e-186
"YBR068C",3909.20602626995,-0.822491347446483,0.0326932527509785,-25.157831608599,1.16014838112551e-139,6.70351283077229e-138
"YBR069C",1555.33143177732,-1.20855641086565,0.0795351140408372,-15.1952558997415,3.80176050211807e-52,9.04529592130237e-51
"YBR070C",395.109706137558,1.48787593333471,0.0511318769069107,29.0987936164262,3.71830057088586e-186,2.9729110145827e-184
"YBR071W",581.261095478757,0.356562966735633,0.0703855884107547,5.06585189932362,4.06577934915217e-07,1.13597313306665e-06
"YBR072C-A",3.74034355279719,1.88426959353124,0.334082378023354,5.64013464188022,1.69917244881018e-08,5.45820317511937e-08
"YBR072W",182.937754373788,-0.00668897515769979,0.21220114077917,-0.0315218623855598,0.97485335714436,0.981658109308986
"YBR073W",970.036210868081,0.309097606064939,0.0373113065175538,8.28428792541796,1.18817837594405e-16,7.06740009774335e-16
"YBR074W",676.474057029281,-0.0548917475350645,0.0441931203309919,-1.24208806990643,0.214204069758169,0.277532915707023
"YBR076C-A",182.336805309955,0.671902009782024,0.0808338903940104,8.31213252890536,9.39973625664436e-17,5.63001624570441e-16
"YBR076W",76.6238758661446,0.358452826126473,0.084660580743168,4.2339991408032,2.29571820760114e-05,5.4507453023016e-05
"YBR077C",537.565664625595,0.60193137608139,0.0639749199232003,9.40886486147991,5.01523760293201e-21,3.94111700088692e-20
"YBR078W",10168.3188437105,-0.210695631386573,0.0484464834842912,-4.34903869658343,1.36735585667908e-05,3.31645403103269e-05
"YBR079C",3514.57321523079,-0.633686982923429,0.0719184365305728,-8.81118964055964,1.23824685824559e-18,8.42154836527861e-18
"YBR080C",1179.05178589247,-0.104304669351181,0.0291320184612021,-3.58041340287128,0.00034305102432293,0.000716530632820312
"YBR081C",671.966137344327,0.194957437678495,0.0526028813946804,3.70621214103702,0.000210382100874364,0.000451494171539365
"YBR082C",4200.8033551158,0.119299280597367,0.03954116828864,3.01709043411448,0.00255213660782265,0.00477380068427327
"YBR083W",607.622333667538,0.0071211915371366,0.0494144283983407,0.144111583761146,0.885412357688565,0.914952715880158
"YBR084C-A",9536.67526541241,-0.302324102152717,0.0404486064623742,-7.47427732606666,7.76292744028053e-14,3.84566924202946e-13
