genes,logFC,logCPM,F,PValue,FDR
YNL229C,-0.22005721238466,6.92448378446128,33.6244146691708,7.34802157997667e-07,2.26495892685125e-06
YJR001W,0.181690416670342,7.43790123190838,33.592847363611,7.41495744057643e-07,2.28443635751362e-06
YLR323C,0.32866359199152,4.44548999134069,33.5731385149112,7.45837500805019e-07,2.2966521426304e-06
YNL099C,-0.195628918298776,5.90218245364883,33.5524677707894,7.50156075102089e-07,2.30878424527887e-06
YDR479C,0.325563072474842,6.97806460143797,33.5328780359255,7.54390050185896e-07,2.32064386275651e-06
YKL036C,-0.945163099199309,2.46647593616216,33.5066021998516,7.61243278034733e-07,2.34054476357931e-06
YCR027C,0.248193218971933,4.82015372012312,33.4928217622235,7.63218281102457e-07,2.3454344051823e-06
YLR169W,0.504652005626051,4.0755579967204,33.4904468758494,7.63851560146471e-07,2.34619796585039e-06
YJR120W,-0.601586302843932,2.68948864892296,33.482571038113,7.66170496857837e-07,2.35213570963859e-06
YMR028W,0.257080070709218,5.59993246787294,33.4653079179682,7.69219673526693e-07,2.36030817790249e-06
YOR171C,-0.213920122355352,6.12303594164448,33.4460366297617,7.73481879962756e-07,2.37219266706887e-06
YDL031W,-0.700859064067358,6.52964204426252,33.4134146816324,7.80781663576249e-07,2.39337647200824e-06
YMR287C,-0.175958517143316,5.06592009947568,33.3762970490759,7.89242664110599e-07,2.4180967452675e-06
RPR1,-1.2152084640829,2.67699135010959,33.3625393004477,7.93321667054005e-07,2.42937328178215e-06
YNL079C,0.326386548173157,9.19586402168389,33.3473090119018,7.95797179244784e-07,2.43573062342141e-06
YGL154C,0.273886013761455,5.06191150571561,33.1919740940037,8.32351423579338e-07,2.54633548899309e-06
YOR217W,-0.318508844292253,6.06285428299726,33.1696944301865,8.37670204349952e-07,2.56132158270895e-06
YOR238W,0.220941238408305,5.19242366262164,33.1580392770174,8.40547176522793e-07,2.5688301429872e-06
YNL314W,0.269674793977196,4.84612228572583,33.1539621585678,8.41575236455701e-07,2.57068347528578e-06
YPL223C,0.685258053719207,4.27415138849431,33.1334829926639,8.46674764876885e-07,2.58496546893058e-06
YLR194C,-0.879573373106282,8.78215811923875,33.1089817015186,8.52502181935168e-07,2.60145435598534e-06
YFR042W,0.437239435778976,5.12634315035709,33.1000838271907,8.54759841882154e-07,2.60703889742646e-06
YDR319C,0.344880296071463,5.77298364945015,33.0968713314139,8.55508491818219e-07,2.60801763730784e-06
YOR161C-C,0.798844371639465,1.22671822162955,33.1356675353995,8.58982201560855e-07,2.61729859216218e-06
YNL194C,-0.81645101574029,3.84558557126548,33.0235597289638,8.74109234511811e-07,2.66175501546663e-06
YER173W,0.216042213760635,4.90918031472044,33.0215356949867,8.74445677542997e-07,2.66175501546663e-06
YGL044C,-0.225019922264052,5.99509002207073,33.0157460233755,8.75829016107317e-07,2.66463548463389e-06
YPL173W,-0.222989491286552,6.12286199660908,33.0034034751675,8.78965404809611e-07,2.67284392674524e-06
YAL019W,-0.536413269842236,6.25155321418625,32.9963369889951,8.80766252847202e-07,2.67698496690398e-06
YKL046C,0.282444653402673,8.12985942649778,32.9773324314162,8.8562702356748e-07,2.69041752002537e-06
YFL036W,-0.209844277068695,7.30961342610501,32.9286897201362,8.98205659472347e-07,2.72727086942375e-06
YIL038C,-0.311737007678463,6.62827936333014,32.9139747291138,9.02048725335991e-07,2.73757644518344e-06
YIL005W,0.374110838704737,6.70049549836872,32.884714771782,9.09739342038559e-07,2.7595426708503e-06
YOR051C,-0.388205205590334,7.28844765939392,32.8825758207346,9.10302904075492e-07,2.75987906819904e-06
YGL003C,0.307353618184998,6.5214874619716,32.8763442051048,9.11952570883614e-07,2.76350637409413e-06
YOR374W,0.547391362321008,10.1311295403244,32.8545866249163,9.1772778205226e-07,2.77962557733364e-06
YHR150W,0.282979810594329,5.04024541857994,32.8271648236457,9.25135243826245e-07,2.80067010010358e-06
YGL017W,0.216504102963823,5.81353084802079,32.8184037720629,9.27431024992695e-07,2.80622677884886e-06
YLR263W,0.45920364821984,4.11896312503123,32.8127309843022,9.29169451910111e-07,2.81009233546426e-06
YLR104W,0.369178480554702,5.63077622811799,32.802603981879,9.31715164653656e-07,2.81639432766155e-06
YPL270W,0.212794404645413,7.06307736184486,32.7946951605641,9.33832656934974e-07,2.82055024958712e-06
YBR240C,0.519497542573401,3.50014778067173,32.7955810953757,9.34015245844907e-07,2.82055024958712e-06
YNR069C,-0.484087983869553,3.39001950494572,32.7809928847763,9.37980520321406e-07,2.83112239227703e-06
YER171W,-0.389666175580675,5.82289354230524,32.7732001140693,9.39689508145806e-07,2.83433422694863e-06
YKL151C,0.508845524573453,7.39565266383901,32.7721367551346,9.39974381973122e-07,2.83433422694863e-06
YDR214W,-0.334343479658752,7.10950051985081,32.7555489360036,9.44518026386431e-07,2.84662699301931e-06
YDR016C,0.400432588355708,5.23627094953467,32.7425909170931,9.48142491634421e-07,2.8561387210944e-06
YLR073C,-0.821817355743172,2.52748951097934,32.6880662990379,9.64473858837463e-07,2.90389981102815e-06
YJR069C,-0.353783938493116,6.15600156531747,32.6775798977655,9.66187573484909e-07,2.90762370954466e-06
YCR094W,0.188639586317516,5.72355749674531,32.6549739637642,9.72578233880541e-07,2.92541168819421e-06
YFL033C,-0.233489708374658,6.77273200903171,32.6491610256661,9.74211390191028e-07,2.928879115382e-06
YJL073W,0.250369900559305,5.6561759533364,32.6248093676855,9.81159886600997e-07,2.94831534184637e-06
YDR243C,-0.230150588713943,4.67929387333588,32.6167918696609,9.83565545621948e-07,2.95408824219557e-06
YDR005C,-0.320578442762832,6.04803685120969,32.5716973303343,9.96449227516366e-07,2.9913101625639e-06
YHR183W,-0.374210928658644,9.5785577598724,32.5276978181043,1.00930992202995e-06,3.02842647372864e-06
YDR422C,-0.200455968577057,5.94314787448016,32.5144499591643,1.01322347461011e-06,3.03867364717059e-06
YMR173W-A,-0.606651929610569,3.6090441896166,32.4481134499348,1.03339302032364e-06,3.0976387634775e-06
YHR020W,-0.31021025663871,8.45738779229523,32.4250492152337,1.04000665047611e-06,3.11593147319551e-06
YJL123C,0.202854216905712,7.97216190344598,32.4204496074795,1.04140504869119e-06,3.11858869443527e-06
YBL050W,0.265522685943044,7.24946426057231,32.415333375019,1.04296329326951e-06,3.12172174720875e-06
snR82,0.521224648642764,3.6704648759127,32.4083886691194,1.04547525810342e-06,3.12770493064601e-06
YGL195W,-0.259309164307872,8.67478556030193,32.3911710771562,1.05035124463169e-06,3.14075112237342e-06
YPR049C,0.393938668586899,4.72284058936386,32.3635124510843,1.05900178054399e-06,3.16506561567487e-06
YER083C,0.276263375350337,6.9714392530397,32.337919409183,1.06683164300878e-06,3.18690471701349e-06
YBR156C,0.406243808357889,4.59441746496816,32.3051892510404,1.07724398689581e-06,3.21643319691662e-06
YOL035C,0.682280404550089,1.87074152190686,32.3123843895686,1.07909402911649e-06,3.22037997822968e-06
YPR080W,-0.40273994626361,13.2068147841532,32.2914924992574,1.08141815325229e-06,3.22573702562585e-06
YMR122W-A,-0.624192768379536,10.0213699449621,32.2713578042658,1.0878097155814e-06,3.24321556767716e-06
YKL172W,-0.581025186244201,7.46321504707926,32.1961035570042,1.11205192607578e-06,3.31387125771457e-06
YHR045W,0.2200616412987,6.34546976694368,32.1888215150446,1.11443068065285e-06,3.31933749874961e-06
YMR189W,-1.03028099279424,5.86656881599801,32.18589156626,1.11539560552579e-06,3.32058935883336e-06
YOL155W-A,-0.796868374629165,1.10683946511594,32.1777127131926,1.12951281643362e-06,3.36097591107652e-06
YER102W,-0.293284140709754,10.6621947882235,32.0195447168372,1.17117550184351e-06,3.48190721986832e-06
YLR186W,-0.475518098599962,6.39265859715065,32.019204910126,1.17129599933573e-06,3.48190721986832e-06
YLR150W,-0.354983571599269,11.0542716129674,31.9941554542979,1.1799449101896e-06,3.50590843929142e-06
YCR018C-A,-0.614753961441656,2.58759318629639,31.9701858408936,1.18959080281342e-06,3.53284711385943e-06
YDL202W,-0.204320026123588,5.55191517027272,31.9477086583539,1.1961870784982e-06,3.55070721402314e-06
YJL190C,-0.499808436653324,10.2931517370378,31.9200328860002,1.20594280953774e-06,3.57792375170394e-06
YJR132W,-0.373176311122008,5.97998890619893,31.9040349694526,1.21163879992948e-06,3.59307478753405e-06
YGL127C,0.496681233334782,5.55921216156946,31.8604417930614,1.22731881519775e-06,3.637803994293e-06
YEL018W,0.356422288565309,4.4779861914503,31.8020415749779,1.24877451697692e-06,3.69960069485338e-06
YDL076C,0.220551591818681,6.19986091023403,31.7438873393766,1.27016847141994e-06,3.76115452658929e-06
YOL023W,0.277895649478145,5.27881999963522,31.7285217058813,1.27600486647199e-06,3.77660275285423e-06
YOR098C,-0.342525388752236,6.75124436606278,31.7119331567215,1.2821946578859e-06,3.79308143092205e-06
YDL079C,-0.551245288563483,6.44770792049367,31.69806217561,1.28745488048865e-06,3.80679554138666e-06
YPL090C,-0.408531388191468,10.729580728534,31.6903679316901,1.29037809658085e-06,3.81358955640011e-06
YMR040W,0.445151831553154,3.36442286009571,31.6880081430381,1.29190894892688e-06,3.81555441996171e-06
YAR002C-A,0.219191970308902,7.57587379079157,31.6853418824375,1.29229455096292e-06,3.81555441996171e-06
YGR098C,-0.433457267749118,5.01569212533374,31.6739372286844,1.29676082338419e-06,3.82688806397551e-06
YNL014W,0.350204048288435,4.30093012157907,31.5969071248771,1.32674166695187e-06,3.91347070314735e-06
YOL016C,-0.846880673499915,8.7118129413503,31.5888311211701,1.32966265707512e-06,3.92019014515812e-06
YER049W,-0.48409726004107,6.93491090235177,31.5727143851131,1.33601431795665e-06,3.93701270980265e-06
YKL190W,0.262384124707639,7.24086937276022,31.5418723214781,1.3482542505116e-06,3.9711623987291e-06
YIL041W,0.268979894664548,8.13549104112401,31.5077314295692,1.36194021111404e-06,4.00953619853322e-06
YDR491C,-0.716972522372648,2.48315055267196,31.495369296543,1.36864445114139e-06,4.02732877345998e-06
YGL181W,0.335507268903843,7.63433658589632,31.4505387204474,1.38519631476053e-06,4.07406750173419e-06
YGL204C,-0.482957557303775,2.72011400652568,31.4393366652209,1.39103920603438e-06,4.08927967174136e-06
YHR049C-A,-0.428558144127358,3.12316112070783,31.4249611365455,1.39650262179325e-06,4.10336216148117e-06
YPR098C,0.398464160290152,5.64280290620688,31.3891527597896,1.41065873599831e-06,4.14296065191796e-06
YLR450W,0.190565922070978,7.69277265923605,31.3432453364715,1.42995402129323e-06,4.19760696573175e-06
YJR011C,0.370131935307255,4.46438655301086,31.3161270366537,1.44173331450409e-06,4.23014822835969e-06
YDR261C,-0.232056509281988,6.85593156810588,31.2938973627368,1.45104781628974e-06,4.25542979120661e-06
YDR461C-A,0.723670568341354,5.03957702932488,31.2863754604403,1.45440267360806e-06,4.26321783701363e-06
YKL121W,0.250198137976047,5.67693138861532,31.2455422909884,1.47205399871696e-06,4.31288478144031e-06
YCR090C,-0.211398009470841,5.95314800388901,31.2416522880811,1.47373994742334e-06,4.31575046082619e-06
YBR052C,0.344110926309983,8.07666602849462,31.2395109872951,1.47467019317819e-06,4.31640142477554e-06
YLR291C,-0.296588742850003,6.13701942135156,31.1921040117205,1.49559734956212e-06,4.37555520166999e-06
YBR218C,-0.40776797589912,8.53334604605392,31.1852129764818,1.49865828029681e-06,4.38240745082478e-06
YOR224C,-0.227787735991373,7.0252886778618,31.1413429369833,1.51833995105482e-06,4.43783254150586e-06
YDL115C,0.346395117776623,5.93271981264187,31.1308495345207,1.52309887433682e-06,4.44960892996242e-06
YBL043W,0.630575002056367,3.72680101111872,31.1087108192236,1.5336951548912e-06,4.47841923341554e-06
YGL090W,0.258803916262919,4.79457181825811,31.0703051154803,1.55094284530612e-06,4.52661490082882e-06
YBR009C,0.270854265986075,9.57631864086566,31.0273951865405,1.57073147409994e-06,4.58217693664467e-06
YDR079C-A,0.410282271054322,4.07862620028351,31.0231469485682,1.57307253387389e-06,4.58681168772316e-06
YKR006C,-0.230288861310215,5.85694620548136,30.983138649203,1.59159833574325e-06,4.63861140202036e-06
YBR118W,-0.402421854055874,13.9576738505672,30.974830119376,1.59553656263895e-06,4.64786737812216e-06
YMR043W,-0.502296506466445,7.50127505119648,30.9180923632206,1.62277327400311e-06,4.72495160057162e-06
YPR063C,0.426974514876202,7.51643543343135,30.9019429264366,1.63061438511691e-06,4.74551594561232e-06
YBL040C,0.314041729276802,6.84373836139214,30.8732856513229,1.64462785685188e-06,4.78401528779861e-06
YNL111C,-0.385026730068388,4.9826457167941,30.819712381412,1.67130832560193e-06,4.85930703919645e-06
YOL129W,0.305133980535151,7.79678429580501,30.8042637736703,1.67889428472488e-06,4.87903644135728e-06
YBR201W,0.311759268237683,5.33611800418581,30.7786874596992,1.69186731969805e-06,4.91439497293904e-06
YJR017C,0.48463066915138,6.85521036986583,30.7645425522386,1.69895636134437e-06,4.93263663576982e-06
YML067C,0.18344062090475,6.84687707272484,30.7626325814128,1.69992690562474e-06,4.93310535154405e-06
YFL008W,0.530842610680191,6.22562058169202,30.7375685800514,1.71272629997791e-06,4.9678840394697e-06
YDL145C,-0.225580997151356,8.74802361964596,30.6910085611899,1.73675515242674e-06,5.03518600301751e-06
YNR018W,-0.359700685661728,7.24733525797845,30.6004357398896,1.78453304772286e-06,5.17124429275962e-06
YPR073C,0.235347934104465,5.82057944400005,30.5503358246134,1.81156581036967e-06,5.24708634005884e-06
YDR429C,-0.227745183780888,8.76040818396266,30.5285448264378,1.82343391720099e-06,5.27621749961751e-06
YLR448W,-0.37038614307343,8.34056052611162,30.5276445811681,1.82392681872069e-06,5.27621749961751e-06
YJL127C-B,0.421537541871344,5.05979695244686,30.5273399402952,1.82421953242475e-06,5.27621749961751e-06
YJL225C,0.395074467408545,6.85537299119887,30.4554410228558,1.86390841223842e-06,5.38803341455171e-06
YKR056W,-0.5770617587724,5.32060728356605,30.4536377591681,1.86499366518608e-06,5.38803341455171e-06
YBR057C,0.21021994124625,6.54186844651174,30.4525486272416,1.86553034904357e-06,5.38803341455171e-06
YDL179W,-0.365212147073054,4.51651848288632,30.4004999659812,1.89519059922883e-06,5.47110657362603e-06
YKR087C,0.222491027933099,5.5353456337709,30.3367442463188,1.93168821797553e-06,5.5738301301452e-06
YDR153C,0.209708902919254,6.8056550035591,30.3313661665531,1.93476876559045e-06,5.58007812857377e-06
YER109C,0.25587957871445,5.92782048502259,30.2847370823608,1.96213734164949e-06,5.65633634611675e-06
YPL110C,-0.350021465465079,6.53198494710476,30.2752946496856,1.9677143513907e-06,5.6697327034164e-06
YGR203W,0.630599274624208,5.49438525805264,30.2706035392296,1.97058893394073e-06,5.67533336336165e-06
YOL021C,-0.352237137022503,7.0547243608065,30.2384635571183,1.98967147875606e-06,5.72758593294413e-06
YDL153C,-0.527621893964018,7.08959934898706,30.1715052438226,2.03025414522043e-06,5.84165149759745e-06
YDR312W,-0.380991390033523,4.85412251111337,30.1549645863582,2.0406291316922e-06,5.86873387543742e-06
YER172C,-0.321610294261744,6.59149535931275,30.151245739922,2.04270564072097e-06,5.87193601672595e-06
YGR257C,-0.232219555025248,6.58612013349553,30.1238451803853,2.05967070708503e-06,5.91791343124288e-06
YDL171C,-0.43657579223144,8.35222782821061,30.0740123826011,2.09090036318729e-06,6.00481371377905e-06
YLR349W,0.73874808833925,2.32925255364396,30.0776247609916,2.09256838712298e-06,6.00677469693448e-06
YCR016W,-0.506428979824979,5.61200902467869,30.0622202974278,2.09838585491057e-06,6.02063932112458e-06
YKL205W,-0.384718822397311,5.8873337718167,30.0002820341065,2.13803793969249e-06,6.13152272733072e-06
YDL075W,-0.258470978208792,10.1742905501058,29.9595064890299,2.16456540975194e-06,6.20468044346855e-06
YMR147W,0.416710936109845,3.56908928086941,29.9339346564673,2.18216879274841e-06,6.25220071869693e-06
YLR221C,-0.443854645858555,6.34546896490219,29.9238500493334,2.18806257085023e-06,6.26614255259458e-06
YNL219C,0.244452008443058,6.83679965250673,29.9185086242917,2.19160155764837e-06,6.27333084365357e-06
YGL026C,0.325888389055392,8.81506444165583,29.9146044947239,2.19419086910927e-06,6.27779527403061e-06
YKL069W,0.372967602146687,5.18909858851148,29.8674143782209,2.22591117678084e-06,6.36556306042813e-06
YKR090W,0.174176922582489,6.47740476588866,29.8634771862285,2.22844739987224e-06,6.36982831552791e-06
YJR115W,-0.697515146250623,7.25793249853682,29.8556570735863,2.23373157576291e-06,6.38194068295524e-06
YHR041C,0.380023512193994,6.25616921456336,29.8463025069405,2.24008116029159e-06,6.39708423152124e-06
YOL006C,0.545405187824416,6.35200814129222,29.8201281620323,2.25792905253563e-06,6.44503437889031e-06
YER123W,-0.215385616444555,5.88943398200087,29.8124314285221,2.26321006643693e-06,6.45708552880952e-06
YLR099W-A,0.899719457212829,6.63387147611946,29.8000053195762,2.27175093684529e-06,6.47842163795404e-06
YBR089C-A,0.430621822790396,6.70233773016689,29.7811504739017,2.28478142072185e-06,6.51180965456684e-06
YKL014C,-0.543001548997732,6.5476095859332,29.7799777146694,2.28559499110596e-06,6.51180965456684e-06
YBR050C,-0.593069678993686,4.77152071016935,29.7595532172167,2.30005210292829e-06,6.54993819315918e-06
YNL294C,0.268727407651183,7.42303376292058,29.6820179112704,2.35460124417228e-06,6.70214929305246e-06
YJL132W,0.254803143890263,5.11277713054661,29.678870524905,2.35699393230397e-06,6.70582921383915e-06
YOR363C,-0.212556119014673,5.66133913039489,29.6684606668031,2.36434432109973e-06,6.72360416312735e-06
YKR092C,-0.515731751959413,6.38185258435763,29.6389138148105,2.38566080169523e-06,6.78106009693978e-06
YDR414C,-0.212054762232527,5.08704971208265,29.6373909445039,2.38692710614327e-06,6.78149793390286e-06
YDR485C,0.239498378520043,6.28209490833022,29.6286999099615,2.39308378330019e-06,6.79582292817013e-06
YBR168W,0.372633597836296,4.93157126816378,29.6075284467023,2.40873219764178e-06,6.83707644740315e-06
YLR017W,-0.387668022836639,6.21917705553109,29.6043482484454,2.41087554496577e-06,6.83997589467487e-06
YBL027W,-0.294116323249651,10.7632592204067,29.5919069442109,2.42001047937978e-06,6.86269948501326e-06
YNL133C,0.519401609792824,3.71992940211308,29.5406950849482,2.45881533618051e-06,6.96950121092169e-06
YOL101C,-0.584260328422783,5.66630931577945,29.5204762341338,2.47323337321044e-06,7.00711146675839e-06
