genes,logFC,logCPM,F,PValue,FDR
YKL162C-A,2.44442906496406,1.76820055485978,174.434202429468,3.58333582437258e-13,8.10313450544923e-12
YLR438W,-1.34683379618334,5.71790819141969,171.085327665483,3.81546525452274e-13,8.59610190491178e-12
YLL056C,0.896999289002531,4.49626719298009,170.389794393502,4.00307696626711e-13,8.98550449660622e-12
YMR280C,1.07248482167373,6.06710744740358,168.797002964915,4.46197598473943e-13,9.97874996881249e-12
YBR146W,-0.550476747423077,6.50051418887543,167.139028794779,5.00360002984753e-13,1.11380703328281e-11
YLR231C,0.605191496472404,5.90850919228773,167.101413657918,5.01698384217474e-13,1.11380703328281e-11
YGR157W,-0.934607007390663,7.13603665163872,165.602739704233,5.56928626086575e-13,1.2319261209035e-11
YPR123C,-1.54303316456408,2.95101775697036,165.446745026026,5.65736468453212e-13,1.24687497739163e-11
YIL055C,0.731488520502764,5.5672848673163,165.149617372121,5.75002729793702e-13,1.262722601204e-11
YPL018W,-1.11186284814756,3.75930382921151,164.445131037181,6.04969696224727e-13,1.32375203673921e-11
YIL015W,-0.936491997643883,5.5448854749642,163.770203486352,6.33638036018639e-13,1.38151260684637e-11
YOR227W,0.707335774538111,7.48209330756179,163.715403587842,6.36008631384541e-13,1.38172875168291e-11
YOR328W,0.684415894344068,5.77451016937184,162.255691067242,7.05514097899449e-13,1.52727482474105e-11
YMR265C,0.472025344680523,6.41023199059385,161.580776811594,7.40261458539025e-13,1.59681221712514e-11
YBR287W,-0.597087766210503,7.9911069595848,161.307398160772,7.54874733394601e-13,1.62258056651567e-11
YDR076W,0.84865556988139,4.39362981993247,161.095421501566,7.67049582471824e-13,1.64294458104792e-11
YJL200C,-1.17142004815881,6.07020435763147,160.771599990773,7.84467774215706e-13,1.67435700721198e-11
YKL221W,1.33987742783501,2.73206924017965,159.840311365252,8.45317248270484e-13,1.79792476266761e-11
YFL058W,1.87883483811798,2.59306272800056,159.313020147931,8.86036896605292e-13,1.87796600768292e-11
YGL162W,-1.42594293479303,5.87118163612376,158.657115580588,9.14005386035016e-13,1.93051901501771e-11
YLR260W,0.58493960453294,5.9638049498962,157.067765694629,1.02630994495986e-12,2.16022262809372e-11
YDL182W,-1.03212149509079,8.19083747757836,156.694623358746,1.05471994760946e-12,2.21236601424426e-11
YJL219W,1.02111501081586,3.69178189488276,155.617417363856,1.14389595455593e-12,2.39117494555454e-11
YNL146W,1.29126680188884,2.99199887272218,155.500184736621,1.15770837728881e-12,2.41176029419447e-11
YMR011W,-1.1703833640726,11.7296558422101,155.381207163185,1.16190504163811e-12,2.41224176391967e-11
YOL156W,0.858342709384756,4.28259892619387,154.685433479716,1.22452938798097e-12,2.53360961465587e-11
YKR061W,-0.706269060724262,5.16278684768807,154.542415746988,1.23679965821763e-12,2.5503228206569e-11
YOR126C,0.755482101507914,5.11090613638784,154.146542487508,1.27381152565152e-12,2.6177687535602e-11
YNL144C,-0.840003440407692,7.1101519952458,153.410758855092,1.34527302631256e-12,2.75531845759572e-11
YDL227C,-1.91928432687596,3.41421724659712,153.207609732149,1.37053876675286e-12,2.79764675105962e-11
YOR318C,1.31760693865711,3.06862917852387,152.963657324547,1.39766638484506e-12,2.84347980568979e-11
YER044C,-0.855405459272873,6.45562756869595,152.625295253682,1.42684542868432e-12,2.89316691422891e-11
YPL163C,-1.32392292317143,7.33112757467105,152.324906251532,1.4594156650857e-12,2.94937723944063e-11
YKR053C,-0.807260171268535,5.90679392573728,151.487031462621,1.55463699372775e-12,3.13140954729998e-11
YMR042W,1.19813206783698,5.3570103010663,151.387489108937,1.56684993870164e-12,3.14559345779606e-11
YDR019C,-2.41581325719787,6.05354519603944,151.198889219131,1.58928349530799e-12,3.18013536248634e-11
YHR174W,-0.98704376636113,13.9449837091106,150.450707488302,1.68164550081714e-12,3.35391789556415e-11
YPL060W,0.714606265675523,4.43065824993487,149.567475631223,1.80009875201687e-12,3.57843160409105e-11
YGL027C,0.613182609806462,7.79494487397888,149.492677126073,1.80907091199126e-12,3.58455321095858e-11
YLR049C,0.707092781202524,5.08511297665893,149.158530007632,1.85651166253882e-12,3.66661053351416e-11
YLR432W,-0.578534450349859,8.65413255179637,148.96784802014,1.88323890660301e-12,3.70735995756186e-11
YPL061W,-1.60011465494275,10.6845935930196,148.793311736397,1.9086230323801e-12,3.74521093740908e-11
YIL051C,-0.473724512084353,8.97613197344354,147.90412057437,2.04378834511288e-12,3.99754485637353e-11
YKR080W,-2.52973927745844,7.41324879209839,146.928007221226,2.20413799525303e-12,4.29736263625775e-11
YAL038W,-1.09329844493178,11.2051948806997,146.852451759206,2.21706515138417e-12,4.30875633094885e-11
YNL141W,-1.27622851824617,6.41270543475627,146.253778804891,2.32274888678631e-12,4.49977117143985e-11
YDR111C,1.0806803648945,6.62362644324857,146.14949707353,2.34169211955012e-12,4.52206767086456e-11
YNL148C,0.728697502484074,6.04366549492732,145.634406630404,2.43786567937119e-12,4.69289143278954e-11
YJL170C,1.12231446093756,4.25200497572487,145.574905374395,2.45167462239297e-12,4.70458571861718e-11
YGR246C,0.60629357338529,6.38532760312873,145.410741402261,2.48078034829567e-12,4.74546756562344e-11
YMR319C,-0.692061104100223,8.3112975177992,145.099883820089,2.54189747365269e-12,4.84713552734461e-11
YDR018C,1.21274696453152,3.9001355017064,144.368122237009,2.69650054960347e-12,5.12587901351185e-11
YIR042C,1.09591023709034,4.63411085241681,143.977709114023,2.77829704856304e-12,5.26491618268192e-11
YOL162W,1.2903927510295,2.84669442530245,143.653187563995,2.86556277811777e-12,5.41342185692248e-11
YOR383C,1.29832101062967,11.6224083239641,143.152433763773,2.96387075761349e-12,5.58180365899778e-11
YCL027W,0.986791907264697,4.15665188883039,143.117990883741,2.97512613708945e-12,5.58570749750467e-11
YLR273C,1.02815335999327,4.20584924977662,142.853343841027,3.03820236147551e-12,5.68657998918631e-11
YLR327C,-2.42296358852555,8.38939409602302,142.52495312431,3.11541979725452e-12,5.81322043763781e-11
YDR260C,0.810513273554288,5.8095873428571,142.011802728392,3.24592369532703e-12,6.03821218308084e-11
YIL046W-A,2.60585921544408,0.864637559874985,138.158762989421,3.39429053162975e-12,6.29496015362919e-11
YCL030C,-1.93082383990593,8.52774080237662,139.871475007677,3.8547526480989e-12,7.12719159829351e-11
YKL163W,-1.58021752300615,5.70558174385632,138.433524898852,4.33346805628242e-12,7.98802611708059e-11
YCR024C-A,-1.08805743977946,7.29341449867657,138.05920363003,4.467010993163e-12,8.20931355631738e-11
YGR197C,0.590403905428085,5.34189742451465,137.080217073557,4.84147804762544e-12,8.87069607340529e-11
YCL021W-A,-1.33246184078419,2.79747502139679,136.926811313043,4.92372574374304e-12,8.99430141116783e-11
YLR159W,1.07289514394818,2.23199553137734,136.449324863274,5.15739918729602e-12,9.39295187315021e-11
YJR070C,-1.08559764390967,7.42210274466775,135.873392198906,5.34788049370016e-12,9.71079314721734e-11
YLR058C,-2.04783308373312,8.71328542231254,135.787568713593,5.38606062102961e-12,9.75101391598902e-11
YOL052C-A,-2.65717521536839,4.94515581822821,135.357740498293,5.58694871306173e-12,1.0079608068352e-10
YLR326W,0.599518307958145,4.82004119804089,135.32198670362,5.60070282278971e-12,1.0079608068352e-10
YPL153C,0.728077943279083,4.93932657985652,134.636030495471,5.93002268623220e-12,1.06139527520119e-10
YGR249W,-0.863389740612397,6.12425216373228,134.626929628588,5.93250688095355e-12,1.06139527520119e-10
YHL040C,-0.80295615459982,5.73372139591371,134.539594596746,5.97623146056697e-12,1.06608257990114e-10
YIL012W,1.3773067440844,1.51231715276342,135.102619916154,6.06067706714684e-12,1.07798533916533e-10
YNR034W-A,-2.4359595282879,5.89332922060574,134.272054264461,6.11288635989447e-12,1.08410168300986e-10
YPL040C,-0.48154197744385,5.30833407272717,133.519935698703,6.51035021162812e-12,1.1512343121318e-10
YLR181C,0.524462438588685,6.4513472099297,132.40668057486,7.15079015843483e-12,1.26081902996403e-10
YPR120C,0.841418547475771,4.9172003109684,131.688789006542,7.6030166285252e-12,1.33668064021152e-10
YLL043W,0.469548753784805,8.24497025152399,131.563503518815,7.68164087138428e-12,1.34661156831788e-10
YHR128W,-1.05167025190169,6.59818132730027,131.449517455707,7.7566907988507e-12,1.35586063590255e-10
YGR110W,1.37824141587759,4.22552769063436,131.084195569925,8.01110487047676e-12,1.39631951080545e-10
YDR461W,-1.06384513704681,6.03252596048718,130.862286463912,8.15568948269118e-12,1.41745883209173e-10
YAL003W,-0.761733966855816,9.93769919047429,130.517672456165,8.39978097015605e-12,1.4557227248279e-10
YNL145W,-1.18813667247083,6.60729309079204,129.896007454593,8.86071932404496e-12,1.53124305818652e-10
YFR053C,-2.23440826868195,9.78898740251484,129.762347366674,8.96319760164931e-12,1.54456461787062e-10
YBR025C,-0.555914547182566,9.29138145802239,129.357122353308,9.28209044047308e-12,1.59499876128242e-10
YOL143C,-0.847227381500593,8.41152794340296,129.076615683245,9.50997387564743e-12,1.62955411508629e-10
YNR066C,-1.29345189989513,2.58914807963428,128.926343214391,9.68643584024528e-12,1.65512891056775e-10
YJL210W,0.713561997412378,6.28479995813361,128.296436501552,1.01761702427603e-11,1.73393959626641e-10
YOR065W,-0.655916469897572,6.33036575819441,128.153127616544,1.03038228966044e-11,1.75078644357666e-10
YOR230W,-0.813750346483003,8.87849653504091,127.946250215442,1.049107345937e-11,1.77763787892334e-10
YCL026C-B,1.01110937437292,4.78122764508836,127.712948101702,1.07115876758128e-11,1.80996077311026e-10
YKL178C,1.37305802697173,2.27554867881442,127.807327682951,1.07638878493911e-11,1.81375982791818e-10
YPR061C,0.91829202117248,5.11150479035259,127.505336847202,1.09061188782666e-11,1.83264975515182e-10
YBR014C,0.545844220547444,5.97583419127353,127.449328677354,1.09569324066358e-11,1.83611624874837e-10
YIL047C,-1.02160228234273,6.32967994963025,127.100937642405,1.12958888898355e-11,1.88771681639751e-10
YKL096W,-1.46616875682717,8.38153665980922,126.052221223473,1.23873368558669e-11,2.0644430162805e-10
YGL234W,-0.971227214766912,8.7547883842217,125.694322239833,1.27853886526435e-11,2.12495954027406e-10
YLR161W,1.07406938933121,3.24213257425998,125.496009735164,1.30484612516736e-11,2.16277356386732e-10
YBR054W,-1.8131128065505,5.19286229008118,125.27362834885,1.32756001649738e-11,2.18902197825244e-10
YKR041W,1.27692823347667,2.28598561192097,125.401345905598,1.327879516645e-11,2.18902197825244e-10
YCR005C,1.132994738969,7.80534968318305,124.731846768231,1.39257030428908e-11,2.28946085432176e-10
YMR291W,-0.863326181635714,7.79031355808166,124.669136910295,1.40036842863966e-11,2.29607578205258e-10
YDL244W,1.53698743662818,3.04461259066394,124.476175354891,1.43186874837864e-11,2.34141333236218e-10
YMR199W,-0.763187194410546,6.46457600977977,124.328397359598,1.4435910736166e-11,2.35425321737528e-10
YGR009C,0.486000990768707,7.44999518522939,123.070754328815,1.61589407477546e-11,2.62820418632597e-10
YLR452C,-0.757510313486857,5.51872360754782,122.00158013551,1.77998403538981e-11,2.88737143660699e-10
YGL096W,-0.868212273749022,4.30500030467738,121.596086227066,1.84779403107833e-11,2.98939656676847e-10
SRG1,-1.46713798181935,4.5637541200421,121.423705585624,1.87695364309179e-11,3.02851697902582e-10
YOR095C,-0.917655979859909,6.30786823719881,120.84829124265,1.97689343936359e-11,3.18133407186474e-10
YPL222W,0.854103662788864,5.46318772646334,120.340967433128,2.07122839991054e-11,3.32434890676935e-10
YLR158C,0.741634742133367,7.63155487786196,120.251581383797,2.08792403369934e-11,3.34232681499819e-10
YHR143W,-1.22564979761005,8.88121504479362,120.20898138527,2.09610013709241e-11,3.34660817163599e-10
YLR105C,0.44351693502303,5.99876817042642,120.093015131341,2.11862370546053e-11,3.37371413620848e-10
YGR008C,-1.47631356954852,8.55355778281201,120.046861742183,2.12755099762088e-11,3.37908426071222e-10
YGL163C,0.67519849321232,6.20503585653514,119.870991387842,2.1622831715961e-11,3.42530430542163e-10
YCR021C,-2.37801950440181,6.21918417479451,119.820034781129,2.17287182082781e-11,3.4274197050514e-10
YKL161C,0.672294982266769,5.24998912788565,119.809979849741,2.1748874011998e-11,3.4274197050514e-10
YJL115W,0.709380510046189,6.78623583024497,119.40746865141,2.25664069085964e-11,3.547065974806e-10
YLR155C,0.785368331480476,7.12359848306034,117.414994068336,2.71581708935562e-11,4.25781323570883e-10
YFR027W,0.813928545772381,4.56958084707886,117.149818880635,2.78568135762981e-11,4.35611817441186e-10
YIR027C,1.37413926446023,3.16205686495681,116.822992831131,2.88137539133548e-11,4.49420679628044e-10
YDR313C,0.45758561679749,5.14382697251369,116.613136512543,2.92873807228718e-11,4.5563973641235e-10
YMR201C,0.591664516862926,5.23242210710889,116.523594526624,2.95352372823534e-11,4.58323592827948e-10
YLR359W,-1.00112569408642,8.76316602736011,116.033335992384,3.09271214568453e-11,4.78628917312657e-10
YNL097C-B,0.962346041111482,2.52956910600776,116.072280132497,3.10011167879643e-11,4.78628917312657e-10
YOL112W,0.460037034588297,6.20786680715384,115.955090212416,3.11572790301115e-11,4.79822097063717e-10
YJL194W,1.2431275642027,3.09087966000581,115.840211919,3.16100541759292e-11,4.8556555442469e-10
YGR107W,1.8510027286557,1.28623568172855,117.006816146679,3.21352470895381e-11,4.92389692810227e-10
YOL011W,-0.501951513778872,5.80974880230394,114.845047704268,3.46206455735889e-11,5.2913916337724e-10
YIL077C,0.484377659434195,6.2919424975227,114.783849211028,3.48228714673244e-11,5.30896057984297e-10
YNL047C,0.496311688064975,5.48886339408604,114.417092498209,3.60685975503084e-11,5.48513197246315e-10
YMR008C,-1.54149420762835,7.74083380063938,114.22104089075,3.67464243491422e-11,5.57427679091851e-10
YHR049W,-0.684952165386729,6.89078253118203,113.788969491327,3.83010513247911e-11,5.79565410966925e-10
YPR069C,-0.551867934754568,7.65421137609938,113.526411873218,3.92799487852763e-11,5.92903048289915e-10
YDR191W,0.726586049938574,4.18827343688521,113.149744146261,4.07629089794007e-11,6.1376429535073e-10
YDR247W,-1.04017514198298,6.10605021200699,113.059464870618,4.10890086766939e-11,6.17146764889702e-10
YGL034C,1.9654495014732,1.38357874781513,114.308079611248,4.13138815458944e-11,6.189959148859e-10
YMR046W-A,-0.961470691586808,3.00592138170038,112.960528008319,4.15856956442636e-11,6.21537559223723e-10
YDL024C,1.10792788756225,2.90802905596676,112.929038722715,4.17768668533092e-11,6.22864414384019e-10
YGR178C,0.387851527922141,8.38612344935549,112.721913721347,4.24510203214587e-11,6.31368109084188e-10
YPL027W,1.60186203260007,1.79142632950769,112.877194534726,4.35988217433704e-11,6.46857640646151e-10
YDR085C,-0.874731194931621,6.5232829362778,112.189434064913,4.47010378449486e-11,6.59555559862917e-10
YML008C,-0.528461840760212,8.82085500910106,112.182923135244,4.4728867601416e-11,6.59555559862917e-10
YPL268W,-0.512395661229891,5.54712931199212,112.171966472301,4.47799517053074e-11,6.59555559862917e-10
YHL023C,0.484242339594235,6.28993494621441,112.130905724156,4.49562107097596e-11,6.6055224576683e-10
YFL059W,1.01334266496409,4.81239531656395,111.790438722481,4.64885981115527e-11,6.81422029668856e-10
YLR372W,-0.496293543877558,8.18808228221814,111.691982033852,4.69182660508703e-11,6.86066856700586e-10
YGR067C,1.18287103745272,4.40416562240709,111.599240510009,4.73795562851647e-11,6.91150697560328e-10
YDR072C,-0.599005118975374,7.80671029202263,111.54551685784,4.75935658886708e-11,6.92611629906183e-10
YMR323W,1.65241853738832,1.14133625858605,112.547555336945,4.90535835328645e-11,7.12155008664474e-10
YDR430C,-0.471973945420327,6.61029143804053,110.672861922921,5.18400241226063e-11,7.50816349375747e-10
YER131W,-0.508437131661863,9.79945128458526,110.316771550559,5.36876813818647e-11,7.75729610085233e-10
YJL107C,-0.781570104553046,4.17323828210328,110.245916931873,5.40998868418611e-11,7.7983320298351e-10
YHL050C,0.806132897850419,6.51854599668321,110.00820672445,5.53471277096014e-11,7.95925715975189e-10
YML075C,-0.63305644539054,7.39052615949094,109.874131420697,5.60844100344339e-11,8.04626099621371e-10
YGL131C,-0.68579305717659,5.13759379135758,109.812601515641,5.64391503688269e-11,8.07810239278998e-10
YGR223C,0.455557630226546,6.68041647783077,109.621686865103,5.75028229426708e-11,8.21102516338653e-10
YGL007C-A,2.26649013838683,0.481603403028495,105.452217797966,5.86272804324493e-11,8.35198470422925e-10
YFL060C,0.867130895181289,3.9534135297331,109.401188510366,5.88300905351584e-11,8.36129534405067e-10
YDR460W,0.444773589334318,5.85812867093215,109.313586145415,5.92886377190405e-11,8.40682478426395e-10
YDR074W,-0.839613939675871,9.45019303768298,109.009392424562,6.11044924064107e-11,8.64415412344642e-10
YML101C,0.894397164458944,5.71196603460038,108.840823923966,6.21465684031128e-11,8.77117344770616e-10
YKR077W,0.865326012679029,5.0374081497178,108.468639541816,6.45057106449516e-11,9.0830610614176e-10
YLR341W,0.955251767304845,3.04894838042205,108.155403144215,6.67356135784018e-11,9.37535190294268e-10
YLR157C,0.769037797626703,7.3137431017378,107.471175169743,7.12689120001452e-11,9.9891426658268e-10
YGL156W,0.804995713527828,5.88706490263174,107.314973450326,7.24032038179013e-11,1.01155572177718e-09
YMR300C,-1.21736271964397,7.07484872523538,107.300607661569,7.25034184933177e-11,1.01155572177718e-09
YFL054C,1.13576279866768,6.83813237827149,107.160877298569,7.35320921164454e-11,1.02355999163464e-09
YAR008W,0.688072091383261,4.97685331055355,106.272308118829,8.04726787996223e-11,1.11761485191348e-09
YIL046W,0.934008731714112,6.80942408119224,106.011865912166,8.26073234879276e-11,1.14464771930994e-09
YFL014W,-1.91003139207907,2.89964803284251,105.796810535048,8.4847157958059e-11,1.17084475483669e-09
YGR230W,0.808408690538203,4.11473144959694,105.752860232603,8.48828763575503e-11,1.17084475483669e-09
YLR152C,-0.556716981641274,5.92341517327372,105.717596187259,8.51214377068262e-11,1.17147897187924e-09
YDL146W,-0.476458830476983,5.90709620659543,105.230922924293,8.94598806199861e-11,1.22840734494667e-09
