genes,logFC,logCPM,F,PValue,FDR
YGR249W,-0.826265959487491,6.10174099412678,32.7829235890631,0.000227860501354697,0.00504607437545493
YDR461W,-0.990972528141871,6.02778484884887,32.7270505012765,0.000229337458861945,0.00506038088575813
YMR120C,-2.26320925274452,7.89635193167062,32.4182682573718,0.000237710480262378,0.00522619792345805
YML035C,-0.691069996075833,6.65882758647896,32.2964537834288,0.000241115576281522,0.00528199230055563
YGR008C,-1.4078246251802,8.45733469384128,32.0757442167095,0.000247436229563104,0.00540102737648497
YJL115W,0.773311065938201,6.73961355347786,31.9598077693524,0.000250837246765778,0.00545571011715566
YDL009C,1.10381108555113,4.32656237141641,31.9262147389066,0.000251880524034656,0.0054589053073703
YJL213W,-0.967338769444265,5.55543941059578,31.7396572579606,0.000257456449158952,0.00555996374247524
YOR318C,1.28311243828118,3.10220714824883,31.5252932223007,0.000264295918739097,0.00568749874601096
YKL185W,-0.84649618619643,7.03648288176148,31.46215715474,0.000266092815706918,0.00570600439315187
YOR204W,-0.934360151403274,7.03484829651585,31.1190037780328,0.000277269230370711,0.00591284719138704
YBL085W,0.733556679858137,7.76523713729928,31.1066924872024,0.000277680508495352,0.00591284719138704
YER156C,-0.691771638927518,7.45486348381814,31.0227279526177,0.000280506317532516,0.00593389578375602
YOR227W,0.747433382505591,7.44441694747117,31.0194394224136,0.000280617731645605,0.00593389578375602
YCL027W,0.988838663203481,4.01450743837508,30.9743347785622,0.000282213548137515,0.00594699137770749
YBR238C,-1.61436662836975,5.31238061812046,30.8968991553909,0.00028482100182358,0.00598124103829519
YOR032C,-1.18865884808332,4.20988905898657,30.8431027780135,0.000286716986938191,0.00598180692602168
YJL101C,-0.710866329766788,6.98453961454033,30.8389909088178,0.00028681241747099,0.00598180692602168
YDR059C,1.0513513623908,5.52912073932542,30.7998563496022,0.000288190552293099,0.00599003571148455
YIL015W,-0.913370031560941,5.53662410422233,30.5916914151938,0.000295578498124961,0.00611256780972916
YGR177C,-1.66406756907853,4.5303216239991,30.568746527712,0.000296449879317256,0.00611256780972916
YJL133C-A,-1.2518280366758,5.29767014972531,30.5499654116292,0.00029709689190145,0.00611256780972916
YDR019C,-2.52157432711545,6.06771448587691,30.3700412623119,0.000303716389067514,0.00622771989704095
YIL014C-A,1.3280371935293,3.47792359315707,30.1340471665229,0.000312801370795149,0.0063924843897398
YLR151C,0.97291173558791,5.45818040677197,29.9691072087856,0.00031911871971814,0.00649977593004505
YLR312C,1.09979665547764,4.48006145735364,29.7287780534797,0.000328838137576797,0.00667541419280898
YLR108C,1.03948285767054,5.56856895784438,29.658268233415,0.000331714630634874,0.00669291661148416
YKL001C,0.864802606273863,5.41616723790818,29.6538481981007,0.000331898327860134,0.00669291661148416
YDR274C,-1.75457764786213,4.81394757079334,29.497828850577,0.000338473338303176,0.0068029789777767
YJL210W,0.817529431162089,6.30634156824495,29.3147264293236,0.000346329613577094,0.00693798469304113
YGL007C-A,2.47241041886767,1.01359840513206,29.0945601075482,0.000355585976093591,0.00710006096527859
YLR214W,-0.880473263636423,7.46919221049059,29.0332780954087,0.000358898615380958,0.0071355134162532
YPL075W,-0.718743471541226,6.47716075668737,29.0156437815851,0.000359704863512271,0.0071355134162532
YHR087W,-1.3979829848847,6.09986106903431,28.9143759483192,0.000364375881318319,0.00720470492606676
YEL045C,-1.27921573302312,3.35400313491805,28.8652396310315,0.0003668064530976,0.00722929223095271
YOR114W,1.21086240337195,3.76605879253268,28.8046991156891,0.000369621198931457,0.00726126806933089
YIL158W,-0.875235800564708,5.3109155418418,28.3794840349269,0.00039031232276289,0.00764309339429583
YEL066W,1.24216163672657,5.43535147655574,28.3436763140487,0.00039212755716428,0.00765402827926431
YOR315W,-1.16871214519281,4.16437385292673,28.1891460031308,0.000400118061539433,0.00778504471174169
YCR021C,-2.30398520876644,6.16748502718897,28.146582430768,0.000402294343759553,0.00780246036145121
YMR177W,-0.835521110116061,5.27849339338655,28.0701122506546,0.000406325528086847,0.00785262137111595
YKR076W,1.0317949125256,6.26485434140659,28.048468690683,0.000407459499716361,0.00785262137111595
YIL055C,0.755025823771102,5.63357070632534,27.8960703090162,0.000415678100331777,0.00798574016094802
YJL170C,1.08774788389309,4.20586474207651,27.734124620485,0.00042468473403296,0.00813311330270668
YFL052W,-1.27642281007287,4.245623419927,27.5089766816805,0.000437498933706802,0.00835225237076621
YJR048W,-1.16714446434236,4.33457290760641,27.4661174411224,0.000439983846079471,0.00837344257069994
YER064C,-0.980572909871467,7.56700411975787,27.3627000228795,0.000446015305759404,0.00845688288764427
YML075C,-0.702376209308251,7.38463040945117,27.3436922099768,0.000447145531990387,0.00845688288764427
YMR133W,1.06088297603282,3.88381043739011,27.298975423845,0.000449918277249669,0.00848297928312843
YHR128W,-0.935451281801381,6.60861515040071,27.0865502753748,0.000462781803864534,0.00869858390597227
YPL017C,-0.850499878359428,5.18264530269694,27.0184307651733,0.000467053288977141,0.00873170080244584
YIR028W,0.899880413955898,3.9999304067514,27.0117456956944,0.000467545212147221,0.00873170080244584
YPR184W,-1.18681229700457,6.44592386832608,26.9896577169181,0.000468845018456451,0.00873170080244584
YDL022W,-1.18201878004109,8.92277387107369,26.8953787376173,0.000474835993430548,0.00881631463412207
YKL023W,0.732238617958375,5.96296214336398,26.6994562535299,0.000487589161136149,0.00902558659975426
YOR095C,-0.916579776737406,6.30672534594805,26.6759739591825,0.00048914427481778,0.0090269352534554
YHL048W,0.986266242175464,5.95436326631489,26.5312009329536,0.000498877703342421,0.00917874686814304
YOR101W,-0.836385739177578,6.27401382216682,26.4045755131597,0.000507571400071425,0.00929503705098824
YFL058W,1.38030005695728,2.40780951037868,26.4071793912875,0.000508250794413643,0.00929503705098824
YIL162W,-0.983272542788725,7.31127646335119,26.2650240487038,0.000517372725203646,0.00943353262422216
YIR034C,-0.929618570678631,6.25354751274496,26.201108347804,0.000521939588872163,0.00948839431710887
YFL014W,-2.1078816769937,2.87358710300543,25.9900412932863,0.000537982746373602,0.00975093727802154
YLR058C,-1.71352266294036,8.64143157421648,25.9078102806284,0.000543527229777643,0.00982219830666424
YLR260W,0.669504486843064,5.99330474357906,25.8563507483039,0.000547427578406371,0.00983694637473825
YIR042C,0.955212024350275,4.48874617253701,25.8552064224503,0.000547573862239124,0.00983694637473825
YHL040C,-0.810811594258651,5.74788962854628,25.7367915759861,0.000556617178497424,0.00996999593249798
YPL018W,-1.2239840908591,3.63116882079311,25.4809314671168,0.000577057046348099,0.0103057988629323
YPL153C,0.745695509872076,4.93152540287768,25.4507044187033,0.000579399462179004,0.0103173763879244
YCL030C,-1.90151516356254,8.51526720992187,25.3313870233321,0.000589196209124847,0.0104612388150738
YNL193W,0.65862194016078,5.84500675651736,25.2406469921658,0.000596804703808837,0.0105655251342902
YDL024C,1.33928226746212,2.7529228218805,25.057395698304,0.000613142387555583,0.0108232960585899
YBR207W,0.606805354116134,7.41666295249643,24.9410988834917,0.000622770040413775,0.0109614726766471
YDR361C,-0.849922768948125,5.84123523535045,24.9030184886768,0.000626170487632784,0.0109895627368405
YDL079C,-1.06467179735011,6.35073629691176,24.8780299286831,0.000628411648689565,0.0109972038520674
YOL002C,-1.67018840299877,6.99220739429336,24.8128798757883,0.00063430300171159,0.0110549745159002
YDL182W,-1.12777081683819,8.23599972830282,24.770733826442,0.000638149372970769,0.0110549745159002
YDR481C,-0.929323698271868,8.10446323976809,24.7654139683577,0.000638636986705186,0.0110549745159002
YGR107W,2.22629303601047,1.31616504536053,24.9226085650056,0.000638973896485529,0.0110549745159002
YKL221W,1.27526872037866,2.60575287045068,24.7389064660267,0.000641795034648751,0.0110684912199262
YDR452W,0.708469665476967,8.11260218266394,24.7138128997723,0.000643390130025264,0.0110684912199262
YER055C,-0.936099020127824,8.55324221178293,24.6138982945518,0.000652715917411169,0.0111972955972789
YER145C,0.69496342408017,8.72490881250939,24.4953294828519,0.00066399627319063,0.0113588126509296
YCR005C,0.883027414726095,7.65630356619818,24.4667281292492,0.000666752804977063,0.011374018437844
YOR065W,-0.90859523129687,6.28029371013781,24.3831068656132,0.000674892444670061,0.0114807122570968
YFL068W,0.70969109519239,5.65632138972599,24.3551678368106,0.000677654027295675,0.0114882343079289
YDR260C,0.71432749388715,5.82325132455151,24.3403606632589,0.000679107446774122,0.0114882343079289
YNL220W,-0.778874439570175,8.03290798172409,24.3192092802548,0.000681191232772541,0.0114915640099301
YBR054W,-1.785038034347,5.13132896728325,24.1970315685986,0.000693475915412151,0.0116664870852486
YJL107C,-0.948808107793457,4.05818074933275,24.1026287032602,0.00070317975162105,0.011797147899097
YGR159C,-0.978913721908372,8.89622475674001,23.9981175586614,0.000713949775885527,0.0119449289427002
YOL163W,1.0475490161812,3.10211900682845,23.9312184919858,0.000721383268683271,0.0120362304281675
YGR180C,-0.679683955020075,9.08183815041813,23.7910015010755,0.000736094885138796,0.012248136203539
YJL117W,-0.591465712339973,7.3539990249334,23.7171582843608,0.000744191211515416,0.0123491130194248
YNL251C,-0.766785490435778,7.12446538307462,23.47275363305,0.000771768031815516,0.0127719220482513
YHL035C,-0.713517502343725,6.68379173388964,23.4359491023424,0.000776027624833078,0.0128076103935866
YJL145W,0.664195766669393,6.47914490000996,23.3292202518298,0.000788541373956644,0.0129789647767458
YDR111C,1.04841162112904,6.61133102982229,23.2685253398953,0.000795766607512435,0.0130404964879334
YPR123C,-1.25469116247048,2.77010875132866,23.2660923693616,0.00079656234704618,0.0130404964879334
YGL115W,-0.573558072936213,6.64982483993896,23.1702244911805,0.000807638717529203,0.0131863801333856
YOR342C,-1.00972301542873,6.23416486651656,23.1375112041641,0.000811638273491437,0.0132162488918793
YLR356W,0.982538482330017,5.89744867944238,23.0902890632104,0.000817469844053912,0.0132757102674355
YOR328W,0.714825987828372,5.7665127791395,23.0606944333933,0.000821139613315912,0.0132866447495216
YMR018W,1.3180258954401,2.91114452986897,23.0544504816845,0.000822506579732287,0.0132866447495216
YHR110W,0.607166409681882,6.53335480105678,22.8848702673038,0.000843339987369003,0.013587144240945
YNR066C,-1.15524405266447,2.51353515543673,22.8312571320524,0.000850947347839159,0.0136665271975252
YDR018C,1.17751016960955,3.79688090191289,22.8134856338612,0.0008527553916354,0.0136665271975252
YCL026C-B,1.09583065639747,4.74169254367926,22.7813203226926,0.000856836766816335,0.0136958947766706
YER044C,-0.703307030744649,6.44933551679259,22.6944549261408,0.000868229146069776,0.0138416636114265
YLR152C,-0.636621003690008,5.82007180861071,22.6762243206057,0.00087066011329599,0.0138441777806072
YDL049C,-0.732172527449697,5.07742670907788,22.6228746662529,0.000877854340709965,0.0139176207035975
YLR155C,0.808673647444047,7.11869583390805,22.6077990144215,0.00087984958471019,0.0139176207035975
YFL053W,-1.43446307015222,3.7981828847512,22.5486284721297,0.000888073502494831,0.0140113151041283
YIL012W,1.62266666480497,1.47718173334456,22.5936334383536,0.000891999085333925,0.0140368848312238
YPR007C,1.69831854011661,2.18209160259796,22.4090100546243,0.000910096714077518,0.0142847654348765
YLR304C,-0.784006876577689,8.96750478857978,22.2721079154999,0.000926684234106921,0.0145077300403886
YLL012W,-0.587709648570733,5.79712166241747,22.221096378803,0.000934066130848458,0.0145858018894028
YMR136W,-0.653961218559146,7.46428638308503,22.1654171217356,0.000942198785329925,0.0146751677817372
YPL188W,0.676675696449423,5.25899614543823,22.1344234165752,0.000946797947133647,0.0147091823929692
YAL003W,-0.764452665210596,9.92060954970902,22.1047185815934,0.000951165337708361,0.0147394323324273
YGL185C,0.672947030493676,5.2878637531171,22.004993199075,0.000966157002249292,0.0149005449707922
YOL162W,1.10550199872618,2.97612560134655,22.0064327746809,0.000966455708286195,0.0149005449707922
YIL047C,-0.982355455996839,6.37252317391297,21.9318253872684,0.000977280777322505,0.0150293937724597
YGL156W,0.861976310547265,5.90008352550575,21.8192252234083,0.000994766681156679,0.0152597710031339
YLR130C,-0.584629504281952,6.95691216500563,21.7187338082374,0.00101067085730874,0.0154647877412317
YIL024C,0.896627535414743,4.30806021720425,21.6804372738462,0.00101694072589438,0.0155217268689142
YOL164W-A,1.44051567263607,2.22113119508334,21.6541681849944,0.00102317583589769,0.0155734045080218
YGL122C,-0.674754053641896,8.03476310557986,21.6271770105671,0.00102544092080735,0.0155734045080218
YMR280C,0.855568737415208,5.93049264523063,21.5855861055727,0.00103224977608935,0.0155836223644427
YKL054C,-0.93240755597248,8.29895093791741,21.5662751914203,0.00103541096430365,0.0155836223644427
YBR035C,0.620679240985335,7.18145458196406,21.5476680742341,0.00103848095477098,0.0155836223644427
YOL061W,-0.713645268805726,7.36077750657701,21.5433173637588,0.00103920007093313,0.0155836223644427
YPL268W,-0.606064804049741,5.55855213087608,21.5374029622723,0.00104019234927193,0.0155836223644427
YKL107W,0.963647379284772,3.15957827278331,21.5207315850248,0.0010433764538769,0.0155836223644427
YFR027W,0.890535482937379,4.51673836437271,21.5148013642547,0.00104402593180503,0.0155836223644427
YDR518W,0.585912823936793,6.48037120586342,21.4635500560725,0.00105249681225667,0.0156716518010834
YNL146W,1.36115637412749,2.99467224325986,21.2784585036378,0.00108485170324142,0.0161125303426977
YPR023C,0.612073559799238,7.37056257073743,21.2598376141005,0.00108739736795546,0.0161125303426977
YLR124W,-1.40008200005937,1.52982574237415,21.2591814992981,0.00109192906096986,0.0161404077216176
YMR215W,-0.65291681401632,7.15798372528644,21.1794702148264,0.00110155147936648,0.0162432167296413
YKL164C,-0.720499509592716,9.07666156906259,21.1047471947443,0.00111491170895751,0.016400512820172
YLR177W,-0.728731456731154,7.90620055452845,21.0893708714267,0.00111768552248197,0.0164016983901571
RDN5-1,-1.17553859490276,3.44666664707043,21.009488333354,0.00113250926187931,0.0165379510785817
YBR077C,0.62038369612263,5.99069898768974,20.9992998986813,0.00113410505670685,0.0165379510785817
YKL178C,1.52938420193239,2.21250636534488,21.0077089083269,0.00113511716762679,0.0165379510785817
YOR126C,0.732656140568305,5.07178054401129,20.957198432419,0.00114191734963712,0.016597318995919
YNR075W,-0.904835679623912,3.9448621216284,20.8648527175988,0.00115931057514579,0.0168100033396139
YKL152C,-0.724964407098034,10.9762750114128,20.8195433666523,0.00116774680326612,0.016890947561711
YLR049C,0.780471165826457,5.09954491797953,20.8056489454436,0.00117044004450608,0.016890947561711
YNL112W,-0.920535269161689,8.83754314830806,20.7341695833416,0.00118414950678773,0.017012558628848
YLR415C,1.78030168013916,1.36176237849243,20.825679386587,0.00118445399977529,0.017012558628848
YOL017W,0.767272937204412,4.26940991409413,20.6769323954914,0.00119544085177748,0.0171299642054703
YKR055W,0.747776562882894,4.43869525249636,20.6464885776718,0.00120140469057309,0.0171750107173476
YOL007C,-0.591922807065414,5.94985684415694,20.6314943666048,0.00120425065346729,0.0171753781724023
YMR145C,-0.736882275691678,8.48047154683175,20.6138782738017,0.00120773740755185,0.0171848617102588
YDR379C-A,1.28623544734292,3.33645111949259,20.562257872296,0.00121850881618785,0.0172916143534185
YKR061W,-0.656996373894898,5.19984976238527,20.5480878031707,0.0012209185832463,0.0172916143534185
YDL003W,0.64884778633235,5.47206154925191,20.5012367730748,0.00123038147661042,0.0173852046231031
YDL204W,-1.15702415359163,5.52813190728897,20.4767546639232,0.00123536239745016,0.0174151782418321
YCL063W,0.587694080135485,5.82791226197686,20.4583005843118,0.00123909926493075,0.0174275162203886
snR128,-1.40430688950852,2.41596105009179,20.4477233294592,0.00124244843605619,0.017434357086595
YHR176W,0.808614062510901,4.79207225128704,20.3841193881794,0.00125446527432984,0.0175625138406177
YCL037C,-1.53578335402007,2.01488696133044,20.3354874601754,0.00126691970040685,0.0176961948978847
YPR198W,0.682692911559999,6.43115100496857,20.2829979525187,0.00127562104661467,0.0177769614963006
YCR024C-B,-0.754924362202266,8.63137323662531,20.2199992251026,0.00128906271300242,0.0179232692287323
YLR231C,0.642478606290003,5.92921861818455,20.1233591127899,0.00131002454553904,0.0181732334449494
YFL060C,0.873050041812935,3.85580111686057,20.1106551750654,0.00131301846858227,0.0181733692583319
YLL062C,0.91243742134452,4.23153568916561,20.0887927409802,0.00131778471104955,0.0181979793430652
YKR077W,0.723477560091897,5.00900114673541,20.0715827197681,0.00132146679916965,0.0182075402872018
YJR101W,-0.545899963649851,5.91464640122162,20.0402657896526,0.00132837496921806,0.0182549751139258
YOR052C,-0.691912001449451,6.83952220539333,20.0199531640665,0.00133290588963166,0.0182549751139258
YPR120C,0.676090989389138,4.93167429519372,20.0157664508878,0.00133390212244614,0.0182549751139258
YLR157C,0.812783665694974,7.31984966863381,19.9909962544444,0.0013394005621807,0.0182891242683419
YDR335W,0.585738147781536,7.92810232009322,19.9595829584331,0.00134648955201356,0.018344790540856
