,locus_name,BF_21,FC
568,YBR231C,452.5240809591033,0.8778413080887302
569,YBR232C,-5.490517934738833,0.42755933555319536
570,YBR233W,205.39155400361977,0.8271949251567158
571,YBR233W-A,19.011203503850265,0.3791992813239527
572,YBR234C,649.6961373718415,0.5136906158661818
573,YBR235W,37.712642257146626,0.21768730997316188
574,YBR236C,78.97516754866002,0.3768433678195763
575,YBR237W,198.67516720215355,0.587407501938164
576,YBR238C,525.8720343251218,-1.2687759984326634
577,YBR239C,0.003627970232230696,-0.14426193413326935
578,YBR240C,84.76767668556394,0.9560755826244776
579,YBR241C,1752.2475521713209,1.3971987775752583
580,YBR242W,-3.075275609188946,0.08073512466038947
581,YBR243C,72.52098510460625,0.32342325802763633
582,YBR244W,1387.4955118995254,-2.413690423603744
583,YBR245C,73.01625740183923,0.28171899225171676
584,YBR246W,26.491733942875154,0.20344214574570724
585,YBR247C,144.23722391262183,-0.7730140383901754
586,YBR248C,-0.41328667253979434,-0.06420494839840482
587,YBR249C,165.16489218194482,-0.18867740963941393
588,YBR250W,5.187649110500157,0.6921899635316203
589,YBR251W,3.1244206377671655,0.1367781560335865
590,YBR252W,15.58274015705478,-0.17444993974077327
591,YBR253W,200.55264024417482,0.6415149680346149
592,YBR254C,-4.518700603725403,0.07526602191525589
593,YBR255C-A,233.39370996880302,0.8388801207481962
594,YBR255W,70.40160209724901,0.34604924519783103
595,YBR256C,239.84485381435132,0.42954665328323033
596,YBR257W,77.81365897286919,0.6132604577295665
597,YBR258C,76.6598780834295,0.7247405879416426
598,YBR259W,28.427460353832227,0.3898581714267339
599,YBR260C,32.9844947632382,0.2808288660237613
600,YBR261C,15.658864577256665,-0.1442229453437418
601,YBR262C,72.39595049333077,0.375977962458532
602,YBR263W,6.119037640542986,0.06530627759558705
603,YBR264C,114.74978969096853,0.4647453047770367
604,YBR265W,141.49621671160017,0.33520691614659304
605,YBR266C,,
606,YBR267W,112.27837159640217,-0.793607260083483
607,YBR268W,18.604749070245443,0.18518766075034837
608,YBR269C,539.8083776100293,0.9394787707580401
609,YBR270C,37.2214719539978,0.43318693336907227
610,YBR271W,21.08270347535692,-0.34610324176881574
611,YBR272C,25.323647017726643,0.3100058314517245
612,YBR273C,16.729607422075087,0.1550946784045832
613,YBR274W,5.410403459278022,0.1760516536844281
614,YBR275C,229.89465455095538,0.6187264957673422
615,YBR276C,74.54855513825666,0.2583738274163126
616,YBR277C,-7.111042471489094,0.23208793889307125
617,YBR278W,38.4190301576245,0.4755780455550737
618,YBR279W,137.41974370717378,0.3638282575664952
619,YBR280C,-0.8029402843528121,0.09875672420668236
620,YBR281C,176.21389592234644,0.5378083955497379
621,YBR282W,-5.822850391005459,-0.0015277732406903588
622,YBR283C,148.70357211275007,0.20462829584618442
623,YBR284W,6.487695039906355,0.2807065304560628
624,YBR285W,-5.59842132362105,0.06147289428668922
625,YBR286W,72.76394624734384,-0.08665791561939234
626,YBR287W,304.5495268816012,-0.3665929556676171
627,YBR288C,11.463958090564576,0.1837260474895062
628,YBR289W,7.944804599824172,0.15020876000091643
629,YBR290W,163.62042783332842,0.38939679859090426
630,YBR291C,4.704228237915878,0.18169031723336057
631,YBR292C,-2.755429620044066,0.5323559891518191
632,YBR293W,88.11705446446928,0.46244949863280416
633,YBR294W,23.568735959286755,0.26632829440762756
634,YBR295W,-5.413315734258093,0.02145684385233098
635,YBR296C,3637.536715709236,-2.907520731302226
636,YBR296C-A,14.984436887818495,1.6285548079489245
637,YBR297W,120.30687381532044,0.4289880748388174
638,YBR298C,157.9592218537888,0.31328292148489784
639,YBR298C-A,-6.039307528398398,0.5402103751916083
640,YBR299W,139.08149178688691,0.804176435815453
641,YBR300C,8.108464977605102,1.045388734905557
642,YBR301W,-0.9041651890536985,0.6038295789172055
643,YBR302C,224.99148374171372,0.5471229717811367
644,YCL001W,245.25031367494313,0.5247879391139004
645,YCL001W-A,4.91198611824328,1.0409476366542978
646,YCL001W-B,7.703326826615307,0.7743850170053491
647,YCL002C,13.156919056704586,0.22584812796773193
648,YCL004W,4.035699083827936,0.20096603247297387
649,YCL005W,9.41200989447522,0.15789088838394089
650,YCL005W-A,48.867815743461826,0.43074665630262376
651,YCL007C,-0.1400336396624174,0.7473656002482606
652,YCL008C,114.95927178606846,0.32027099551095994
653,YCL009C,229.2957619650569,0.2069799698535192
654,YCL010C,-3.9051143138565143,0.0526738022428435
655,YCL011C,194.32397573487694,0.24834074349718294
656,YCL012C,11.10081212448853,0.30547098987832594
657,YCL014W,115.12162712976829,0.5900998147806895
658,YCL016C,129.58995709141107,0.6553227342309176
659,YCL017C,186.06447873156912,0.39376884817257124
660,YCL018W,-7.664687742423828,0.9101598339206145
661,YCL019W,754.9278474458029,-1.1220058657086553
662,YCL020W,,
663,YCL021W-A,72.58435291961918,-1.1612192831879689
664,YCL022C,,
665,YCL023C,-5.236803203152329,1.1580875036147695
666,YCL024W,155.70658512958227,0.9447322237225996
667,YCL025C,3122.160089255601,-1.4817158895395
668,YCL026C-A,8.763640939604008,0.6872559036721356
669,YCL026C-B,391.523091475109,1.301058161430478
670,YCL027W,296.51719167558156,1.398390110061075
671,YCL028W,68.95925064559079,0.2037212672169132
672,YCL029C,60.49549388597615,0.3583192354453783
673,YCL030C,7630.309617852361,-1.6722884029181275
674,YCL031C,51.84287827867965,0.25351260073894993
675,YCL032W,175.95998501500878,0.47846566186617434
676,YCL033C,127.01581125636692,0.39719333413603436
677,YCL034W,533.4067258721225,0.5364785122910263
678,YCL035C,118.80641084983284,0.2891119948082536
679,YCL036W,171.8422439786206,-1.390462682949243
680,YCL037C,28.89032300455086,-1.0591832379270116
681,YCL038C,57.539883516969525,0.3138590657084314
682,YCL039W,401.5854446990313,0.5930424034029778
683,YCL040W,698.5702823381018,-0.1758266030077139
684,YCL041C,3.8269795808198483,0.9678764907709629
685,YCL042W,3.7237485221089384,0.7446864245407797
686,YCL043C,2808.3977959493463,0.47752109525790026
687,YCL044C,301.00560134752783,0.7625257207138685
688,YCL045C,432.039080971804,0.4357737327807683
689,YCL046W,-3.4781875889253584,1.3955869245148798
690,YCL047C,21.048170972352455,0.3413506276990275
691,YCL048W,208.30459106659796,2.1821794238883854
692,YCL048W-A,51.800882540376406,1.797688797206971
693,YCL049C,776.7736158386465,0.8120244951306707
694,YCL050C,-2.9444083715311975,0.03080121484889093
695,YCL051W,481.39802518668984,0.5763085874602779
696,YCL052C,131.40969862561792,0.3765430141219151
697,YCL054W,144.02898807158078,-0.44623258513173214
698,YCL055W,243.57833960230417,0.8594495579600891
699,YCL056C,240.02176100691514,0.9716746988869848
700,YCL057C-A,574.560231476154,0.6422624817240887
701,YCL057W,826.4510697054486,0.6440575355910608
702,YCL058C,12.845382256303244,0.7551569908039714
703,YCL058W-A,,
704,YCL059C,16.426700796424473,0.12790510895091228
705,YCL061C,188.33192699267386,0.6972944511369589
706,YCL063W,580.8126899533577,1.0438003951121129
707,YCL064C,3572.2273963301373,-1.077198052485433
708,YCL065W,11.088289942628691,0.8183696633115553
709,YCL066W,-7.664687742423828,0.9101598339206145
710,YCL067C,49.875401174417846,0.665085002255469
711,YCL068C,-6.142379121722587,-0.05180104242939041
712,YCL069W,-2.6365444794030917,0.35661138865312425
713,YCL073C,40.12645413198524,1.189433639755503
714,YCL074W,-7.637643155120108,-1.089840182177263
715,YCL075W,-7.322880381887437,-1.6748026911978904
716,YCL076W,,
717,YCR001W,3.4622602741241173,0.5792701542595045
718,YCR002C,547.7039315665245,0.673040903878781
719,YCR003W,31.7930659427346,0.33899980007525266
720,YCR004C,953.6372404540082,0.5702423505664311
721,YCR005C,4474.738155577998,1.5008494225975726
722,YCR006C,67.53782333984641,1.178490077378752
723,YCR007C,43.41174715809902,0.5214931051065033
724,YCR008W,62.21155300519354,0.22897112963564345
725,YCR009C,100.9597816487737,0.24975510019120425
726,YCR010C,204.16389207553684,1.2324494268098636
727,YCR011C,89.47004465425235,0.22728480553259273
728,YCR012W,8.206200279586273,-0.01727542466320001
729,YCR013C,345.2815285713088,0.6128357448560176
730,YCR014C,111.9002997809918,0.7276037205253495
731,YCR015C,19.339824629168476,0.4620800843379592
732,YCR016W,7.683060184296839,-0.1749291040065087
733,YCR017C,427.58646496723884,0.3804435914786299
734,YCR018C,292.1697474610792,-1.2739925824115792
735,YCR018C-A,-1.0840248316204415,-0.3089799205385447
736,YCR019W,127.70310380282095,0.7072305661734131
737,YCR020C,2.2962402917741622,0.4200798155751697
738,YCR020C-A,41.71888290193665,0.4609220487909972
739,YCR020W-B,-4.899492516687024,0.11818454935039205
740,YCR021C,2972.8832568427847,-2.3024075106355415
741,YCR022C,9.147407875132911,0.7887122528092384
742,YCR023C,70.46858669975585,0.3563638507888524
743,YCR024C,254.29852030683466,0.8993080176815035
744,YCR024C-A,614.103677480754,-0.6725648644880473
745,YCR024C-B,694.6214797577894,-0.4664693042194443
746,YCR025C,516.6299084493731,2.7680616388988897
747,YCR026C,449.0419404683958,0.7082897449895931
748,YCR027C,77.48254161185378,0.56975116325312
749,YCR028C,9.375583574028338,0.18029262797467452
750,YCR028C-A,125.26499701481751,0.3081112020283021
751,YCR030C,69.27938324417693,0.24148993465271856
752,YCR031C,9.19193298317281,0.029194160113125665
753,YCR032W,19.809347014729184,0.21427500840645586
754,YCR033W,191.27589592400685,0.3977834906370346
755,YCR034W,11.955161320665109,-0.10782300938872182
756,YCR035C,15.728948869154227,0.17406371450726016
757,YCR036W,250.09080565010473,0.5637742114918791
758,YCR037C,11.312608425156428,0.13830263912056506
759,YCR038C,-0.8278324385787589,0.13670334560965774
760,YCR038W-A,,
761,YCR039C,84.40110113931688,0.677581937042063
762,YCR040W,-7.637643155120108,-1.089840182177263
763,YCR041W,-2.904602171972481,0.4602249457829587
764,YCR042C,264.92230477165117,0.5115169462189637
765,YCR043C,-2.161510246379568,0.08699625892903586
766,YCR044C,250.1848259721023,0.5290507199482584
767,YCR045C,-4.175085911379741,0.07330787800347248
768,YCR045W-A,,
769,YCR046C,7.261007487444565,0.12541526193514532
770,YCR047C,4.560124572760356,0.15274175907883492
771,YCR047W-A,,
772,YCR048W,65.60039487470026,0.2606212220235279
773,YCR049C,-6.910274217867882,0.20972014224492444
774,YCR050C,-3.737168662603148,0.7414057982114807
775,YCR051W,11.78022415383443,0.08760836219327862
776,YCR052W,0.24200853910333314,0.06438445951429393
777,YCR053W,-4.864568410753791,-0.010476585920209218
778,YCR054C,-4.8379114547515405,0.10227824269759556
779,YCR057C,520.8092438013126,-0.9172235217804382
780,YCR059C,89.64086678047084,0.2846016039340035
781,YCR060W,117.202628908351,0.5602292563626067
782,YCR061W,72.37411371171777,0.35258336373433624
783,YCR063W,-3.7020567019185466,0.24519911547044823
784,YCR064C,-6.299717142254696,-0.43561514216275854
785,YCR065W,206.0863853724001,0.7476229723027203
786,YCR066W,37.71980086637019,0.43751449793324043
787,YCR067C,30.794832801501613,0.17239683087666874
788,YCR068W,-5.284544638771167,-0.03402408816655629
789,YCR069W,649.5078177806517,0.5877511103219771
790,YCR071C,12.729116568568685,0.232685987927871
791,YCR072C,163.0987151938761,-1.0887336588893568
792,YCR073C,82.92658109128135,0.3002209549266412
793,YCR073W-A,187.58815706179868,0.387098343908008
794,YCR075C,200.80810948680548,0.6827550670232764
795,YCR075W-A,132.06306667869143,0.6161376087326758
796,YCR076C,197.49072593639482,0.6305512003726716
797,YCR077C,-5.358008188517323,-0.0044248930422308465
798,YCR079W,597.9549143262001,0.8354763536797581
799,YCR081C-A,,
800,YCR081W,-1.3983829954811091,-0.1528157788188458
801,YCR082W,153.13648848124691,0.4477988651328208
802,YCR083W,38.38806246308956,0.3338060205932329
803,YCR084C,88.72606804980606,-0.2006255583772714
804,YCR085W,-6.175752968784967,0.18061191874937246
805,YCR086W,44.394784200488395,0.5938084167774746
806,YCR087C-A,,
807,YCR087W,-7.05807452002918,0.14462509513740554
808,YCR088W,519.2214666363247,0.4433770938394332
809,YCR089W,232.8304076901185,0.6163866528451949
810,YCR090C,0.5814640811468024,0.10452895789765447
811,YCR091W,38.422192594602436,0.26225877335909586
812,YCR092C,0.8714815654506498,0.13216105262528974
813,YCR093W,38.92021563837314,-0.18150569064973088
814,YCR094W,114.07908652971705,0.4979399717376695
815,YCR095C,91.8621266047552,0.5946068520067203
816,YCR095W-A,-6.514160439743025,0.00016999258373900675
817,YCR096C,47.387208144028,0.6495852622990218
818,YCR097W,124.34299163057194,0.712121051844105
819,YCR097W-A,-4.284101683905207,0.49512282347302977
820,YCR098C,-1.3094439855212212,0.23133657056453014
821,YCR099C,28.87891495476759,0.5947285864656725
822,YCR100C,0.8487866122158536,0.2639485720033997
823,YCR101C,-6.23299160776254,0.07602576880267312
824,YCR102C,18.65785216692393,0.4298536775677004
825,YCR102W-A,-1.709638439252647,0.9707019261629367
826,YCR104W,-0.2408536107406897,0.36409587187241343
827,YCR105W,32.49447048367892,0.5339676766213378
828,YCR106W,-5.755252808768759,0.03938165612532992
829,YCR107W,161.98560323154737,0.7207450308667598
830,YCR108C,-5.378641751627916,1.8361593518518606
831,YDL001W,129.36736385690003,0.7080695789567559
832,YDL002C,124.56264732539782,0.5497405492610966
833,YDL003W,411.5921341862887,1.0216901163516245
834,YDL004W,438.7022172301162,0.5856379609699119
835,YDL005C,129.94643938797785,0.36532497905552275
836,YDL006W,31.068991920348314,0.28369776879919856
837,YDL007C-A,-7.525595266693342,-0.08984017487992212
838,YDL007W,993.2677854939398,0.5109464707469731
839,YDL008W,0.8588256049065236,0.1262631782836929
840,YDL009C,218.69257403333918,1.211661886996233
841,YDL010W,263.26690620933573,1.0418607832734363
842,YDL011C,-7.206087790310319,0.7175147700718351
843,YDL012C,35.42274133547058,0.239028883249841
844,YDL013W,190.24351132122308,0.5154085927887468
845,YDL014W,730.020490080029,-0.3436645628643948
846,YDL015C,15.57554157989612,0.11108757109156224
847,YDL016C,23.472595265852007,0.3644547239038675
848,YDL017W,105.7221936741425,0.6412158686479802
849,YDL018C,201.91471164582066,0.7908867723761256
850,YDL019C,-4.033541850771874,0.02764396527313264
851,YDL020C,86.78894255403314,0.2714887792763818
852,YDL021W,166.9757368123834,0.902680973186763
853,YDL022C-A,-6.397063965430218,1.0800849020411285
854,YDL022W,4467.84754854748,-1.1003124020084403
855,YDL023C,-6.753893508624519,-0.03469863437108363
856,YDL024C,112.77295511979003,1.3879049129719583
857,YDL025C,-1.3061241618558925,0.07111916102866912
858,YDL025W-A,,
859,YDL026W,-6.774599126417512,0.6020375871343456
860,YDL027C,149.43899951375454,0.5354922657348854
861,YDL028C,77.18048280343764,0.45425498805120285
862,YDL029W,415.83481912951936,0.3473313559819789
863,YDL030W,53.56782104804957,0.41364583459988163
864,YDL031W,78.64894822702658,-0.32364284934153026
865,YDL032W,-7.089251369730353,1.9101598495174268
866,YDL033C,25.79722148922457,-0.4283311101526363
867,YDL034W,-5.11638442531084,0.4856623369072369
868,YDL035C,744.7997790672603,0.8477357549427481
869,YDL036C,37.906715574287226,0.4101442939094841
870,YDL037C,1265.2996948660764,-3.769671559241025
871,YDL039C,7626.168333631328,-2.7126608175772096
872,YDL040C,153.8515678544485,0.31053588484853567
873,YDL041W,-7.270586518516714,-0.08984017738524885
874,YDL042C,6.446179745175163,0.21076283252328806
875,YDL043C,0.8535452815443787,-0.1738103138772777
876,YDL044C,37.617523127565725,0.48534533893999426
877,YDL045C,155.16625343792325,0.503416871623995
878,YDL045W-A,8.364267871493283,0.18097718282450664
879,YDL046W,704.2117594822009,0.5131365691622674
880,YDL047W,108.45900921208576,0.3241357648474459
881,YDL048C,1417.9993006827633,-0.9935176388285566
882,YDL049C,2.1388662367304287,0.14851306424764385
883,YDL050C,-5.957360716300938,0.07171760875106045
884,YDL051W,48.89184247799484,-0.2762676060700086
885,YDL052C,-5.167229637424716,0.014129523839233915
886,YDL053C,26.364932044770402,0.21688925030928893
887,YDL054C,189.2549584967037,0.5618029321213135
888,YDL055C,1162.4666084374444,-0.2799012822090338
889,YDL056W,220.65339016023245,0.6289423949245411
890,YDL057W,93.03598982841889,0.6464050743266047
891,YDL058W,365.12898159519733,0.5754504191511075
892,YDL059C,166.6544070395343,0.8707871670320401
893,YDL060W,292.7652554048477,-0.6290953645572683
894,YDL061C,-5.1706643947893935,0.003600244737058789
895,YDL062W,-5.460064523652597,-0.8674479320595709
896,YDL063C,94.77006599576372,-0.7657041748792281
897,YDL064W,34.53973015972943,0.27430367654742166
898,YDL065C,112.34522159187374,0.4045289817498465
899,YDL066W,261.2459754088405,0.38103008011007194
900,YDL067C,311.40328989568775,0.729361554508243
901,YDL068W,-6.459394182612365,0.41711992107719686
902,YDL069C,23.84057238196788,0.5700511049709799
903,YDL070W,143.57189882014887,-0.3086238054152375
904,YDL071C,-0.3649128387298166,0.43236705270896714
905,YDL072C,597.721823192552,0.45622024995262617
906,YDL073W,145.06808418114326,0.4832344988746039
907,YDL074C,163.2644344709313,0.40422060318098096
908,YDL075W,14.777089094099313,-0.043208935772984194
909,YDL076C,196.9849317178462,0.5484337315633113
910,YDL077C,29.112800477011557,0.27337317256395294
911,YDL078C,171.83227125400882,0.2725615341452535
912,YDL079C,37.88464933945102,-0.22830175341707
913,YDL080C,-3.1067521183172144,0.06596607558739549
914,YDL081C,-0.9463468921533658,0.020483172042127296
915,YDL082W,30.916158264148216,-0.07703164163229954
916,YDL083C,635.7241534573977,-0.2633658209357598
917,YDL084W,26.819607688515976,0.0816472541665541
918,YDL085C-A,140.2862522952517,0.6469832214896031
919,YDL085W,143.22744169485017,1.1197831925838106
920,YDL086C-A,,
921,YDL086W,97.28432081197217,0.38920569112964404
922,YDL087C,76.4547864556447,0.4938674772355743
923,YDL088C,100.99952240860449,0.3585464219310637
924,YDL089W,43.7130871649468,0.3611012567424185
925,YDL090C,275.9234211273595,0.8029946809430323
926,YDL091C,85.52679057593379,0.44155725294330117
927,YDL092W,78.0022370095667,0.3353131139184644
928,YDL093W,46.5563132918529,0.3257429068910595
929,YDL094C,7.445431136858054,0.716459523623071
930,YDL095W,105.4320384764872,0.20947755101001359
931,YDL096C,-6.231573092861485,-0.5950756050533258
932,YDL097C,172.5834901311283,0.21745760882673634
933,YDL098C,76.06870883503952,0.7265629633371952
934,YDL099W,372.6843713553803,0.5429778844265394
935,YDL100C,336.81338010185254,0.314570709420458
936,YDL101C,21.57750340543995,0.3237968439639344
