"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL078C",435.055179748215,0.415415290068417,0.20022082644073,2.0747856127314,0.0380064085782195,0.132910904303935
"YBL079W",645.993110101982,-0.362701053650179,0.19611754035278,-1.84940649876469,0.0643991377484133,0.194623682063934
"YBL080C",282.579349293307,0.164587306838718,0.222600164885459,0.739385377020759,0.459673019180341,0.690471692084436
"YBL081W",584.726419627245,-0.573266269102998,0.210143394764396,-2.72797662636848,0.0063724123192097,0.035429257863312
"YBL082C",622.69939000679,-0.0112149515247648,0.244259073582708,-0.0459141654812152,0.963378663663394,0.982759322575224
"YBL083C",2.65867564708628,1.81079415261312,1.35974745355899,1.33171358245501,0.182954324284859,NA
"YBL084C",405.976700607584,0.731086610711921,0.149143033414129,4.90191592578041,9.49064555409818e-07,1.91552354157795e-05
"YBL085W",1643.26508522646,0.59044478036885,0.171617904147392,3.44046143263556,0.000580723194636084,0.00513408379257845
"YBL086C",921.516330281706,0.233263279349545,0.144432743736887,1.61503045164385,0.106304100532966,0.275375832572546
"YBL087C",6898.60988369455,-0.540416435653203,0.181367781811464,-2.97967163878632,0.00288557519798043,0.0187115242951685
"YBL088C",505.779498875022,-0.0644367490270484,0.144369660260002,-0.446331652446929,0.655357695427458,0.828702710354182
"YBL089W",333.501811970178,-0.198024135225722,0.173050977528322,-1.14431098890101,0.252494687612855,0.48217497844414
"YBL090W",243.186265831081,-0.0854063766352748,0.2201501328119,-0.387946060010999,0.698055951278812,0.852861081780539
"YBL091C",3218.05231018283,0.0322154393691346,0.218609030942576,0.147365546749058,0.882843498293497,0.944216840822676
"YBL091C-A",455.51176497331,0.331610589822651,0.269492346545649,1.2305009551226,0.218509569558695,0.439892420821016
"YBL092W",16922.093203306,-0.355708286740848,0.191341254110776,-1.85902558438816,0.0630235120333301,0.191496277876842
"YBL093C",858.591618245213,-0.179662435776885,0.163783462304712,-1.09695101842841,0.272662804606505,0.505913220370982
"YBL094C",1.90110579285139,-0.612514410898454,1.62920285529371,-0.375959573670175,0.706946950433248,NA
"YBL095W",167.716708243825,0.233554600475181,0.241417767763603,0.967429210528852,0.33332951341283,0.574336907958368
"YBL096C",5.93595863543003,0.443313358713176,0.973849750333866,0.455217407573596,0.648952838263029,0.825369758783303
"YBL097W",122.388756877417,-0.426172081172695,0.268855448451738,-1.58513462764805,0.112935749495802,0.286423312963696
"YBL098W",185.700919435388,0.390930645207819,0.177021494195994,2.20837953596183,0.027217827109554,0.104749418005316
"YBL099W",3579.84467348111,-0.0491260703505148,0.187706705515657,-0.26171718381375,0.793539491416425,0.90171024395744
"YBL100C",30.5513187749478,-0.481180149571342,0.521759615609412,-0.922225743763871,0.356410837507807,0.59914055357164
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",435.227751881231,-1.34241952268851,0.175328307493406,-7.65660458302778,1.90913293911602e-14,9.07850565062976e-13
"YBL100W-C",1.58555749884377,0.615393881830352,1.70598796384265,0.360725805148242,0.718304432031234,NA
"YBL101C",961.649583393655,-0.556088217527069,0.300892985302036,-1.84812622656812,0.0645840845580954,0.194807447751641
"YBL102W",751.844215384542,0.0158442463539431,0.174008478079511,0.091054450500413,0.927449325464163,0.967509060563144
"YBL103C",487.905204779805,-0.00161832765711991,0.165135462084274,-0.00980000077932402,0.992180855840976,0.996885319759107
"YBL104C",391.402312144146,0.0509958122667055,0.166668168202463,0.305972117031715,0.759625875685803,0.882504464497461
"YBL105C",1420.59106861969,-0.0300240770839719,0.12796871036408,-0.234620455254657,0.814503331662918,0.911085031967727
"YBL106C",260.022584374413,0.205400980215862,0.165749502643638,1.23922531856686,0.215262066743738,0.435061356219586
"YBL107C",376.944053824253,0.022382418099288,0.160068112018845,0.139830587223099,0.888793845599784,0.947835366773674
"YBL107W-A",8.92265962019791,-0.247975474232461,0.694310685627601,-0.357153475188577,0.720976913377909,0.864499215136074
"YBL108C-A",14.7684772068036,-0.109727979719679,0.541391823684458,-0.202677570881884,0.839387055168199,0.925618493308866
"YBL108W",4.02018157666311,2.5686970676582,1.13845636144766,2.25629822507368,0.0240519604826062,0.0967783050957173
"YBL109W",7.06471792991285,-0.0718929949650683,0.745273171360984,-0.0964652931673102,0.923151037381487,0.965287200007262
"YBL111C",174.996016674982,-0.239198512372166,0.243123112819781,-0.983857559233684,0.325185553634029,0.565896789620404
"YBL112C",37.0876340198086,-0.205540821181927,0.370239158421935,-0.555156893879083,0.578787350400687,0.782590183459515
"YBL113C",1046.49902790642,0.200176515783625,0.344072970494493,0.581785065813034,0.560711464597835,0.76986576954021
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",762.238317441221,0.186662930627153,0.1578885530467,1.18224486212083,0.237108556586801,0.463943394543438
"YBR002C",398.659238044188,-0.231446900958668,0.153054372001303,-1.51218745294448,0.130486182027882,0.317465800228299
"YBR003W",681.520668536518,-0.146854885727361,0.1530073408836,-0.959789804066202,0.337161014841643,0.578240352503003
"YBR004C",512.49932510152,0.0620158232756086,0.253884014881501,0.244268325851686,0.807023012867938,0.908893951107078
"YBR005W",1187.31557077746,-0.150294547947485,0.297630822021106,-0.504969703496725,0.613580115306023,0.803312250383603
"YBR006W",505.288450177448,0.321526527148281,0.180578018155455,1.78054079024993,0.0749874999577645,0.215421756171573
"YBR007C",433.922901057869,0.409639560932116,0.18480421183136,2.21661377125931,0.0266494957042478,0.103004239246037
"YBR008C",351.802774988786,0.339751751479295,0.18904871044184,1.79716513635684,0.0723094074982779,0.210717804487786
"YBR009C",6029.36300233983,0.198895709774637,0.141217234544098,1.40843793193336,0.159001433824531,0.361482071755372
"YBR010W",4704.67106807977,0.333442837577171,0.249933947404944,1.33412383967563,0.182163274075512,0.393881802057179
"YBR011C",10200.580647749,0.371508894535891,0.166609299874754,2.22982087323557,0.0257593370917749,0.100743140533801
"YBR012C",34.5457542174484,-0.907134656337785,0.385906643632719,-2.35065830377654,0.0187402342423814,0.0801857193861134
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1148.54056375544,-2.16798080210725,0.156588937249413,-13.8450444851932,1.36296345966773e-43,2.2514004306143e-41
"YBR013C",77.0637014719299,0.213084806198355,0.273639422770234,0.778706533003016,0.436152606837819,0.670683467202595
"YBR014C",463.092930195871,0.633224034676563,0.162856553800287,3.88823182058176,0.000100977159324759,0.00122598380866831
"YBR015C",1736.92172675924,-0.0690613231622739,0.133935016919811,-0.515633064082279,0.606110712777495,0.797935600693023
"YBR016W",1693.63021649843,0.381550455385307,0.204248172967131,1.86807279518093,0.0617519249400975,0.189081381877557
"YBR017C",990.731627281658,-0.548186721324111,0.178976553550489,-3.06289684570034,0.00219205608633982,0.0152375814550997
"YBR018C",61.0087465832639,1.06181197474711,0.312504119483985,3.39775352881876,0.00067941601340154,0.00589860901261614
"YBR019C",107.855717540465,0.399253240969481,0.219552060292169,1.81849006763213,0.0689892634306232,0.203716335302253
"YBR020W",144.948231958382,0.540771185537322,0.202293208964029,2.6732048411644,0.00751303584893722,0.0400333837213743
"YBR021W",162.631527819833,-0.163397033107472,0.190518979714914,-0.857641760164651,0.391090308251248,0.630424721338747
"YBR022W",207.953140888052,-0.292968734485211,0.219114464922877,-1.33705793722167,0.181203725804413,0.392077141287245
"YBR023C",1327.67833594601,0.125201642629939,0.137877131636905,0.908066777597706,0.363842941734008,0.606115219019206
"YBR024W",244.148025224357,-0.0557487343662764,0.175270892888998,-0.318071834104156,0.750430448141997,0.879307807165824
"YBR025C",4826.67883095561,-0.65898908528287,0.138744568604801,-4.74965681114287,2.03762144206509e-06,3.85245475657909e-05
"YBR026C",725.260484990625,0.0971038218523953,0.180476855835825,0.53804030108286,0.590549225838827,0.79033026216032
"YBR027C",17.2876062910496,-0.565004427808885,0.565156218472856,-0.999731418218522,0.31744050317427,0.556740441023999
"YBR028C",353.970510583184,-0.273692629491754,0.195351531360668,-1.40102628111192,0.161206214257144,0.364120693376067
"YBR029C",665.239117009035,-0.286613548216668,0.165770750034758,-1.72897539618161,0.0838134986290953,0.232786429599483
"YBR030W",295.881341308219,-0.395766194438637,0.22520505229712,-1.75735930611579,0.0788565849598206,0.223065697968812
"YBR031W",22349.8282457401,-0.490015202912792,0.182601118494505,-2.68352793757689,0.00728498882892628,0.0390012866317682
"YBR032W",102.084782345338,-0.256510486618658,0.388024924257038,-0.661067036118379,0.508569323994806,0.730166890831519
"YBR033W",215.68007663776,0.068574105749318,0.211160465529625,0.324748790344456,0.745371204884124,0.876652623769467
"YBR034C",999.591451242106,-1.39600805041376,0.175970969929989,-7.93317244866679,2.13617479525121e-15,1.10816274295801e-13
"YBR035C",1028.46968313019,0.512342737594839,0.169234685639696,3.02740975148338,0.00246659355283979,0.0165591526536635
"YBR036C",2831.94856592315,0.0134505349663849,0.208233716309807,0.0645934539552347,0.948497696813877,0.976660112024394
"YBR037C",453.363709129319,0.198693412297418,0.18956777811174,1.04813916308234,0.294574494967058,0.530551431931075
"YBR038W",421.506843611659,-0.538707635190366,0.191790323576176,-2.80883636434557,0.00497209117243057,0.0290594192638238
"YBR039W",1469.46923497978,0.149447355599468,0.183277885237554,0.815414011383659,0.414835366779909,0.652284969257888
"YBR040W",3.02515137981527,0.241480995952439,1.22067502550129,0.19782578565763,0.843181370810716,NA
"YBR041W",904.785016416308,-0.326498865517219,0.150039755438857,-2.17608236271933,0.0295491024850209,0.111154840020099
"YBR042C",465.650880883662,-0.0657184606421957,0.16106748170831,-0.408018179369131,0.683260328320038,0.84316687164541
"YBR043C",635.10624448234,0.420224130146916,0.140083717159627,2.99980710583277,0.00270150631346522,0.0177936570090464
"YBR044C",496.104850922328,0.0339176552203185,0.155565002336194,0.218028828534444,0.827406649780885,0.91857650171111
"YBR045C",75.249694799995,0.106412396292701,0.263830251235767,0.403336599174169,0.686700620878327,0.845212081045586
"YBR046C",612.994288615172,0.0876434534267709,0.246055282103135,0.356194155547674,0.721695168503762,0.865014430532388
"YBR047W",84.5098642134274,-0.35047061983712,0.271547798159474,-1.29064062464354,0.196828322241958,0.410053560807426
"YBR048W",10011.9899074815,-0.550095862037141,0.260210336214677,-2.11404308544955,0.0345115875486239,0.124571152986034
"YBR049C",593.524808973,-0.174743476898382,0.158481070116413,-1.10261419089374,0.270194744944422,0.502522196745522
"YBR050C",209.518981638512,-0.707814363433086,0.33419757973206,-2.1179517936682,0.0341791505054085,0.123869819701183
"YBR051W",9.50743430692708,0.306352645160715,0.614162707074026,0.498813492958943,0.617910781101711,0.807038279853399
"YBR052C",2080.08916779879,0.328511276662437,0.167047901734807,1.96656930886781,0.0492328846412853,0.161629088333341
"YBR053C",673.605131394634,0.124253043759157,0.229426759604586,0.541580432785198,0.588107574492414,0.788954444905813
"YBR054W",298.76565984584,-1.82045773055552,0.316214216057646,-5.75703949446613,8.56018889352948e-09,2.40952043429079e-07
"YBR055C",394.750182956758,0.327447271210562,0.210112186729336,1.55844016621642,0.119128941363706,0.297443797288571
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1102.02869095665,-0.0151962607948331,0.177004850106367,-0.0858522282621143,0.931583887554737,0.968797509979053
"YBR056W-A",13.5384395315376,-0.331438677267734,0.558255132308422,-0.593704666712535,0.55270966122361,0.764325763949082
"YBR057C",705.714643599779,0.268687725810139,0.153081166954099,1.75519778922709,0.0792254819339447,0.223379176902952
"YBR058C",680.947608830841,0.0567625220106635,0.162907123888303,0.348434866786934,0.727513621209021,0.868340559104207
"YBR058C-A",546.000986923995,0.54605800448919,0.203135069868554,2.68815229611773,0.00718486191067346,0.0386455683061674
"YBR059C",1930.86379259617,0.362259650503455,0.173882777823252,2.08335555158708,0.0372188266124087,0.13088099419949
"YBR060C",367.127615728203,-0.19863874194038,0.179806386727037,-1.10473685365766,0.269273629422539,0.501403314116071
"YBR061C",191.165865111185,-0.674069849844115,0.220332275162955,-3.05933322453817,0.00221830259389378,0.0153710601682697
"YBR062C",400.27045254429,0.241700139242581,0.183820379820812,1.31487128618813,0.188553164370227,0.401534784869255
"YBR063C",134.582424810053,0.199321828310966,0.278020623012131,0.716931809415694,0.473416173399188,0.702846102276893
"YBR064W",0,NA,NA,NA,NA,NA
"YBR065C",80.001730083708,-0.634993601057268,0.293300644463814,-2.16499217796847,0.0303882842975602,0.113203121979695
"YBR066C",292.687200701551,0.282474780507094,0.418514586833983,0.6749460816742,0.499710021732442,0.72490866799504
"YBR067C",3656.75468489919,-2.80348146274765,0.182409610782043,-15.3691543484377,2.63587116348265e-53,8.2726816465903e-51
"YBR068C",3748.81422804099,-0.844349778433687,0.148556115998912,-5.68370930241521,1.31804240796556e-08,3.66077530743355e-07
"YBR069C",1452.6334096275,-1.27049243239766,0.176682418546224,-7.19082545310114,6.44007702810892e-13,2.73137591252971e-11
"YBR070C",371.491075220997,1.60456405266287,0.172921600759453,9.27914179382908,1.70849097229576e-20,1.26167033330594e-18
"YBR071W",555.468282966077,0.454881114597272,0.207393978901495,2.19331880803215,0.0282844174807726,0.107470513636083
"YBR072C-A",4.29989597146393,1.2471149535477,0.955107229215499,1.30573292233591,0.191643398009396,0.40545188585221
"YBR072W",161.265222725836,0.251665875301952,0.420328564513469,0.59873607589162,0.549348895971312,0.761765062234928
"YBR073W",890.903076504655,0.26210801166741,0.15496048359893,1.6914506561931,0.0907507644127088,0.2461722334566
"YBR074W",641.320780279494,-0.0579001543330725,0.150123654555326,-0.385683085750716,0.699731391084612,0.85335417560484
"YBR076C-A",171.37816850463,0.760828951155962,0.211233834291297,3.60183279212153,0.000315981586886258,0.00313831712165355
"YBR076W",73.2519789576649,0.189409187783561,0.293711259417001,0.64488228391219,0.51900347326301,0.737890102303945
"YBR077C",507.860482681603,0.783572528761892,0.16199396232245,4.83704773639766,1.31781787932439e-06,2.56892634426062e-05
"YBR078W",9606.38616742884,-0.243868494479983,0.175155603524499,-1.3922962758418,0.163832698800038,0.36794466687044
"YBR079C",3178.69452709335,-0.570461526567732,0.212345551664806,-2.68647740484917,0.00722098319732966,0.0387734059278343
"YBR080C",1088.95524785306,-0.0775782742551431,0.132529239135736,-0.585367234891371,0.558300815038487,0.768015388121101
"YBR081C",602.654153964126,0.244094461248762,0.19875987435475,1.22808721851523,0.219414228561983,0.440724196058741
"YBR082C",3886.71527333235,0.207015581001505,0.148060051903928,1.39818660293211,0.16205703875858,0.365385069068824
"YBR083W",561.886651428049,0.0756682341993302,0.140924741075693,0.536940736039301,0.591308551345801,0.790552455121958
"YBR084C-A",9040.65508477031,-0.289625061907185,0.168696665117934,-1.7168392849065,0.0860085408603183,0.236721207659163
"YBR084W",1777.78192643653,-0.496940829503473,0.196695662087975,-2.52644529232784,0.0115223332593176,0.0555496819268329
"YBR085C-A",1233.69410360164,0.3550319731969,0.209705714334437,1.693000948132,0.0904552867356373,0.245667753698357
"YBR085W",186.320977032258,-0.936625854893666,0.245634699028276,-3.81308446485342,0.000137243182723851,0.00157203550722192
"YBR086C",2621.89100744199,-0.164626745863895,0.153846232560954,-1.07007330061638,0.284586315941806,0.518437585329186
"YBR087W",396.417402539818,0.0551641601806067,0.16871536897963,0.326965827204911,0.743693731827296,0.875926396855881
"YBR088C",82.1786312528412,0.155025527281697,0.269422407847457,0.57539953161383,0.565021120844536,0.773728227540831
"YBR089C-A",797.778363588499,0.44401449889777,0.221405854330811,2.00543251324489,0.0449168287511392,0.150289410485555
"YBR089W",0.496662783082405,-1.3157027195344,2.72703654229777,-0.482466112619746,0.629474865766554,NA
"YBR090C",22.1962045431884,0.871462271549666,0.433088096289516,2.01220555128604,0.0441982735630203,0.148280365128315
"YBR091C",167.271352443939,0.214509842579735,0.216155733400231,0.99238562496305,0.321009448565834,0.560494105326215
"YBR092C",1242.71762689575,-2.88474022027435,0.192072962469954,-15.0189812411813,5.5148788520031e-51,1.33141902130859e-48
"YBR093C",1171.369064039,-2.39511096284686,0.216627417955796,-11.0563611266215,2.04215400397834e-28,2.1014099480282e-26
"YBR094W",350.948417942814,-0.259445039000332,0.220830890463452,-1.17485845596982,0.240051348700849,0.46728855631067
"YBR095C",326.691123782356,0.166299652075489,0.175747064428364,0.946244266533821,0.34402401282937,0.585055196025455
"YBR096W",565.222429422324,0.242252738053968,0.19184948961457,1.26272286958209,0.206688792187002,0.423428703837405
"YBR097W",263.907058198106,-0.16842307384181,0.18106675725356,-0.930171150113191,0.352282476673219,0.594158843736427
"YBR098W",156.153834522158,0.251670929901284,0.215491616096692,1.16789197862973,0.242850340117229,0.470096004773392
"YBR099C",0,NA,NA,NA,NA,NA
