genes,logFC,logCPM,F,PValue,FDR
YJR025C,0.858001085231543,6.31752989596658,65.0853689958021,1.61468277128946e-05,0.000363778530237567
YDR343C,-2.84674638249938,9.74758074111353,64.9561851141814,1.62804750855293e-05,0.000365445975546241
YFL059W,0.997036525778025,4.73701392106883,64.8114147182221,1.64329418510303e-05,0.000367522144755888
YOR050C,0.904228681471603,4.47150394552732,64.4733231103561,1.67938795113082e-05,0.000374228704164714
YLR155C,0.787803100982572,7.00963774009943,64.2948808056224,1.69862568959908e-05,0.000377144138618231
YMR062C,0.83709376131545,6.5557204810711,64.0882436006653,1.72143790798534e-05,0.000380829296033724
YOL061W,-0.733161865256413,7.48205639653031,63.316380620353,1.80999740548883e-05,0.000397580545056887
YLR312C,1.39896036009324,4.56292739393695,63.3168439523014,1.8101333562479e-05,0.000397580545056887
YDR111C,1.12273900600062,6.77274178944236,62.840420430551,1.86737021940457e-05,0.000408687310875399
YOR100C,1.71132868642595,3.22598299091753,62.5353999487564,1.90633736058212e-05,0.000415730795218763
YOL052C-A,-2.53544186405891,4.33747135420386,61.8069975058398,2.00037179228827e-05,0.000434690721388032
YML035C,-0.687604647989235,6.66822489590927,61.5723710509624,2.03134010616495e-05,0.000439860500727166
YPL015C,0.827090208629812,7.0819338354806,61.269092727429,2.07311173598025e-05,0.000447324954862218
YLR157C,0.780730818631074,7.1971076033992,61.1494742501554,2.08987372579045e-05,0.000448534528574881
YPR015C,1.42519358659781,4.07663263950204,61.1103577884242,2.09574832604716e-05,0.000448534528574881
YKR091W,-1.09494731948825,6.79088306184132,61.0730188037571,2.10067574577335e-05,0.000448534528574881
YMR081C,-1.23448504210779,5.44802107545019,61.0064727614615,2.11020736859439e-05,0.000449005234539806
YJR070C,-1.23536422725946,7.65085628465425,60.8128439522849,2.13793629252801e-05,0.000453331266457151
YGR108W,-1.2682593370885,5.42463083262155,60.5452668983935,2.17718173434196e-05,0.000460061023036121
YGR153W,1.13067661908668,3.95020321506529,60.1575842670624,2.23577818116276e-05,0.00047045203734536
YOR092W,-0.975137203323125,5.99425270333407,60.0807579615631,2.24718382382341e-05,0.00047045203734536
YNL148C,0.916143066796444,6.05435787140452,60.0664238338726,2.24938718900441e-05,0.00047045203734536
YIL055C,0.81521658150279,5.58293288900956,59.8916577589232,2.27649811196541e-05,0.000474265977118029
YNL141W,-1.48352244752794,6.74031312214754,59.8494017725093,2.28310155433777e-05,0.000474265977118029
YCL021W-A,-1.68317531269233,2.95000727806969,59.7636059620878,2.29860628643439e-05,0.000475545203910774
YJL078C,-0.703897281711253,8.30555546482028,59.7118768635899,2.3047801168652e-05,0.000475545203910774
YDR384C,-0.86113919814808,6.35205839355541,59.2877967040596,2.37324287629241e-05,0.000488027931071138
YNL259C,0.798864013028996,5.10142834599567,58.8645590480283,2.44412554251255e-05,0.000500923121221301
YOR328W,0.869531944646721,5.73113307308353,58.6763576680393,2.47635024196572e-05,0.000505835809425532
YKL023W,0.77944637275217,6.00460480654641,58.5191386297808,2.50372901877915e-05,0.000508221424226821
YLR231C,0.752822884559084,5.80330111284737,58.4744633888087,2.51157993137066e-05,0.000508221424226821
YGR155W,-0.880975874196424,9.22015327724884,58.4668469676535,2.51290945725729e-05,0.000508221424226821
YOR114W,1.2254032780756,3.79983940145086,58.3877541742038,2.52741168773883e-05,0.000509472987581038
YFL060C,0.993774953097875,3.7633011400736,57.6248797271684,2.66716193980605e-05,0.000535880930069884
YLR372W,-0.685803561296461,8.27325682280876,57.4807731712447,2.6941056987454e-05,0.00053952548110823
YNR034W-A,-2.00204867734215,5.14353407035642,57.2058957519857,2.74764903457372e-05,0.000548455807292109
YHL021C,-1.60366211999635,7.59810961078072,55.7981457761557,3.04140182032562e-05,0.000605120466069981
YPL222W,1.06690101558828,5.34541308320294,55.6363698435435,3.07768236542704e-05,0.000610357201790839
YHR007C-A,1.99502912681035,2.46401974436908,55.5501500406877,3.10228780555707e-05,0.000613252247498507
YOR315W,-1.29239382475185,4.36951399332252,55.2610189025916,3.16390790403574e-05,0.000623276798689797
YLR160C,0.778951276067815,8.82376601925494,55.2067533670376,3.17621730362062e-05,0.000623276798689797
YMR114C,0.743281868104334,5.76997138976596,55.1756869207025,3.18351236928698e-05,0.000623276798689797
YOR204W,-0.873219339329265,7.17539714954675,55.0601418137222,3.21075694333418e-05,0.000626608870979359
YDR059C,0.943013092601109,5.42178606935371,54.9226584947884,3.24362224323685e-05,0.00063101324147795
YBR077C,0.825134882315227,5.82806815486124,54.3727259767069,3.37891463718542e-05,0.000653914060023663
YIL123W,-0.69576368852039,8.78968803019657,54.3577444227967,3.38268206637567e-05,0.000653914060023663
YOR127W,0.692195427536908,7.20328436638151,54.2015637038238,3.42241851982188e-05,0.000659515116021022
YLR180W,-0.823038768112028,9.08249622805089,54.0232981125929,3.46846447644248e-05,0.00066629311321754
YMR215W,-0.8728495062157,7.22361936402882,53.9751669718823,3.48102827043476e-05,0.000666616913788257
YKL221W,1.63407200565596,2.60807233355956,53.5250612357303,3.60482348055061e-05,0.000688173155414771
YDR019C,-1.77055458531811,5.45042742040153,52.6469866629762,3.85070128293266e-05,0.000732829113720848
YLR452C,-0.873483042074103,5.5795406057564,52.4605395636526,3.90617238641753e-05,0.000740749853097423
YPR123C,-1.16503789656984,3.01419361294795,52.4325672993136,3.91649726507123e-05,0.000740749853097423
YLR108C,1.28229138466607,5.6823880985417,52.3797559513733,3.93051891854125e-05,0.000741114459471408
YOL084W,0.9895202056807,3.72104702864062,52.2184110222035,3.98051980928984e-05,0.000746443748787428
YHR052W,-1.16330863742929,6.01775610378092,52.2074934225132,3.98314467776581e-05,0.000746443748787428
YCL048W,1.80630803661686,2.43439621292824,51.9407841003298,4.07206021112934e-05,0.000760780029689043
YDR412W,-1.31588064376278,3.00336350849557,51.8073944431172,4.11100832629024e-05,0.000765722158769198
YGR157W,-0.79206402258539,7.16580304258625,51.7287267104944,4.13397301432096e-05,0.000767666261568449
YER063W,0.876772733284659,7.159988102171,51.4280329123036,4.23226137988187e-05,0.000781251449349345
YLR446W,-1.0073866614739,4.26676325891894,51.4283997191995,4.23262860939919e-05,0.000781251449349345
YKL054C,-1.16573822324859,8.32744401176243,51.3735182553092,4.25038105214475e-05,0.000782172224851143
YMR173W,-2.05215574895329,4.95343962577341,51.3245442588017,4.26713263258084e-05,0.000782903855462735
YDR481C,-0.836139367252422,8.01327772218369,51.0842169883094,4.34814220344359e-05,0.000794007833337379
YAL044C,-0.913062625000255,6.96603360033809,51.0684031118985,4.35356775459138e-05,0.000794007833337379
YJL107C,-0.905767166162045,4.31735154685665,51.0286832455024,4.36769564293789e-05,0.00079422073887013
YMR177W,-0.869632181064133,5.34288291691336,50.951465723365,4.39405599341639e-05,0.000796650151705788
YLR211C,0.992424677263748,4.08118982644657,50.9095884963643,4.40905413581753e-05,0.000797011319890555
YCR024C-A,-1.10057634948595,7.29199497643133,50.7322748531918,4.47077933236218e-05,0.000805792227903395
YDL024C,1.38646806994567,2.93034629289724,50.6037819072506,4.51904125094519e-05,0.000812102193131734
YHL048W,1.06984393119103,5.84388693124891,50.4807055295263,4.56103561716117e-05,0.000817252229881979
YER044C,-0.826041835690737,6.32357847901046,50.4319822925731,4.57875669211434e-05,0.000818035597938095
YKL001C,0.817409531124248,5.38539685679818,50.1152303103089,4.69611935730409e-05,0.000836564518068589
YPR075C,0.836151687515589,7.46239103330676,49.6675471283679,4.86821469460341e-05,0.000862797305022588
YOR009W,-1.09465097113628,5.84948969848205,49.6591544326237,4.87153830838472e-05,0.000862797305022588
YIL024C,0.847164460834136,4.15750636783138,49.5901537127402,4.89927880936004e-05,0.000863014138620285
YGR128C,-1.18836224511357,5.58280815665246,49.585012187817,4.90092885508908e-05,0.000863014138620285
YJL213W,-0.829104647461896,5.44858492476339,49.5266892498122,4.92404292443971e-05,0.000863941088873696
YKL178C,1.81633789476053,2.33356345979782,49.5201578038757,4.93438937835825e-05,0.000863941088873696
YIR028W,1.00684638770381,3.93931655286289,49.4352073460758,4.96128728134468e-05,0.000866175739603424
YJL117W,-0.611791066082286,7.35761674695637,49.1347059043065,5.08317962565062e-05,0.000883534656542496
YKR060W,-1.12354554116633,3.98457941658487,49.1213503843163,5.08955179111457e-05,0.000883534656542496
YDL022W,-1.14322236867514,8.68069135976186,49.0148480842222,5.13310853492296e-05,0.000888578788192313
YPL245W,-0.782780561691051,6.14180162892539,48.966269206917,5.15352950358978e-05,0.000889600811211216
YJL148W,-0.976567585312478,6.42547840213597,48.9055750819807,5.17916038658459e-05,0.000891513900252538
YLR399C,-0.59946524930772,7.26241244961922,48.6629216314985,5.28319634630367e-05,0.000906874711768877
YPL027W,1.72092446314518,1.6084413649929,48.6825922473535,5.2992394228145e-05,0.000907087686676181
YMR042W,0.814548292956177,5.24558292594788,48.5666533919422,5.32533938907434e-05,0.000909016149756199
YHR176W,0.917864233064649,4.5657375954324,48.5276257680513,5.34267526372298e-05,0.000909442056002623
YLR008C,-0.772640086976891,5.312519679055,48.2694928784525,5.45750387791823e-05,0.000926415062711437
YPR023C,0.638145431200953,7.37880432215891,48.0746959671028,5.54613375936463e-05,0.000938859328104597
YGL163C,0.716924048109004,6.24775755014338,47.8600170292579,5.64604435285718e-05,0.00095313938827297
YOL083W,1.10020518824772,4.53301036226044,47.6285686266276,5.75661038097636e-05,0.00096913484655558
YMR199W,-0.937095686271929,6.44618894688461,47.3924432912576,5.87129507206319e-05,0.00098139505379092
YHR110W,0.689326225340788,6.44377438996561,47.3775157838338,5.878661666274e-05,0.00098139505379092
YNL334C,0.978353333821446,3.29799577806395,47.370273580866,5.88380149055652e-05,0.00098139505379092
YOR161C,-0.857132485181751,6.61781026096269,47.3475359887131,5.8934951010943e-05,0.00098139505379092
YFL026W,-0.96210095711537,7.92806594628173,47.1651048081664,5.98473972200541e-05,0.0009938884828306
YDR260C,0.816142695779622,5.7784275657454,47.0064750808967,6.06550765856522e-05,0.00100457921436994
YNL182C,-1.27944733089997,5.57657653017475,46.947878625639,6.09582814107864e-05,0.00100687964551294
YDR456W,0.621077353521405,7.0109823589908,46.7248510088346,6.21211812154547e-05,0.00102332956582878
YOR004W,-1.34393231952205,5.48467639018076,46.6429014244398,6.25578922016216e-05,0.00102776075981645
YHR199C,0.597915584009186,7.14466897725336,46.3612637078918,6.40784220678387e-05,0.00104992665890833
YIL113W,-0.977053975459619,4.90690267183018,46.2462923385308,6.4716023976543e-05,0.00105754611980868
YGL184C,1.3635433849317,3.67794565150083,46.1521710919408,6.52517395463546e-05,0.0010606900088297
YBR014C,0.597658592372976,5.99231770807481,46.1492229700284,6.52545909479109e-05,0.0010606900088297
YML026C,-0.767130174793371,9.88611214473201,45.9713164610545,6.62613722568993e-05,0.00107420552695841
YPR007C,1.70030080086563,2.2009841629364,45.6248771200529,6.83894998173639e-05,0.00110125283636536
YLR299W,0.658120600737061,7.01716576818658,45.6047208864899,6.83965201296563e-05,0.00110125283636536
YMR291W,-1.08219910760739,7.72912060851885,45.5925362264488,6.84688855507838e-05,0.00110125283636536
YPL230W,-1.19461821055064,5.64583430887314,45.424768256128,6.94763199872786e-05,0.00111453112272786
YOR383C,1.32729007625373,11.5835860738122,45.2809418934116,7.03520051729644e-05,0.00112563208276743
YNL193W,0.599222472301779,5.9081230411565,45.1125512384232,7.13960761849748e-05,0.0011347868893787
YJL200C,-1.14093747736821,6.24108076889523,45.1071870874663,7.14296278638955e-05,0.0011347868893787
YLR403W,-0.712999457903743,6.06003185469889,45.0807290826364,7.15954327931104e-05,0.0011347868893787
YNL119W,-1.1928827355517,4.50918572072254,45.0705137974757,7.16649030988178e-05,0.0011347868893787
YKL162C-A,2.52146421636655,1.35116708933109,45.2201864762383,7.23854196742896e-05,0.00114212593445387
YKL056C,-0.881013067626718,11.1366907953617,44.9374753807062,7.25011404214353e-05,0.00114212593445387
YPL188W,0.72796701896956,5.3696876161447,44.7573541774133,7.36605489117173e-05,0.00115741498392565
YDR374W-A,1.00554581827809,4.12871699834967,44.633082141677,7.44807325362033e-05,0.00116730928128351
YGR137W,0.741070067908086,4.95082528644119,44.5438623028787,7.50654025933954e-05,0.00117347139564369
YLL056C,0.979004506287731,4.5483773832329,44.4784949152196,7.550390404815e-05,0.00117732296185003
YDL154W,-1.22735219381757,3.50948000055215,44.2170327805968,7.72938740975742e-05,0.00120217477276633
YLR141W,0.711002765844973,5.15898935246428,43.9837786275355,7.89026445425964e-05,0.00122408963482793
YDR247W,-0.925553240016842,5.88042145306558,43.8804081874398,7.96346678898516e-05,0.00123232637583083
YAR015W,-0.98313866595843,7.55308099357425,43.6986333605934,8.09453758319553e-05,0.00124745743210153
YKL163W,-1.45845766357,5.27805323074416,43.6889504054077,8.10195917063332e-05,0.00124745743210153
YDR091C,-0.85342170517964,6.68029781588189,43.5700825848429,8.1888426978592e-05,0.00125767488853336
YHR128W,-1.03827862138829,6.81289197004139,43.5406928381819,8.21058772102715e-05,0.00125786203886136
YGL096W,-0.822461894201988,4.28345621052089,43.4610405454334,8.27067533511427e-05,0.00126390769210923
YMR105C,-1.53990098976508,8.77210320868437,43.3257923322046,8.37173309998479e-05,0.00127616866757977
YLL052C,-1.99636054770488,3.18685266606332,43.2897362022155,8.40499350362553e-05,0.00127805955806991
YGR008C,-1.17476828904683,8.21792215186593,43.2054535947329,8.46365322107361e-05,0.00128322037878955
YPL107W,0.772987488174917,5.12739459415253,43.1834930899734,8.48081353475472e-05,0.00128322037878955
YMR135W-A,1.5601344900519,2.07513032674589,43.1668453901149,8.50771858791542e-05,0.00128412067750605
YER064C,-0.735244896330945,7.4217706050966,43.0149585916705,8.61168108483652e-05,0.00129532986193788
YOL154W,0.671931982546647,4.772515372539,42.9911453321023,8.6308836576482e-05,0.00129532986193788
YER047C,0.682896389844062,6.21271793536616,42.9721429722595,8.6453967613021e-05,0.00129532986193788
YMR319C,-0.731995606419493,8.4347564159109,42.8086362750173,8.77556354066621e-05,0.00131018850754659
YDR213W,-0.930662827442172,6.23718103145165,42.7940318837099,8.78732827352562e-05,0.00131018850754659
YER055C,-0.785470835714216,8.45951426521729,42.7254652395753,8.84269690928829e-05,0.00131289556798962
YBR238C,-1.76733404760061,5.62251879463406,42.7189762801194,8.84833338086997e-05,0.00131289556798962
YMR312W,-0.680567186693053,5.21785207183661,42.617982982314,8.93064072375363e-05,0.00131765939025871
YOL114C,0.908547776654639,3.7739452232805,42.6093424506798,8.9388133551742e-05,0.00131765939025871
YHL036W,-0.663178242294585,5.0167351865753,42.5952428865435,8.9493528412642e-05,0.00131765939025871
YDR119W-A,-2.51212930469597,3.54779898023552,42.5818482242223,8.96644852705423e-05,0.00131765939025871
YCL027W,0.868226789656555,3.9791473350573,42.4691576828583,9.05462428773139e-05,0.00132743391471813
YOR318C,1.3926446508983,3.00407200623159,42.4463062047203,9.07654965515693e-05,0.0013274724650788
YMR174C,1.30066677104412,3.73765737887967,42.3597199826136,9.14706647569065e-05,0.00133351116218853
YJL219W,1.21569814360352,3.50320126253332,42.3432737274063,9.16136095433044e-05,0.00133351116218853
YDR078C,0.902402316560295,4.21283894796334,42.2170827609281,9.26777225806787e-05,0.00134580351652701
YHR169W,-1.28310850594813,4.99436978598007,42.1523750914667,9.3230757871928e-05,0.00135063376888694
YLR054C,1.13300323055251,3.26781852901872,41.9377134279297,9.51307918942206e-05,0.00137490918096175
YHR197W,-1.27370689834567,5.55219072280263,41.657961696506,9.76255369617968e-05,0.0014048983912388
YMR300C,-0.830045968940959,6.90801926359316,41.653432721027,9.76642811141852e-05,0.0014048983912388
YJR047C,-0.794530606709092,6.37711668395215,41.3915251151525,0.000100096557834662,0.00143651453491992
YFL058W,1.61354606450332,2.250301954101,41.3326339746962,0.000100786456523244,0.00144303599433281
YHR094C,-0.756597007405937,8.49409095103516,41.2761663066226,0.000101190942345433,0.00144472271534042
YAL015C,0.667737782924557,5.86031451578363,41.2568688976715,0.00010137577800202,0.00144472271534042
YML106W,-0.594805629722099,8.228217379353,41.0730400337004,0.000103153813442656,0.00146665097163943
YNL248C,-1.02464381402625,6.65231797616741,41.0276068082584,0.000103599293308243,0.00146957516063174
YBR035C,0.755207378845609,7.17683996756274,40.9493071364153,0.0001043721874337,0.00147711954871528
YGL103W,-0.927572111071217,5.61525360584227,40.7609390402049,0.000106262282566023,0.00150040384231472
YDR528W,0.931150196291762,4.12356872262862,40.6769707803304,0.000107126425765026,0.00150912813123696
YDR381C-A,0.638350270036001,4.94398559043271,40.5606809887988,0.000108317332612644,0.00152240507855569
YMR265C,0.547843237292332,6.33073901629313,40.4311392818123,0.000109668112140035,0.00153786313774401
YGL236C,-0.644232604338788,4.99229314713428,40.3592702674057,0.000110431417241836,0.00154423344166086
YOL124C,-1.10748838522915,5.55620346620851,40.3408833361277,0.000110626383957101,0.00154423344166086
YBL039W-B,0.886718435001393,3.92042152986742,40.2441580556786,0.000111672588630343,0.00155529459801532
YFR041C,0.551089702014016,6.20831869697584,40.2082733958048,0.000112045928251187,0.00155695566513215
YIL014C-A,1.33830605974963,3.20635957400102,40.1711054336067,0.000112483984116246,0.00155950645851664
YPL232W,0.598763214925223,8.15171722385739,40.1368604760495,0.000112820851812271,0.00156064600430158
YNL225C,0.780528349196985,5.38514295799166,40.091331928556,0.000113319139604214,0.00156146306145158
