,locus_name,BF_21,FC
538,YBR204C,14.307067005806122,0.5337870690660752
539,YBR205W,-3.3281009107871444,-0.11831815177002734
540,YBR206W,1.4406506399956045,0.8770986255157541
541,YBR207W,150.1778046971074,0.8202851529386412
542,YBR208C,-4.754606836428502,-0.049229955039977985
543,YBR209W,16.22903841566203,1.9637423849701863
544,YBR210W,20.476583449445105,0.7906298552555502
545,YBR211C,3.0740693748370886,0.3653617599579631
546,YBR212W,242.76430705109564,0.7818391194329958
547,YBR213W,19.25225185473064,0.8876819222457905
548,YBR214W,23.826200259381928,0.2563505753705558
549,YBR215W,14.544910829124072,0.5596350370327559
550,YBR216C,-2.72325804678039,0.22158973584928335
551,YBR217W,1.9318652858081666,0.6140903064504666
552,YBR218C,28.152424994957833,-0.25505425310469837
553,YBR219C,-5.5188218719275355,2.1171442085276126
554,YBR220C,-3.454240775252069,-0.1574868180568107
555,YBR221C,19.249074300347207,0.19999092399853224
556,YBR221W-A,-1.8531865159101948,1.23579078317593
557,YBR222C,-1.9385231568605223,0.11063563126469046
558,YBR223C,-1.7252020950005669,0.30189243646387354
559,YBR223W-A,-7.132626001935486,0.11714387236252909
560,YBR224W,-6.3771862334716225,0.2691470556238277
561,YBR225W,6.3414873373596725,0.4436273964089132
562,YBR226C,7.667019141561245,1.8870294519379318
563,YBR227C,11.577991734794624,0.401879082853764
564,YBR228W,14.594289996285761,0.6634909293834296
565,YBR229C,-2.4673550070926082,0.13779444092280974
566,YBR230C,303.27275186822493,1.1745080682741633
567,YBR230W-A,501.2580258124591,2.2451938643965996
568,YBR231C,73.52739531260046,0.9404241329525134
569,YBR232C,-6.182405493576816,0.416704371908771
570,YBR233W,21.81308166292441,0.8037347115396022
571,YBR233W-A,1.17578774186455,0.514994983861311
572,YBR234C,198.9156416870022,0.7645538562369601
573,YBR235W,3.0635096858936266,0.2482837841583915
574,YBR236C,7.2496199911201415,0.3897006876699575
575,YBR237W,25.766762143335534,0.6127827947832962
576,YBR238C,177.05324627075802,-1.8917354937850805
577,YBR239C,-1.6843016696749216,-0.2943820101160354
578,YBR240C,3.7527077761337257,0.770317242218267
579,YBR241C,380.50944134062706,1.683286524278377
580,YBR242W,-3.1141544180465672,0.1865656067882329
581,YBR243C,13.806215402276894,0.41905013930761364
582,YBR244W,116.47008893179702,-2.013524338893389
583,YBR245C,-4.535987020396957,0.06674791358912625
584,YBR246W,-5.166321479998085,-0.016427541429139058
585,YBR247C,63.83835797867269,-1.2468145264151425
586,YBR248C,-4.9797649044527885,-0.0260808518225954
587,YBR249C,16.806372752966652,-0.17103220438906108
588,YBR250W,-3.7859049514623098,0.8022724652529617
589,YBR251W,-1.8550664067016573,0.22255501086215193
590,YBR252W,-4.271655690625389,-0.09010594687831727
591,YBR253W,47.26550565225279,0.8525360926875943
592,YBR254C,-3.778094248810745,0.21116286763216008
593,YBR255C-A,70.1163116496204,1.2458789467938538
594,YBR255W,7.216734405192247,0.36120821241082246
595,YBR256C,120.1841799686164,0.8304022554557955
596,YBR257W,8.735835009011828,0.6877861546358273
597,YBR258C,15.472054138020038,0.9691833703766971
598,YBR259W,0.16504600890509358,0.4082260956733951
599,YBR260C,-0.08978775908922174,0.27645985985588706
600,YBR261C,6.582969511183151,-0.25647332405437867
601,YBR262C,10.045184536634642,0.44882918556568085
602,YBR263W,-2.6626517468680304,-0.07249077626702352
603,YBR264C,22.333685373379776,0.5629528002202178
604,YBR265W,9.110344656321441,0.2576068394605744
605,YBR266C,-7.132626001935486,0.11714387236252909
606,YBR267W,48.40273632195999,-1.2371165474997432
607,YBR268W,5.383530847273683,0.3030121766780802
608,YBR269C,131.46353670259498,1.2475254309098271
609,YBR270C,3.190231026864963,0.5064303876604649
610,YBR271W,9.366258412800109,-0.6484071979677868
611,YBR272C,-0.8921687770964423,0.3215123217074866
612,YBR273C,-3.19494786446868,0.11822116234572447
613,YBR274W,-4.471625002998698,0.141180671916265
614,YBR275C,12.310506058353997,0.4487498555498652
615,YBR276C,3.583503730023077,0.22193961913658394
616,YBR277C,-6.564398551354281,-0.8828562253143122
617,YBR278W,7.633241007445616,0.6445809116497294
618,YBR279W,9.40040316988508,0.3145398133699407
619,YBR280C,7.627377292015404,0.4306458076731787
620,YBR281C,10.285751253188423,0.40805647975880727
621,YBR282W,-4.363945561526624,0.16070493901338911
622,YBR283C,21.168257610213086,0.21967839421849275
623,YBR284W,-0.5349631748028086,0.48369022293590375
624,YBR285W,-2.441244788627281,0.48739813908319074
625,YBR286W,46.75896765217635,-0.17939992701670965
626,YBR287W,23.72597639096201,-0.29455608143736034
627,YBR288C,-3.410780900694579,0.15958752680009486
628,YBR289W,-4.390453673211024,0.09451626515344559
629,YBR290W,43.11678418543327,0.5544217485823943
630,YBR291C,-4.147765912184896,0.15770679303224538
631,YBR292C,-5.518038221568773,0.5678060148577309
632,YBR293W,9.717570168396403,0.504960195302139
633,YBR294W,-4.089704047642755,0.14272830355280136
634,YBR295W,-4.831326375042106,0.07085460538705353
635,YBR296C,291.7166128090279,-2.4185164118983953
636,YBR296C-A,-2.156655524480947,2.39016366043474
637,YBR297W,17.44522796733041,0.5026756938073701
638,YBR298C,16.08392625906666,0.31458923932562205
639,YBR298C-A,-6.245012357387291,0.5765756871198487
640,YBR299W,9.568182400527363,0.6885389296336255
641,YBR300C,-5.194792809405976,0.6317180214801401
642,YBR301W,-4.37586638645638,0.8298633433530953
643,YBR302C,90.394777617094,0.9444138560331002
644,YCL001W,70.5055191944273,0.7653636386377035
645,YCL001W-A,-3.0822128558299307,1.392779885952072
646,YCL001W-B,-2.6588205458985055,1.079671377277814
647,YCL002C,5.755999204779348,0.4537392614702017
648,YCL004W,-3.503895964493974,0.24346605508029917
649,YCL005W,-2.681448040299855,0.1631318808472301
650,YCL005W-A,11.359473650618582,0.6270883057236417
651,YCL007C,-4.25656284244225,1.0530147913208308
652,YCL008C,1.1011959780750582,0.17359447693152705
653,YCL009C,28.548009082113367,0.1916373497343239
654,YCL010C,-0.017171353542363314,-0.23514374109623595
655,YCL011C,6.274751007175006,0.15121583939953623
656,YCL012C,1.4857401139168547,0.5384729714037244
657,YCL014W,0.9174432153025648,0.35638979654717845
658,YCL016C,14.001558089646087,0.6173822630487787
659,YCL017C,27.128231515016104,0.4057396942797503
660,YCL018W,-7.132626001935486,0.11714387236252909
661,YCL019W,121.42643254862988,-1.2454190445801712
662,YCL020W,-7.132626001935486,0.11714387236252909
663,YCL021W-A,9.16553038269529,-1.3422959037336366
664,YCL022C,-7.132626001935486,0.11714387236252909
665,YCL023C,-4.977692318050373,2.4390724140322018
666,YCL024W,5.27176390785973,0.6482129858707205
667,YCL025C,390.11216168021224,-1.4390629076702073
668,YCL026C-A,-3.918790776929789,0.5956090671768071
669,YCL026C-B,84.65379758056477,1.5881434892760207
670,YCL027W,33.219993757887664,1.367462914467268
671,YCL028W,15.680358809850857,0.27539098157107283
672,YCL029C,-3.2798802442517268,0.15675698547637903
673,YCL030C,709.5487154669191,-1.3846841938095955
674,YCL031C,-1.3669369023656186,0.16768855401365296
675,YCL032W,13.974752729387447,0.3979310776296443
676,YCL033C,35.78743341866255,0.5512872458380317
677,YCL034W,87.41237167272476,0.5536647841924712
678,YCL035C,129.76136936593537,0.8160200719490815
679,YCL036W,47.03202959425574,-1.787421213421867
680,YCL037C,15.8535405973977,-2.095857824751351
681,YCL038C,6.27309236375479,0.3610920462822608
682,YCL039W,46.117761500055586,0.5361561753677242
683,YCL040W,12.799117404104376,0.07117524334089523
684,YCL041C,-3.865553452568245,1.11714529898013
685,YCL042W,-5.015081674639495,0.6751404167021738
686,YCL043C,574.2770125013683,0.5388739979446197
687,YCL044C,48.50542404273074,0.814707252229545
688,YCL045C,42.95361609998604,0.37927729958210377
689,YCL046W,-6.434447690409281,0.7021064966412558
690,YCL047C,8.26023783383521,0.6500328643143971
691,YCL048W,34.307850955346204,2.6014861551237587
692,YCL048W-A,5.7140084314157695,2.1026484990360945
693,YCL049C,149.00223253358703,0.9380641624028795
694,YCL050C,-4.3283850231762315,0.03994763054332822
695,YCL051W,57.26019116885018,0.5332568943132658
696,YCL052C,12.2260640105829,0.3624643769004363
697,YCL054W,120.77708088474326,-1.00806846321174
698,YCL055W,30.092787608727303,0.8428180514413175
699,YCL056C,50.241954070442624,1.2587449943335423
700,YCL057C-A,141.23845392040428,0.8130301902875701
701,YCL057W,172.93076295085928,0.7879247509884347
702,YCL058C,8.45073314066244,2.050034958249611
703,YCL058W-A,-7.132626001935486,0.11714387236252909
704,YCL059C,1.9432541540889112,-0.19174294531125508
705,YCL061C,15.155574800257181,0.6267390121453227
706,YCL063W,59.699974176846325,0.8816917152697396
707,YCL064C,415.29014465249884,-0.9725095724235752
708,YCL065W,-3.216727023916189,0.8157655154200372
709,YCL066W,-7.132626001935486,0.11714387236252909
710,YCL067C,16.642041274445145,1.1357736509449836
711,YCL068C,-5.8470605793959685,-0.01687355344934328
712,YCL069W,-3.3387893047651023,0.7653025859929853
713,YCL073C,-2.687934986303382,0.867787049137772
714,YCL074W,-6.813606275475143,1.1171439276711266
715,YCL075W,-6.848870096162978,-0.8828561786326151
716,YCL076W,-7.132626001935486,0.11714387236252909
717,YCR001W,-3.9338978798143023,0.687461647374984
718,YCR002C,121.23327326503072,0.8583063325950142
719,YCR003W,11.164064513968707,0.5973736499746214
720,YCR004C,202.88244397184334,0.7271472342496601
721,YCR005C,464.65173270487327,1.2748982748100424
722,YCR006C,0.2345183565115282,0.8564971154802606
723,YCR007C,15.505883992300374,0.9137466971493062
724,YCR008W,11.980665962787517,0.30804099101809845
725,YCR009C,58.05531166457654,0.5166252892533163
726,YCR010C,20.00897147423251,1.1748750797004484
727,YCR011C,7.428608752054636,0.22017277348506
728,YCR012W,-3.8940702466738153,-0.008219575595363562
729,YCR013C,230.83674915509252,1.511046406220851
730,YCR014C,12.072590039070397,0.7385037117594483
731,YCR015C,-0.906050541784477,0.5517781777710336
732,YCR016W,0.7383943730355957,-0.32187568889195534
733,YCR017C,28.271766272246605,0.26918210143111565
734,YCR018C,28.873826627632486,-1.1807999971069283
735,YCR018C-A,-5.434793322174653,0.21085949866845125
736,YCR019W,19.089174059540923,0.7717511260107461
737,YCR020C,-2.000221585776377,0.7021102049215884
738,YCR020C-A,5.193072557381154,0.5662036170539614
739,YCR020W-B,-3.4837151082745232,0.4279350679906877
740,YCR021C,316.88270954003843,-2.038796611365842
741,YCR022C,-3.14752914523187,0.8441277255562416
742,YCR023C,7.559608085808731,0.37851226295364837
743,YCR024C,45.50678301440737,1.0850339725278517
744,YCR024C-A,44.373043869993374,-0.49992443317497326
745,YCR024C-B,55.32687663121955,-0.34792715282716785
746,YCR025C,104.30187848136917,3.302526942743254
747,YCR026C,48.322451948990896,0.6029802480947564
748,YCR027C,6.956949738668649,0.577888682739073
749,YCR028C,-5.2502128037931355,0.030127603324268202
750,YCR028C-A,48.55628531100869,0.5240130917692793
751,YCR030C,-0.40773827408970925,0.1586811546980169
752,YCR031C,97.01476768701282,0.1947430741675898
753,YCR032W,3.5520179796041176,0.34279292263084965
754,YCR033W,10.028533931117007,0.28896522676608394
755,YCR034W,8.901372022964049,-0.24792372114098982
756,YCR035C,-5.1109450516956105,-0.03203437697726983
757,YCR036W,76.26507981661432,0.8803211403833522
758,YCR037C,-3.775443266794914,0.1043809846261163
759,YCR038C,-4.813432207606294,0.12669537621916835
760,YCR038W-A,-7.132626001935486,0.11714387236252909
761,YCR039C,23.640189670680474,1.0613903474305308
762,YCR040W,-7.132626001935486,0.11714387236252909
763,YCR041W,-3.892956114597247,0.9245004387260656
764,YCR042C,13.593979480208986,0.3539390730261665
765,YCR043C,-5.225669385332419,0.03626548677880441
766,YCR044C,26.794007035337064,0.48287746192433134
767,YCR045C,-5.3815058397438085,0.016046555390032143
768,YCR045W-A,-7.132626001935486,0.11714387236252909
769,YCR046C,0.8514612281207624,0.21601699859029702
770,YCR047C,-0.13571327212935952,-0.25537983604161996
771,YCR047W-A,-7.132626001935486,0.11714387236252909
772,YCR048W,-4.045838022242296,-0.07605729960833515
773,YCR049C,-6.493870906083174,1.117143987293184
774,YCR050C,-4.795838201724674,1.406651243077303
775,YCR051W,-4.423692550834574,-0.03694671480415545
776,YCR052W,-2.7617790338979,-0.09911142642516048
777,YCR053W,-2.8204357838780436,-0.06091438542349781
778,YCR054C,-5.198287932848779,-0.1635634498166377
779,YCR057C,188.04685139858233,-1.3464135100191452
780,YCR059C,4.209094844788926,0.2165005640281989
781,YCR060W,27.19009002276006,0.7365565762644005
782,YCR061W,5.535011909857031,0.33857117486003535
783,YCR063W,-5.7152316521290984,-0.13340021513703226
784,YCR064C,-6.36853901826219,-0.008387017581946812
785,YCR065W,12.732886290363446,0.5818582051714608
786,YCR066W,1.7707452464026239,0.47045263579621116
787,YCR067C,-1.454211211588703,0.14267487517472693
788,YCR068W,8.760260465114902,-0.4926001251018525
789,YCR069W,137.23747509050904,0.7091073476419671
790,YCR071C,4.6930450077674815,0.4687816435776958
791,YCR072C,67.73508518702101,-1.6063725388319912
792,YCR073C,-0.8620820079494639,0.17343547206104218
793,YCR073W-A,30.12739880507546,0.4252089242603194
794,YCR075C,25.75876402627332,0.695430149633756
795,YCR075W-A,12.260265173192844,0.5513576047594727
796,YCR076C,44.63846616389986,0.8017137982594729
797,YCR077C,21.163023337988584,-0.2924302527419303
798,YCR079W,73.78971755471268,0.7765173168296924
799,YCR081C-A,-7.132626001935486,0.11714387236252909
800,YCR081W,-4.602558638165192,-0.18592871431370026
801,YCR082W,64.16476266972528,0.7987900123812193
802,YCR083W,3.477667938986815,0.3855176500009389
803,YCR084C,89.93522262363558,-0.5147089558206194
804,YCR085W,-5.362388852189961,0.7451758492619994
805,YCR086W,12.197242909971045,0.924512528787326
806,YCR087C-A,-7.132626001935486,0.11714387236252909
807,YCR087W,-6.830880373353604,0.11714387667598226
808,YCR088W,109.63951720850186,0.5606118346490788
809,YCR089W,7.523751101349117,0.36473623285080864
810,YCR090C,-3.802977886553114,0.1312098426357281
811,YCR091W,-1.3254563983758512,0.2212466252402667
812,YCR092C,-5.140391246670498,0.0629480890844073
813,YCR093W,17.728333380372984,-0.35746621342186863
814,YCR094W,17.77906273375637,0.5843257933813197
815,YCR095C,18.578349576084122,0.8109185136573752
816,YCR095W-A,-6.139659257145052,-0.020359679282732066
817,YCR096C,14.358699831255871,1.0916219274658536
818,YCR097W,41.69805588017596,1.2390637152732844
819,YCR097W-A,-6.087991760808209,0.21667977299410113
820,YCR098C,-3.8492234795915503,0.39278164578075436
821,YCR099C,6.616601570779541,0.9575767304575669
822,YCR100C,-5.660388759519704,0.038534397787331
823,YCR101C,-5.926224633542069,0.11714415705111653
824,YCR102C,1.2507782531100697,0.5883841497816193
825,YCR102W-A,-5.8884918780756506,0.9244991564660184
826,YCR104W,-4.254563470488185,0.47560016883064515
827,YCR105W,1.2292701456368578,0.5927310710716329
828,YCR106W,-0.9730254370531969,-0.49191092543451403
829,YCR107W,14.909244236338974,0.6384384609452067
830,YCR108C,-6.813606275475143,1.1171439276711266
831,YDL001W,10.572165824877374,0.6446003052288749
832,YDL002C,14.733542475661977,0.5866534334726947
833,YDL003W,38.535507722009775,0.851248292800711
834,YDL004W,93.66181158716249,0.7521262948833692
835,YDL005C,-3.001894972199324,0.12657636117007112
836,YDL006W,0.5463261312292631,0.29171453422836996
837,YDL007C-A,-6.813606275475143,1.1171439276711266
838,YDL007W,200.78746868870087,0.6207100251626795
839,YDL008W,-3.6480033831149026,0.16585429745706382
840,YDL009C,55.2770018254224,1.6777833125501445
841,YDL010W,61.19246926008271,1.4310071140377019
842,YDL011C,-6.830880373353604,0.11714387667598226
843,YDL012C,13.2302495266876,0.40229781419713573
844,YDL013W,15.036100262003488,0.42029312582038747
845,YDL014W,574.1813081677016,-0.760375524888256
846,YDL015C,10.415088319486735,0.2536752625401971
847,YDL016C,1.6350241825967995,0.46637711274590254
848,YDL017W,4.828080404044399,0.5190721092079472
849,YDL018C,42.643722385537956,1.0039455545843812
850,YDL019C,-5.026916376952645,0.006214573184409305
851,YDL020C,2.6451505543173113,0.21248078469809206
852,YDL021W,46.68225217765978,1.354087229006105
853,YDL022C-A,-6.705226003774714,0.11714388098943573
854,YDL022W,383.5651832945765,-0.8106338342708587
855,YDL023C,-6.3771862334716225,0.2691470556238277
856,YDL024C,13.870029983217083,1.5212196919035665
857,YDL025C,-4.32793898205608,0.08606961054545482
858,YDL025W-A,-7.132626001935486,0.11714387236252909
859,YDL026W,-6.377552644484557,-1.2047843711968245
860,YDL027C,70.86124877880722,1.0668774368384732
861,YDL028C,1.2353617870181433,0.3403659976836469
862,YDL029W,80.86848860175114,0.40690189047194397
863,YDL030W,1.602038159111816,0.35909699925520544
864,YDL031W,71.0746937050256,-0.7719594174930258
865,YDL032W,-6.848870096162978,-0.8828561786326151
866,YDL033C,-1.9444554183348508,-0.3544243669590056
867,YDL034W,-5.901140202293387,0.8541098328880884
868,YDL035C,96.00967838821013,0.8311680366526576
869,YDL036C,-1.4610932551267248,0.30955527893648604
870,YDL037C,343.2838366400147,-4.902399538709495
871,YDL039C,1508.6221693775224,-2.952088306800521
872,YDL040C,9.654700735931577,0.25297201703887556
873,YDL041W,-6.565114183026381,-1.4678187303489176
874,YDL042C,-5.435698709802676,0.005194174395356505
875,YDL043C,0.21358390798229462,-0.4370656554447196
876,YDL044C,6.7639829690159,0.6867522569067035
877,YDL045C,46.12390271306621,0.7439756821701324
878,YDL045W-A,10.020570061190883,0.49780993245390426
879,YDL046W,199.89149824652478,0.7338856987123428
880,YDL047W,0.3345298564473323,0.18161834496830032
881,YDL048C,300.49983674252695,-1.1776932930673962
882,YDL049C,-2.8862003806978795,-0.21308296656613057
883,YDL050C,-5.760875137544371,0.09544926433751143
884,YDL051W,40.72903986898418,-0.6575877365753061
885,YDL052C,-2.346499348885077,0.11072742748616261
886,YDL053C,2.942322117800274,0.2885323375761764
887,YDL054C,39.670335526707504,0.69007159961512
888,YDL055C,336.72575716040814,-0.37917928388359967
889,YDL056W,23.10393030778589,0.586245667781166
890,YDL057W,20.78254876111262,0.8716320698688946
891,YDL058W,25.27408022906656,0.44905840423426885
892,YDL059C,24.6961994907426,0.9641218956295996
893,YDL060W,145.74196181634792,-1.0952217287376669
894,YDL061C,44.136622118231145,0.26708072399748817
