"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL073W",0.445869691087282,-0.8466389332857,3.1365643307769,-0.269925575885126,0.787217510535326,0.881989668671881
"YBL074C",56.7937371271981,-0.888368201663093,0.281632416246884,-3.15435351335527,0.00160854108246354,0.00771873164500462
"YBL075C",359.270788050133,0.436714722902465,0.133017964874185,3.2831258793918,0.00102662812159577,0.00529156128634915
"YBL076C",3915.96336594823,-0.674115119234505,0.111633485234546,-6.03864618056279,1.55412598430196e-09,3.48349159770841e-08
"YBL077W",45.8588858843656,-0.532663805155588,0.525972307607671,-1.01272214801261,0.311192895764846,0.489941865005005
"YBL078C",389.521559179066,0.537013762247285,0.229829214457914,2.33657746041516,0.0194611655780101,0.0603588449014842
"YBL079W",712.401968053505,-0.601992998120005,0.162854686581253,-3.69650398620646,0.000218588828645481,0.00145740144656586
"YBL080C",269.101275095159,0.289935980253138,0.152990877317746,1.89511940408689,0.0580765844945739,0.142668733259129
"YBL081W",614.672009252293,-0.341887409826231,0.27860109871583,-1.22715743549509,0.219763423952584,0.3847553881842
"YBL082C",613.467778107476,0.698357239597561,0.197469954031123,3.53652403994328,0.000405429600805518,0.00248658622852277
"YBL083C",4.1453997337571,-0.272348480879497,0.894104296228889,-0.304604822981162,0.76066714628021,0.873914337338282
"YBL084C",405.501384138989,0.410348824764688,0.135433419818485,3.02989339938886,0.00244640068927217,0.0109381721106959
"YBL085W",1611.77186579859,0.371192130742992,0.132580938159906,2.79973981097718,0.00511438118881487,0.020214265325165
"YBL086C",929.882422238428,0.316285728816978,0.121813599031396,2.59647306484605,0.00941862899851775,0.0332187049668219
"YBL087C",6822.57855748403,-0.166642193553004,0.165549032438013,-1.00660324677766,0.314125473589966,0.493305134141975
"YBL088C",514.738907152463,-0.240306941106363,0.129519515900923,-1.85537244665266,0.0635430592257781,0.153530222378243
"YBL089W",330.208234162411,0.129285402742155,0.151179681158495,0.855177109459662,0.39245310649145,0.577201698172402
"YBL090W",240.839414746279,-0.173155632110937,0.167791950122523,-1.03196626527374,0.302087921167099,0.480639471699382
"YBL091C",3167.25199314659,0.5467146072213,0.189921537786798,2.87863405905564,0.00399401486963941,0.0164243918658557
"YBL091C-A",445.635251623327,0.690454485088327,0.179848526962713,3.83908890858736,0.000123491709702004,0.000899970598833644
"YBL092W",17221.8917346619,0.0148908146880926,0.17410341899824,0.0855285598282424,0.931841191193366,0.967133900062994
"YBL093C",895.730665569958,0.0278717138430412,0.159037338809242,0.175252642251968,0.860881121794457,0.923140181877288
"YBL094C",0.473917623599104,2.28852607746324,3.00887875654693,0.760590991738604,0.446901401972985,0.62827810893024
"YBL095W",178.833954173435,0.875193040230897,0.214824934621148,4.0739825745756,4.62159410211439e-05,0.000382178910337469
"YBL096C",5.10585556700842,-0.624609317885711,1.03624575212715,-0.602761764382188,0.546667186286884,0.713053255619991
"YBL097W",140.337175806342,-0.588328932667846,0.219547029116487,-2.67973989461589,0.00736793873750934,0.02706476256463
"YBL098W",197.708182900739,0.282968962031641,0.166266609328131,1.70189891509242,0.0887743192066761,0.198170873168712
"YBL099W",3581.45430672732,0.229231312658404,0.130478719713375,1.75684826738001,0.0789436754071055,0.181240634846367
"YBL100C",33.3858277162372,-1.18233026243623,0.41932545974647,-2.81960046773951,0.00480834761581567,0.0193184437819387
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",415.330618492583,-1.38378664331549,0.153857055413593,-8.99397586672674,2.38444848676964e-19,1.33177311384003e-17
"YBL100W-C",2.65325597341767,-0.846340405779928,1.11738172928864,-0.757431756396028,0.448791236656501,0.629647015195929
"YBL101C",974.393918979717,-0.365851699960195,0.210714736181263,-1.73624164398962,0.0825211167317285,0.187620583720386
"YBL102W",739.210868555165,0.248822495062821,0.153131373105113,1.62489560445607,0.104184804958194,0.222613753836669
"YBL103C",476.11990664109,-0.0883379599822859,0.12989783541781,-0.680057213410453,0.496468234891903,0.673086858844693
"YBL104C",386.852769834891,0.0128945212318262,0.156659168395304,0.0823093941063762,0.934400684353721,0.96869952087085
"YBL105C",1373.8728348103,-0.120858917405226,0.134701889203466,-0.897232534153026,0.369594848137157,0.554107655711021
"YBL106C",264.161827450345,-0.03064325052313,0.182340521349956,-0.168055077918298,0.866539949266729,0.926648338716806
"YBL107C",377.527985878024,-0.142417372505075,0.141826773701941,-1.0041642264554,0.315299462027426,0.494692731810932
"YBL107W-A",9.60069795506957,-0.0318340353389734,0.613728844221293,-0.0518698699575785,0.958632382236089,0.979705678381446
"YBL108C-A",13.8246127119442,0.462344387741052,0.523872918784048,0.882550655250879,0.377479099400146,0.56107449832955
"YBL108W",5.43126477787899,2.09363322763941,0.881323064532214,2.37555705948835,0.0175224829791562,0.0553281737812652
"YBL109W",9.5436910971073,0.68151746164743,0.732693592439116,0.930153434778483,0.352291647599877,0.534233016142562
"YBL111C",154.103683054276,-0.200819112169579,0.210973550506039,-0.951868666417644,0.341163592211284,0.521541997558842
"YBL112C",36.529239767158,-0.290991459360865,0.325196692813663,-0.894816785629497,0.370885035809933,0.555308862669498
"YBL113C",1039.18859511545,0.966782431794428,0.227492617266514,4.24973101725678,2.14027372079036e-05,0.00019575604205994
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",749.210735200919,0.26132588242434,0.132842827550806,1.96718097049233,0.0491623510539111,0.125795065745907
"YBR002C",397.454228710087,-0.164181859312105,0.144639429038414,-1.13511136212036,0.25632866150732,0.426213640681034
"YBR003W",723.38334466655,-0.0189609619355969,0.145124759394813,-0.130652839768116,0.896049940855919,0.945336161022492
"YBR004C",493.496123417034,-0.0706778597508989,0.175423413699621,-0.402898668201277,0.6870227711211,0.820332997960117
"YBR005W",1022.27642557041,0.513419097345816,0.286449520312164,1.79235453697499,0.0730761923995348,0.170657173510217
"YBR006W",513.235658985927,0.482529232271978,0.195907364973451,2.4630479427732,0.0137761493624413,0.0451953210186206
"YBR007C",431.594496198559,0.176573809917779,0.1650104337733,1.07007663624693,0.284584814628655,0.460389583779595
"YBR008C",351.334533418882,0.348326911401657,0.162131371439673,2.14842388803987,0.0316800967882913,0.0892017270724865
"YBR009C",5959.65874344675,0.58795956596318,0.095095139758285,6.18285611081353,6.29520908045472e-10,1.52653219481205e-08
"YBR010W",4585.60474275833,0.274533881748533,0.149285883161088,1.83898085964563,0.0659180013586349,0.157989891402652
"YBR011C",10327.7643700619,0.817039887276795,0.171815967920027,4.75531987607281,1.98132447996677e-06,2.47266392060322e-05
"YBR012C",41.3746704179797,-0.680575484438164,0.311134997791426,-2.18739611187809,0.0287136197734268,0.0824155876731804
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1100.14096905199,-2.2100035248352,0.134630161017848,-16.4153671668135,1.48479905522439e-60,2.52935519057474e-58
"YBR013C",75.6081380971639,0.11489330074102,0.251281908071946,0.457228702307228,0.647506670064648,0.791836046270731
"YBR014C",461.008908127585,0.624604467140046,0.135724799421705,4.60199219156231,4.18468896499805e-06,4.70535818605557e-05
"YBR015C",1739.63562131197,0.0423138853717926,0.112723613846027,0.375377296096899,0.707379887559631,0.833060240897222
"YBR016W",1690.16604814866,0.707264148321358,0.203172638852637,3.48109938580039,0.000499360164666569,0.00296139265625588
"YBR017C",996.623751188704,-0.529753423408589,0.13829844570871,-3.83050887299468,0.000127878521677148,0.000925015123893934
"YBR018C",60.6008874490579,0.819905425655663,0.282074705994332,2.90669602141547,0.00365267961968067,0.015260183279279
"YBR019C",109.522110324857,0.236736788753685,0.227875350918951,1.03888721530872,0.298857192929074,0.477246991473801
"YBR020W",141.57896490483,0.247247802275225,0.210900247530836,1.17234477043027,0.241058663717907,0.407890174962457
"YBR021W",168.252238385716,-0.391971461547914,0.202754974347702,-1.93322734896618,0.0532081970721749,0.133786219501771
"YBR022W",203.476032154792,-0.148760836633536,0.231515034698726,-0.642553676166736,0.520513749618516,0.692054768761087
"YBR023C",1374.05367782116,0.148932861454654,0.12417170153702,1.19941065163105,0.230368307855117,0.395397896656113
"YBR024W",250.889923967885,-0.185496688606912,0.16764495417794,-1.1064853667473,0.268516494284897,0.441097249772731
"YBR025C",5017.86444254197,-0.660890934760595,0.102542513478041,-6.44504325420227,1.15567452592512e-10,3.05223496885806e-09
"YBR026C",707.215341166675,0.0560842985262024,0.152562820923008,0.367614456699811,0.713160733675777,0.836195489873129
"YBR027C",15.4149609787626,-0.187614057191802,0.49969585398486,-0.375456501581232,0.707320990847599,0.833060240897222
"YBR028C",362.521638636529,-0.648301893278254,0.163403570147491,-3.96748916007825,7.26338146798288e-05,0.000562416833214038
"YBR029C",676.14210683698,-0.465575813785755,0.159307758127349,-2.9224930364884,0.00347241385681958,0.0146507913438815
"YBR030W",326.467734501526,-0.242085390049982,0.151907259392174,-1.59363937588393,0.111016829837639,0.233622198429175
"YBR031W",22858.1825290956,-0.0224160152375216,0.159096998558636,-0.140895274207578,0.887952675541999,0.939823962646259
"YBR032W",123.356111116086,-0.356905267182083,0.388209436298612,-0.919362678519618,0.357905903608514,0.540507718791758
"YBR033W",240.72377366258,0.135003791253944,0.162883621910197,0.828835887062823,0.407197278187104,0.591734325776695
"YBR034C",985.332531250986,-1.19738247952164,0.1787489975195,-6.69868081017359,2.10309393816798e-11,6.02121096414985e-10
"YBR035C",1083.44830488561,0.437929967502129,0.131316878657222,3.33490996725001,0.000853270206486816,0.0045690072065224
"YBR036C",2779.69812922814,0.455225273639179,0.16923782038806,2.68985545072227,0.00714829747939188,0.0264864051248376
"YBR037C",444.113354712928,0.35100441739845,0.181034028228178,1.93888641176364,0.0525151708988489,0.132532731298058
"YBR038W",430.97552978117,-0.659200242917498,0.156763605899075,-4.20505919812722,2.61013830180623e-05,0.000232186454158063
"YBR039W",1440.29808894946,0.290175754718814,0.109118444458514,2.65927319765942,0.00783094346904518,0.0284283690986009
"YBR040W",3.03418739424751,0.450309595666098,1.06330395500574,0.42350034865023,0.671930244236416,0.809482450948441
"YBR041W",954.819483463885,-0.414635616318861,0.113899086958288,-3.64037699855055,0.000272239137529823,0.00175500234922253
"YBR042C",467.414828685942,-0.100292581808909,0.150316913664008,-0.667207564100775,0.504639560197443,0.679832967878225
"YBR043C",655.179315600386,0.526957572026662,0.125299114560998,4.20559693396821,2.603939510016e-05,0.000231937827728746
"YBR044C",463.360492164539,-0.0348904596629111,0.129274267399251,-0.269894855061566,0.787241145415671,0.881989668671881
"YBR045C",71.9923134936827,-0.192621071008773,0.253417466142067,-0.760093903317577,0.447198456657274,0.628420351343095
"YBR046C",574.739751550584,0.179042851680285,0.2141671795475,0.8359957490152,0.403157294537814,0.587492259405617
"YBR047W",82.3657745205544,-0.0389935507870807,0.244782746336721,-0.159298608135728,0.873433617303986,0.930765091756105
"YBR048W",9807.71524224519,0.0309655783214068,0.187095027315299,0.165507222536826,0.86854476546886,0.92829691286885
"YBR049C",582.595009523644,-0.278145624676411,0.148569974036951,-1.87215234087093,0.0611855304687616,0.149005791498978
"YBR050C",203.978285144835,-0.276988070471461,0.220876634646186,-1.25403970825234,0.209827572902126,0.371657156681853
"YBR051W",11.1387877118706,-0.463498000896601,0.569382087684921,-0.814036849633189,0.415623841081931,0.598617808736477
"YBR052C",2165.8785732369,0.64507183790217,0.151348868077999,4.26215171671932,2.0246790279344e-05,0.000186686913347023
"YBR053C",671.220026168973,0.356849267481328,0.194854705675823,1.83136078876644,0.0670467098718815,0.159963683846989
"YBR054W",269.530626591839,-1.44894636945389,0.283644440807586,-5.10831929343821,3.25037055967002e-07,4.84639496577495e-06
"YBR055C",419.133643691439,0.113652883365649,0.180861536107247,0.628397202699062,0.529743769111991,0.69927804636099
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1096.3708440682,-0.0315101337085923,0.184736951376045,-0.170567574455915,0.864563796070844,0.925230987611016
"YBR056W-A",10.648123281777,-0.365870347275475,0.653013069015014,-0.560280283252743,0.575288273857413,0.735600356176471
"YBR057C",681.833615483409,0.175040104547296,0.144578428128425,1.21069309448995,0.226013049966508,0.39094890826267
"YBR058C",688.258055620655,-0.0439336447439573,0.124499897722029,-0.352880970569533,0.724177677551264,0.844667356185264
"YBR058C-A",541.379137267957,0.130726701208336,0.123681138899339,1.0569655355028,0.290527316840964,0.467450563625579
"YBR059C",1966.35475575181,0.409228247093998,0.138056865333013,2.96420062926157,0.00303470361049871,0.013029912036508
"YBR060C",369.176977723683,-0.264836205378958,0.166806261733721,-1.58768743227233,0.112357036324996,0.235737125176931
"YBR061C",201.951549061535,-0.60467900438438,0.170562094981441,-3.54521328112309,0.00039229552050119,0.00242128775062963
"YBR062C",385.870840735113,0.418426853141469,0.170427112786544,2.45516600205238,0.0140819543484586,0.0460433958399217
"YBR063C",138.165752323403,0.163386242198207,0.229316115522635,0.712493501932183,0.476159233883447,0.654670907926111
"YBR064W",0.339940509123362,-1.97158722721217,3.37417552967474,-0.584316734524546,0.559007235357492,0.722510489705225
"YBR065C",81.3390260730258,-0.664819180959235,0.250331850301414,-2.6557514761256,0.00791319081252362,0.0286658597536076
"YBR066C",331.435173914077,-0.123398201852034,0.199572478507826,-0.61831271914176,0.536369219243603,0.704883290246078
"YBR067C",3611.28687196927,-2.70796075537524,0.186284820511371,-14.5366688919773,7.09627480718544e-48,8.95444750669659e-46
"YBR068C",3646.93229210719,-0.787211570960185,0.105154398318637,-7.48624483185945,7.08721331868049e-14,2.59635868567144e-12
"YBR069C",1479.03997408499,-1.27210013262624,0.153503669008597,-8.28709919992203,1.16043848601793e-16,5.30686432464842e-15
"YBR070C",363.406754099755,1.46663600808049,0.143406577611852,10.2271181176231,1.49914236863451e-24,1.04236286733424e-22
"YBR071W",528.486275260268,0.553110182196792,0.19922002924734,2.77637838066012,0.00549681957745235,0.0213478211907873
"YBR072C-A",3.16104337490597,1.69787046097445,1.29630841838774,1.30977353605876,0.190272458239239,0.347033332559469
"YBR072W",163.496841423076,0.770933327307625,0.364113715413441,2.1172872503093,0.0342354763013785,0.0947524514693716
"YBR073W",933.708129172737,0.196432334037399,0.119773927475878,1.64002582345778,0.100999797791989,0.21771990577495
"YBR074W",673.899260533978,-0.155916370567209,0.148679988866233,-1.04867085178145,0.294329634069374,0.472675495297836
"YBR076C-A",192.342774141706,0.943035692925137,0.204739266212355,4.60603239608675,4.10424477463056e-06,4.63786465909331e-05
"YBR076W",75.411109135111,0.374442890425231,0.270953947330925,1.38194292466945,0.166989226625327,0.314587943108924
"YBR077C",520.338646781865,0.840575261288412,0.181656880818848,4.6272690442519,3.70519054265224e-06,4.2937361152436e-05
"YBR078W",9518.13481048777,0.0627154709714551,0.187216733711896,0.334988597055467,0.737633688001985,0.856696088298197
"YBR079C",3247.30752556089,-0.850481264553828,0.177325944167857,-4.79614682749841,1.61746741649461e-06,2.06007906093351e-05
"YBR080C",1110.99870010808,-0.217064770417655,0.110658996889443,-1.96156459501003,0.0498131976641671,0.127269264673279
"YBR081C",643.361921060913,-0.136389063869795,0.167830355000605,-0.81266028347079,0.416412858237762,0.599500785132497
"YBR082C",3936.49423142002,0.329102702808628,0.132905840408481,2.47620948633366,0.0132785640886468,0.0439650805150823
"YBR083W",549.333904745015,-0.226100629256487,0.153775147547361,-1.47033270891092,0.141471666425364,0.279984878019875
"YBR084C-A",9305.78914519618,-0.0709751977831682,0.118976489336611,-0.596548092643444,0.55080913584167,0.716262109088768
"YBR084W",1915.3376662545,-0.364168611966937,0.18108931377275,-2.01098896660425,0.04432662214253,0.116230908001608
"YBR085C-A",1135.54415115131,0.331330873038455,0.230933727305052,1.43474440440128,0.151359945667422,0.29316846781632
"YBR085W",196.106397741337,-1.00719456957128,0.190368607900457,-5.2907597564507,1.21809285336519e-07,1.97151655649179e-06
"YBR086C",2615.47402892818,-0.108003976020002,0.105497072427683,-1.02376277876372,0.305947335003284,0.484778373295845
"YBR087W",416.914942800016,0.104420617089559,0.158412756150353,0.659167983861421,0.50978790363197,0.683663604673931
"YBR088C",81.1634855558691,0.137061833383018,0.229876011433072,0.596242437514724,0.551013279187924,0.716390857543696
"YBR089C-A",828.16912215106,0.739909414597694,0.190959634798941,3.87469014264055,0.000106760456143382,0.0007876985541875
"YBR089W",0.339940509123362,-1.97158722721217,3.37417552967474,-0.584316734524546,0.559007235357492,0.722510489705225
"YBR090C",18.1440226557912,1.01902273777998,0.46290062324299,2.20138553852209,0.0277087418989705,0.0801729797450467
"YBR091C",171.056293799997,0.393283306625426,0.207101665652345,1.89898669036114,0.057566225977311,0.141557655651172
