"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.35450654179779,0.0837723653944877,0.328556165196663,0.254971217308749,0.798745329926984,0.849894682841102
"YBL066C",365.559041571613,0.447088729996859,0.0524479981527941,8.52441934379226,1.53578281490726e-17,1.0071162996899e-16
"YBL067C",827.55325489051,0.11342642629474,0.0540497781873263,2.09855488956171,0.0358561564749503,0.0555278028795999
"YBL068W",502.881927198533,-0.550770841691127,0.0594964194754578,-9.25720987156747,2.09843882503717e-20,1.64784939240076e-19
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",262.642279873464,-0.277456176434912,0.0499978560357697,-5.54936148134859,2.86714812506669e-08,9.16075798993673e-08
"YBL070C",4.59887489271822,-0.168746679540447,0.245719734061516,-0.68674451478204,0.492243740031137,0.568526643330119
"YBL071C",64.8650055478031,0.0095600965752229,0.0983411759425895,0.0972135678019956,0.922556793532172,0.944065687583723
"YBL071C-B",3.25518942510156,-0.596841902054767,0.289143958498102,-2.06416867623635,0.0390017263221537,0.0599591370848747
"YBL071W-A",95.9477052804426,-0.164203960802331,0.121525024898828,-1.35119462792979,0.176633094995046,0.233216710263132
"YBL072C",16225.2804512158,-0.343246471832553,0.0463428137641533,-7.40668172587437,1.29498749047004e-13,6.3858200336512e-13
"YBL073W",1.48121890673814,-1.08535418552725,0.438513773544771,-2.4750743329079,0.0133208447831882,0.0222150664167264
"YBL074C",59.5814561021572,-0.625710263071944,0.0773116260217045,-8.09335277589793,5.80444414906745e-16,3.36667548915978e-15
"YBL075C",407.067441323776,0.212729996549612,0.0409733833241674,5.1919070208717,2.08150953056172e-07,6.10345441634018e-07
"YBL076C",4337.67276735824,-0.497257850270646,0.0619121624027213,-8.03166665438243,9.61573412214778e-16,5.48934730508337e-15
"YBL077W",53.2692597050499,0.144761522158038,0.153867403268865,0.940819946802406,0.346797137130357,0.422906843878697
"YBL078C",444.612439723503,0.347665780514111,0.0830611259945214,4.18566178042231,2.84336466278243e-05,6.76331449352709e-05
"YBL079W",770.205268914215,-0.259593267362378,0.0696407319872448,-3.72760681794563,0.000193306639328959,0.000414125310477704
"YBL080C",321.223742047776,0.169180189601263,0.0378510988367684,4.469624259281,7.83571266757277e-06,1.98753198525933e-05
"YBL081W",689.184204975428,-0.685678927198063,0.123242069825221,-5.56367584681496,2.64150419799809e-08,8.49504786256608e-08
"YBL082C",639.437139513304,0.242211370246299,0.0926049748540638,2.61553302755062,0.0089088304794886,0.0153094791077697
"YBL083C",3.75451075814194,0.354387536307818,0.269740827745621,1.31380755100975,0.188910975892774,0.247385989561468
"YBL084C",467.238760738613,0.555385085271082,0.0431588447131803,12.8683955504831,6.7795828047525e-38,1.16011816203713e-36
"YBL085W",1893.76443380598,0.56824358410779,0.036236695150575,15.6814406431535,2.02606303647002e-55,5.25935382184047e-54
"YBL086C",1041.70519462911,0.274217836003349,0.0326904127614913,8.38832589860635,4.9311365034092e-17,3.12063367129272e-16
"YBL087C",7454.10409494008,-0.559838583737146,0.0622437249194325,-8.99429756914121,2.37747615460693e-19,1.77382412880055e-18
"YBL088C",593.476990724736,-0.0525647706831501,0.0456494626737231,-1.1514871721241,0.249531869630076,0.317758187927673
"YBL089W",364.906397169208,-0.108528074264418,0.0552237994725621,-1.96524098850424,0.049386351995721,0.0742315940984357
"YBL090W",297.074996571853,-0.0874389201506645,0.058157406384461,-1.50348726992109,0.132713437221297,0.180994396242129
"YBL091C",3459.99895434001,0.194150132569903,0.0658062745887089,2.95032857859448,0.00317436140870626,0.00582615585125143
"YBL091C-A",491.853382172466,0.304141829110472,0.0730640685361151,4.16267305125688,3.14543593147109e-05,7.44578588182713e-05
"YBL092W",18167.6677950204,-0.378317214285666,0.0698904256965911,-5.41300486461508,6.19758059479447e-08,1.92214413487787e-07
"YBL093C",985.42405745115,-0.187673094623099,0.0625942838511005,-2.99824653429275,0.00271537919450037,0.00502937358076683
"YBL094C",0.797502878930019,-0.187299463892505,0.615950958176252,-0.304081780223337,0.761065587279406,0.818026589827349
"YBL095W",182.384116908558,0.450709940263174,0.091463372304467,4.9277642941355,8.3175871338498e-07,2.32399195344244e-06
"YBL096C",5.21164274164083,0.355865914928056,0.269515424881371,1.32039164394651,0.186704292020207,0.244822498056996
"YBL097W",147.314928262459,-0.306653602355565,0.106363407052517,-2.88307427200179,0.00393814574490835,0.00713847287990106
"YBL098W",209.08900309968,0.216945489674583,0.0424060877323621,5.11590437306534,3.12241231957502e-07,9.04763030596318e-07
"YBL099W",4023.30277320015,0.131414016490173,0.0528620634388095,2.48597969775227,0.0129195335858514,0.0216026911854818
"YBL100C",35.3174768563945,-0.513050258889935,0.144042877799256,-3.56178845305316,0.000368337126897419,0.000763420034928396
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",467.571457597066,-1.26868197226751,0.0424863821793062,-29.8609085356637,6.33626202858529e-196,5.01001683846416e-194
"YBL100W-C",3.80573743112404,-0.408892572437558,0.275437303689135,-1.48452140273288,0.137670649458091,0.186865903240373
"YBL101C",1021.1470102857,-0.358014811038662,0.102200895721481,-3.5030496407226,0.00045996373485076,0.000939456808799994
"YBL102W",820.452375936412,0.0967116505069602,0.0484508385783937,1.99607794920784,0.0459254388119571,0.0695095915483945
"YBL103C",569.672517428967,0.00119095854641377,0.0373608170583271,0.0318772082675404,0.974569974568631,0.982424802909967
"YBL104C",433.071876231732,0.00172767307791894,0.0480787508909816,0.0359342338538793,0.971334798818152,0.979450612880397
"YBL105C",1641.79246689861,0.0701751477188177,0.0444358363235762,1.57924669646839,0.114279482905381,0.158781773966091
"YBL106C",305.225314360875,0.184083788429038,0.0526655149307907,3.49533824307895,0.000473461337835701,0.000965305436565437
"YBL107C",448.376950330883,-0.0760143867948368,0.0499212315604427,-1.5226865287328,0.127837149862486,0.175387266434791
"YBL107W-A",11.3736009083642,0.101784575445409,0.176573746487925,0.576442293771966,0.564316264115503,0.638221265799909
"YBL108C-A",17.1664738201331,0.0660607350802325,0.156203692415727,0.422914042930662,0.672357976663449,0.737898934503488
"YBL108W",4.44261099830185,1.25410589418847,0.26698576777809,4.69727620548987,2.63653811811575e-06,7.0107250539305e-06
"YBL109W",7.71188986554977,0.425104923818059,0.202480818227471,2.09948244747059,0.0357743935163634,0.0554261380628523
"YBL111C",184.755328071444,-0.0384733579672709,0.0819739660781167,-0.469336300388442,0.638829272114835,0.707589020661896
"YBL112C",44.8510541601799,0.0403852661494954,0.0941622336673982,0.42889027348422,0.668003078910392,0.734056418502331
"YBL113C",1066.24328164309,0.531759421992044,0.107358539159859,4.9531171544747,7.30339728639275e-07,2.04727261341058e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",848.165186892002,0.236751158183232,0.0452293855669512,5.23445444185348,1.65472877859532e-07,4.9021874539006e-07
"YBR002C",459.996999604834,-0.266344553444173,0.0526311382580412,-5.06058888824202,4.17963548276746e-07,1.1935123489397e-06
"YBR003W",798.767196186654,-0.0353451057927847,0.0298566050976472,-1.18382869308775,0.236480881575613,0.303547562203408
"YBR004C",589.2524038111,-0.0391538110636061,0.0800904429585011,-0.488869952734482,0.624933769501159,0.694606463144041
"YBR005W",1118.78722939895,-0.0287031968671253,0.121549146574488,-0.236144783209443,0.813320324435083,0.861538421895432
"YBR006W",596.621330198931,0.318840197848835,0.0785495262485226,4.05909765566322,4.92627098969735e-05,0.000114100397771475
"YBR007C",517.505599907696,0.37635414899501,0.044110817855559,8.53201475944931,1.43820701923787e-17,9.46739338309792e-17
"YBR008C",410.967247514371,0.320145712477398,0.0401078306014869,7.98212487876443,1.43835397499663e-15,8.10355200163949e-15
"YBR009C",6587.4776827458,0.248390702063024,0.045299217596095,5.48333316212588,4.17385902195285e-08,1.31706312899145e-07
"YBR010W",5444.82165287639,0.320860969123811,0.0648300985999844,4.94925931091964,7.44964396640402e-07,2.08571839010555e-06
"YBR011C",11174.923927603,0.409774101239829,0.0690352867668911,5.9357195490981,2.92559531393309e-09,1.03258954153647e-08
"YBR012C",46.8885535969903,-0.764692845233934,0.0922289955843694,-8.2912411697513,1.12072785886375e-16,6.87120048228499e-16
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1225.5478186779,-2.071922687386,0.0436280141091901,-47.4906486048275,0,0
"YBR013C",87.3372091687626,0.112296273544225,0.0805890034881504,1.39344412616713,0.163485529974596,0.217906793391832
"YBR014C",551.878567287653,0.574804374458403,0.0351235708211769,16.3652032244922,3.38894609729898e-60,9.59364617420563e-59
"YBR015C",1933.85632715616,0.00881397379140514,0.0345108091735519,0.255397482773598,0.798416114798471,0.84980728047326
"YBR016W",1758.79444972988,0.207388815087143,0.0983890660634683,2.10784412724644,0.0350444744726092,0.0544423983507405
"YBR017C",1130.12294657418,-0.522325502955392,0.0553927053213254,-9.42949978567492,4.1204927769341e-21,3.38648384856986e-20
"YBR018C",69.6539353801906,0.932051094977191,0.0835454730563124,11.1562130284301,6.6775817325045e-29,8.44394940034898e-28
"YBR019C",130.591292253513,0.0733395645128361,0.0661156392636518,1.10926197386336,0.267317184267164,0.337532105465092
"YBR020W",163.849436459264,0.41416487396375,0.0518519921219705,7.9874438187354,1.3776540476913e-15,7.78069145654225e-15
"YBR021W",200.789066872876,-0.209807309890996,0.0578654221901924,-3.62578033564501,0.000288090173464564,0.000605861297237155
"YBR022W",223.395232592436,-0.441919007241586,0.0682139979092376,-6.47842115674826,9.26873419385177e-11,3.67702552015608e-10
"YBR023C",1605.37474791837,0.2906731253072,0.0309239109502033,9.39962366905242,5.47585720572267e-21,4.47368428956844e-20
"YBR024W",287.705911735493,0.0388755999492877,0.0580083536348218,0.670172440921528,0.502747869889364,0.57861847029763
"YBR025C",5559.22142710833,-0.621750128868695,0.0396254303578016,-15.6906845743893,1.75156385790672e-55,4.56401809793195e-54
"YBR026C",806.796530817399,0.0330487546357532,0.0603976767320766,0.547185859190531,0.584251050140676,0.656173546762075
"YBR027C",21.293353606965,-0.0167459320004865,0.150992671788562,-0.110905594305505,0.911691209358731,0.935489831321407
"YBR028C",440.518883618144,-0.382987155061415,0.0537075578125738,-7.13097319371598,9.96617296694585e-13,4.59499355493435e-12
"YBR029C",812.309900665943,-0.308836612580121,0.0525839715359726,-5.8732081955591,4.27441100896742e-09,1.47608801860878e-08
"YBR030W",364.259898012882,-0.344459530804852,0.0727644459936423,-4.73389889940134,2.20247465103739e-06,5.8929689321222e-06
"YBR031W",24350.7853933231,-0.298835477637806,0.0623854184428831,-4.79014944672376,1.6665714137453e-06,4.51529923401099e-06
"YBR032W",135.245927820215,-0.282909394186817,0.180937419615392,-1.56357593022041,0.117917191141654,0.163341191676085
"YBR033W",254.793216608683,0.111119401318993,0.0599916491261329,1.85224782011515,0.0639902448075892,0.093617374315484
"YBR034C",1174.45559401053,-1.27227824073893,0.10043226960323,-12.6680223972357,8.89281214336906e-37,1.45999175976696e-35
"YBR035C",1254.98103896502,0.468019029462919,0.055900433811613,8.37236846927099,5.6471540624428e-17,3.55739677614872e-16
"YBR036C",2999.05898549135,0.124137658391354,0.0642166263406071,1.93310775519293,0.0532229249335838,0.0793495426071449
"YBR037C",503.825198842144,0.23054441649409,0.0608959899416967,3.78587188934475,0.000153170575444268,0.000332384980593414
"YBR038W",510.919033241908,-0.476563583628292,0.0535990242312207,-8.89127349730184,6.04124760096371e-19,4.35615746824207e-18
"YBR039W",1684.99571260908,0.254212232492602,0.0422026659192034,6.02360602003885,1.70573286281413e-09,6.16267666139622e-09
"YBR040W",2.70455577316588,-0.239598414462067,0.330310803586525,-0.725372624390422,0.468223462834995,0.543613367230706
"YBR041W",1043.87034168262,-0.262959035881719,0.036258183359461,-7.25240515430026,4.09434948626487e-13,1.95183853887845e-12
"YBR042C",535.488609384917,-0.112147095083513,0.0388895490611573,-2.88373349115341,0.00392991187734882,0.0071254942100249
"YBR043C",751.937677380123,0.442248601165233,0.0345069798885976,12.816207114995,1.33051493340028e-37,2.25990425354582e-36
"YBR044C",561.915280249341,-0.0210305723950272,0.0297958748443665,-0.705821611376632,0.480299080618618,0.556506211146282
"YBR045C",84.2174702473793,0.0763226121597963,0.0745904208455325,1.02322270466674,0.306202560204779,0.380416725961473
"YBR046C",668.859986396358,0.18051883694703,0.10320898547957,1.74906124799341,0.0802804328456565,0.115219924378316
"YBR047W",95.191489167584,-0.301583717302864,0.12225316387204,-2.46687862915782,0.0136296546948361,0.0226798245393753
"YBR048W",10081.129816839,-0.429478658587816,0.0786798465112808,-5.45855994427035,4.80011808263659e-08,1.50364354692427e-07
"YBR049C",677.885964868411,-0.174068701591788,0.0464033396943731,-3.75121063997244,0.00017598277275658,0.000379018626735289
"YBR050C",234.457543486918,-0.5812299933811,0.116423527343238,-4.99237573920543,5.96410846181188e-07,1.68627628889453e-06
"YBR051W",11.4910279879093,-0.0878201991741384,0.160023687545968,-0.548794997296331,0.583146143863009,0.655467699940137
"YBR052C",2360.28905011559,0.386958324541777,0.065393720534033,5.91736211644956,3.27145909458257e-09,1.14293382994583e-08
"YBR053C",771.803844832275,0.181321892493284,0.0918530662703433,1.97404289106271,0.0483768661324977,0.0728831498303661
"YBR054W",346.60792407372,-1.95908956658523,0.14874971315524,-13.170375424796,1.29949873122148e-39,2.36488142118321e-38
"YBR055C",489.97791341626,0.301138297370206,0.0534179690855918,5.63739697568231,1.7263982443687e-08,5.62571933823413e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1224.92564328692,-0.0459863892383209,0.0817496359189472,-0.562527144266615,0.573756914858721,0.64649857777447
"YBR056W-A",12.4767201147479,-0.692192477810692,0.261096240142406,-2.65110090223115,0.00802298688178661,0.0139057808585699
"YBR057C",811.367622311919,0.212857606429852,0.0404018278139892,5.26851427142982,1.37532351728122e-07,4.11878557918046e-07
"YBR058C",777.84146749632,-0.0066949369045706,0.0349624876987855,-0.191489145802493,0.848142383593038,0.88815773712472
"YBR058C-A",622.642112540873,0.149609984050817,0.0627392550210485,2.38463118506307,0.017096251347346,0.0279679222398081
"YBR059C",2184.1678475544,0.421765940851453,0.044058143077773,9.57293956095554,1.03908449531763e-21,8.99102168967293e-21
"YBR060C",437.294826996312,-0.22616223007217,0.0547694271667623,-4.1293517528228,3.6378747824972e-05,8.53219932792303e-05
"YBR061C",232.337045654188,-0.682061274668987,0.0629417835392175,-10.8363830243865,2.31441409027201e-27,2.68933353496304e-26
"YBR062C",434.853146899788,0.147937337151553,0.0674834994892608,2.19220014183016,0.0283650582345739,0.0447735740237801
"YBR063C",155.612722858824,0.174389075234412,0.0873486121142447,1.99647219358593,0.045882549504462,0.0694599599562487
"YBR064W",0.319317131809163,-0.739560536660677,0.863179301474147,-0.85678669008588,0.391562782834983,0.46885298226664
"YBR065C",94.0662353517714,-0.412456709980438,0.083015284031321,-4.96844303784856,6.74926198357218e-07,1.89967975388679e-06
"YBR066C",347.739043940345,-0.0134946257961374,0.100849103086688,-0.133810072505432,0.893552762122048,0.923073952641173
"YBR067C",4282.29998166558,-2.90805868855218,0.0839469885915786,-34.6416082022971,5.97564235605201e-263,6.73876127332488e-261
"YBR068C",4066.00427411104,-0.806615371435201,0.0335331058954533,-24.0542994719904,7.52630619523252e-128,4.24372625549218e-126
"YBR069C",1655.7652968308,-1.25429455014695,0.0698610234469332,-17.9541393506742,4.45432809902361e-72,1.50942477798933e-70
"YBR070C",431.198467455273,1.54724179482163,0.0457940834014182,33.7869366498492,3.06788831905458e-250,3.14985130548903e-248
"YBR071W",597.485428007212,0.40706238889779,0.0679373922861146,5.99172819562265,2.07622728363443e-09,7.43873306464648e-09
"YBR072C-A",3.91270910733969,1.33554217795017,0.332661151012067,4.01472241013718,5.95157988700215e-05,0.000136242655716099
"YBR072W",175.395937683128,0.190621839131006,0.187663729148675,1.01576282212738,0.309742344033752,0.384606062203642
"YBR073W",1026.51604660723,0.291781374878895,0.0339068717397879,8.6053758399807,7.60670992581585e-18,5.07532081277277e-17
"YBR074W",730.465151127048,-0.0446627779455528,0.0435654960125191,-1.02518694915624,0.305274985015177,0.37974441626029
"YBR076C-A",190.892776565243,0.592189064472251,0.10246909121698,5.7791969992032,7.50579989098108e-09,2.53099987500288e-08
"YBR076W",83.9108130175422,0.297594355188263,0.0798239664068322,3.72813289772571,0.000192903649988559,0.000413390719087633
"YBR077C",557.445254093184,0.69612807255715,0.0623724133190387,11.1608327386085,6.33949526831079e-29,8.04601253703135e-28
"YBR078W",10587.057562397,-0.154561296450958,0.0502482586477764,-3.07595328893648,0.00209830714558489,0.00394810034312867
"YBR079C",3831.47709418902,-0.602130390033422,0.0714340461173615,-8.42917940059228,3.48097575570618e-17,2.22957469492577e-16
"YBR080C",1246.56302868908,-0.0874762450689353,0.0279107034175518,-3.13414691705425,0.00172354537936372,0.00328064987953598
"YBR081C",729.450662067329,0.191515439840597,0.0562940138092449,3.40205693076988,0.000668807040429462,0.00133703098840868
"YBR082C",4304.03936452657,0.127842645221884,0.0463572679874376,2.75776918640953,0.00581972745872761,0.0103153582037071
"YBR083W",630.907445141637,-0.0383988681194086,0.0554410001458336,-0.692607781576869,0.488555725582724,0.564741192452287
