"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",484.564089823194,-0.474874000566213,0.0728988250528738,-6.51415163717365,7.31016219297604e-11,4.2380433979532e-10
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",253.336352939044,-0.248058932237753,0.0590588642474443,-4.20019814804493,2.6668148841889e-05,7.81280096135511e-05
"YBL070C",4.38766265277684,0.03242488548966,0.331570087688474,0.0977919501596439,0.922097499587267,0.946801017801946
"YBL071C",62.6076671816778,0.0998599385446218,0.144031178577581,0.693321678894914,0.488107701172796,0.585524691296859
"YBL071C-B",3.39814140733432,-0.782540391593362,0.378164262874171,-2.06931343973595,0.0385166832793491,0.065222976122536
"YBL071W-A",97.5338073045769,0.0542985674623138,0.145047738373383,0.374349631860774,0.708144211018713,0.785476078918151
"YBL072C",15579.7213861299,-0.323316675195976,0.0368204440758495,-8.78090102688468,1.62170207647244e-18,1.77972735868461e-17
"YBL073W",1.55451458067726,-0.979767417496495,0.572602739673151,-1.7110770689916,0.0870668866570328,0.134054126251415
"YBL074C",60.6079377772487,-0.528122665183999,0.10099101695102,-5.22940238774041,1.70058861875059e-07,6.61928827808304e-07
"YBL075C",383.957141606374,0.284985965535381,0.0548241981630702,5.19817845192579,2.0125088106686e-07,7.7761167206374e-07
"YBL076C",4163.42189306229,-0.468385612861098,0.0630531277802076,-7.42842788852299,1.09895965457463e-13,8.38872536325304e-13
"YBL077W",44.1363063662872,0.0118021152796896,0.190913299712518,0.0618192409720095,0.950706780712553,0.966892018282048
"YBL078C",442.879516546595,0.263719138866136,0.0860038443721707,3.06636454208867,0.00216678962204489,0.00474373636183823
"YBL079W",738.363196919433,-0.252500700953398,0.0778107509365107,-3.24506187017042,0.00117425107696713,0.00268277515755377
"YBL080C",305.637145459901,0.150110684908792,0.0575749100280363,2.60722395980637,0.00912796357026923,0.0176695152797266
"YBL081W",663.080603326205,-0.466572329401448,0.142138100980478,-3.28252823263432,0.00102880682934593,0.0023733723699149
"YBL082C",629.628043131581,0.316911342791894,0.0981161221355337,3.22996196643529,0.00123806686739486,0.00281639714536514
"YBL083C",3.65379336100446,0.262678115578577,0.370586092764046,0.708818060654599,0.478437388530667,0.576137573918612
"YBL084C",452.16418724907,0.602757261550038,0.0507988284108768,11.8655740773143,1.78672705675302e-32,3.81205431052585e-31
"YBL085W",1822.86076673289,0.616325530874203,0.0465979392015057,13.2264546766542,6.17312346903246e-40,1.62487962575682e-38
"YBL086C",1010.19560272696,0.284444726871194,0.0449250370605034,6.33154128483219,2.42724202738381e-10,1.33081825443949e-09
"YBL087C",7202.44098783702,-0.493387593042818,0.0551809241515137,-8.94127093065881,3.84719882775286e-19,4.41977524191674e-18
"YBL088C",579.273011294973,-0.0776163727425395,0.0579571650246294,-1.33920236970797,0.180504801205667,0.251995119748614
"YBL089W",362.617659962214,-0.0550261061867467,0.0503809408043789,-1.09220084635585,0.274744830570691,0.359797366759559
"YBL090W",283.259696630881,-0.189488333393005,0.0588722962798633,-3.21863330236394,0.00128803086560744,0.00292135095632985
"YBL091C",3423.12617169123,0.200908473255492,0.0719552045881586,2.7921326109127,0.00523618917146014,0.0106934065421912
"YBL091C-A",477.991557768214,0.257751164694709,0.0857003439556819,3.00758611690053,0.00263331503297797,0.0056657921317127
"YBL092W",17931.4657203503,-0.279055624464206,0.0622062732790323,-4.4859723907985,7.25821406051512e-06,2.29470458332899e-05
"YBL093C",964.141761636383,-0.103648356241334,0.0678839365055757,-1.5268465792761,0.126799165930696,0.186015432403134
"YBL094C",0.895947236603779,0.139871380532713,0.759799810020875,0.184089780871187,0.853943023160322,0.899094033580293
"YBL095W",175.12497441416,0.416469578580332,0.115259424488184,3.61332342608589,0.000302297243212824,0.000759057770786587
"YBL096C",5.42913067359393,0.222683081321654,0.395232448323697,0.563423074866758,0.573146828150133,0.667356855055172
"YBL097W",140.392247906141,-0.261279013183261,0.12259002960586,-2.13132351809769,0.0330624988621835,0.0569414307303086
"YBL098W",199.912852081656,0.157251301296422,0.0592885442597561,2.6523049816752,0.00799442950246944,0.01569192305199
"YBL099W",3921.41592050797,0.114573315236202,0.0591597452907891,1.93667695276641,0.0527848447447291,0.0860949390779413
"YBL100C",35.3433356636644,-0.483635720074065,0.170768288462008,-2.83211669115992,0.00462409700560327,0.00950554949984874
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",449.767970238856,-1.19624492184285,0.0484030218694396,-24.7142611275295,7.5144936880892e-135,6.3734039058238e-133
"YBL100W-C",4.3139126551974,-0.657629620569022,0.343360570461756,-1.91527413786805,0.0554575519910462,0.0898993351058252
"YBL101C",1004.69713287757,-0.333910909556532,0.121128945499283,-2.756656620597,0.00583956391875422,0.0117573619167719
"YBL102W",801.99677906499,0.0531780171311795,0.0630217571307541,0.843804101190778,0.39877888337888,0.494871916331811
"YBL103C",549.267511239118,0.00479669447039059,0.0514442015320062,0.0932407215496641,0.925712324162897,0.949767572729854
"YBL104C",420.409537524848,0.116678515761134,0.0523601061691421,2.22838577492987,0.0258548008618702,0.0456847947327798
"YBL105C",1578.27343501192,0.0910235215054665,0.0607619966603615,1.49803374655801,0.134124482886509,0.195054021471278
"YBL106C",292.579480405313,0.216014905528099,0.0595476043592318,3.62760026792933,0.000286067695196214,0.000722265735390663
"YBL107C",425.420091426862,-0.12742640905899,0.0482195918363914,-2.642627285012,0.00822655376377176,0.0161061340430641
"YBL107W-A",9.93591770221825,-0.00191917425277373,0.268901494996789,-0.00713709030437576,0.994305474181805,0.995900074009185
"YBL108C-A",16.3887121740048,-0.063136329350891,0.181884058327402,-0.347124041169358,0.728498132897209,0.802434210839157
"YBL108W",4.23570228382468,2.12549580309465,0.428806450953528,4.9567719850488,7.16740076610572e-07,2.58071505572045e-06
"YBL109W",7.07948301436299,1.30854409833403,0.299543258410553,4.36846452588341,1.25123135843566e-05,3.83748188948794e-05
"YBL111C",181.298958509641,-0.026525061130082,0.116846816790556,-0.227007135141964,0.820418193957771,0.874011387261438
"YBL112C",42.7666671069466,-0.0188786667543021,0.150693502030573,-0.125278572067905,0.900303015536313,0.931909253689087
"YBL113C",1069.81489856481,0.635820411051825,0.121504188696435,5.23290939903603,1.6686253941423e-07,6.50593442551509e-07
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",811.690482935844,0.172697045350774,0.0565832935976425,3.05208541904264,0.00227257419976222,0.0049485213161225
"YBR002C",440.471106452308,-0.237648158756441,0.0815662671867591,-2.91355932976934,0.00357333928494284,0.00751878740813394
"YBR003W",766.460435105833,-0.0691209138675521,0.0410053675531256,-1.68565526886207,0.0918622172231327,0.140461480597134
"YBR004C",569.371382493787,-0.0768480823849338,0.100975950336553,-0.761053321397806,0.446625219535888,0.544079869607715
"YBR005W",1076.71166111199,0.0198703229260086,0.130323734370469,0.152468949896138,0.878817078482219,0.916289942197292
"YBR006W",573.141728679856,0.334784868711659,0.095710289173649,3.49789841408015,0.000468939714031679,0.00114525980639802
"YBR007C",488.157948901297,0.384085047466027,0.0513157094621304,7.48474592852451,7.16856799274763e-14,5.57104775001993e-13
"YBR008C",394.895591206806,0.296669101216053,0.0513523241139884,5.77713095433669,7.59851457469455e-09,3.49877983432651e-08
"YBR009C",6432.85679696301,0.19428881659159,0.0461233660989985,4.21237288220838,2.52701931697964e-05,7.43814169136681e-05
"YBR010W",5160.37154239476,0.216469310676667,0.0719910446305468,3.00689220148941,0.00263933339537661,0.00567518636188962
"YBR011C",11054.5442629749,0.449312681697771,0.0717005538751522,6.26651619009989,3.69215015010157e-10,1.98009926082731e-09
"YBR012C",44.9759318639184,-0.594481083019682,0.124052312951538,-4.79218056379104,1.64978318708632e-06,5.68405741990123e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1192.853115723,-2.01698925401784,0.049595500791104,-40.6687949883475,0,0
"YBR013C",86.9887773280985,-0.024806550324791,0.10903254276452,-0.227515104168178,0.820023225739099,0.87382651788857
"YBR014C",528.47343820423,0.517295666294932,0.0509211002841821,10.1587684360313,3.02878016409511e-24,4.7397994823083e-23
"YBR015C",1904.75145185889,0.0471423149096352,0.0413192512536943,1.14092858605274,0.253899642456391,0.337256485629429
"YBR016W",1740.89217295517,0.310713924645993,0.0861030427027434,3.60862885785211,0.000307819611347769,0.00077189027755382
"YBR017C",1093.9520118666,-0.496519504935512,0.0651836248984521,-7.61724291505769,2.59151363738746e-14,2.11948793914903e-13
"YBR018C",65.8482705841673,0.834950194889951,0.0969856082838785,8.60901127150781,7.36934044161994e-18,7.63610389652021e-17
"YBR019C",131.022839345278,-0.0578361812314771,0.0693546344237072,-0.833919488035067,0.404326354706013,0.500869354889351
"YBR020W",154.460374145376,0.403359347634363,0.0715350186686565,5.63862783768445,1.71410543945941e-08,7.54382086424481e-08
"YBR021W",184.585023715716,-0.169704582255246,0.0812258192250589,-2.08929357529817,0.0366813043758315,0.0624536706473266
"YBR022W",213.941636380866,-0.422605072759607,0.0895079333055883,-4.72142587983564,2.34196977475326e-06,7.90242257001713e-06
"YBR023C",1550.91233988004,0.271205549639363,0.0413569687855113,6.55767474269959,5.46532511779154e-11,3.22566869065532e-10
"YBR024W",277.021795169076,-0.0863190177779751,0.0572304200036236,-1.50827161101578,0.131485025901097,0.191783891282492
"YBR025C",5399.70857378212,-0.612220243310445,0.0358539796713616,-17.0753776546445,2.2635634997226e-65,9.20158653437531e-64
"YBR026C",785.75584300221,-0.00286268932495892,0.0787769380458852,-0.036339179916989,0.971011909501863,0.979135743178893
"YBR027C",17.8184652936848,-0.0648051093149595,0.189968497808674,-0.34113608341646,0.733001138077142,0.805843785980152
"YBR028C",409.577980818916,-0.436044394644995,0.0681395478053488,-6.39928512426622,1.56106095895874e-10,8.77617740429338e-10
"YBR029C",776.23166397496,-0.319300466262739,0.0736008914080027,-4.33826900944329,1.43609312304682e-05,4.36546891828835e-05
"YBR030W",344.86803167492,-0.254021623530098,0.0995928263764717,-2.55060161230758,0.0107537171260293,0.0204932140515454
"YBR031W",23667.0383642478,-0.279252239690484,0.0535587959834234,-5.21393796411916,1.8487331604512e-07,7.15941195732791e-07
"YBR032W",128.961915105221,-0.303773370218258,0.207527062404181,-1.46377714163672,0.143254849992897,0.20645286751651
"YBR033W",246.905947129077,0.119604261933721,0.0788982881404944,1.5159297464191,0.129537117671904,0.189344680511911
"YBR034C",1129.06928155343,-1.17005562927339,0.139501896104115,-8.38738154784749,4.9708962555951e-17,4.89957780142588e-16
"YBR035C",1173.24086265085,0.408677784854867,0.0616947007164446,6.62419592135139,3.49143434213009e-11,2.12079168262013e-10
"YBR036C",2944.40145202064,0.155667161095572,0.0640600388954887,2.43001977175719,0.0150979991836595,0.0279502167587553
"YBR037C",484.888063719526,0.185676066206295,0.0669181394660018,2.77467466501558,0.00552569533883746,0.0111815985207108
"YBR038W",484.992227979525,-0.509312800528553,0.0557027704109813,-9.14340160769,6.05181539609786e-20,7.3068491689266e-19
"YBR039W",1598.8405883673,0.22788248513665,0.0513686591237505,4.43621634327005,9.15538383674845e-06,2.85897667993008e-05
"YBR040W",2.22263164032996,0.365269316638085,0.480218978984748,0.760630738523323,0.446877654570546,0.544156466964426
"YBR041W",1000.20644710904,-0.27338333645451,0.0475581357849905,-5.74840312686922,9.00902376963262e-09,4.10152374402757e-08
"YBR042C",512.459190872825,-0.0564491193888124,0.0505055692147129,-1.11768108480932,0.263703224113286,0.347723829109074
"YBR043C",709.344149126353,0.463419573099425,0.0438273475408498,10.5737535831364,3.94386530778538e-26,6.67348637056295e-25
"YBR044C",545.447183624035,0.00939133732514413,0.0420597286447959,0.223285732641219,0.823313130684649,0.876109232931155
"YBR045C",78.691822719136,0.0574544759198715,0.0880860182187964,0.652254206532081,0.514237196275556,0.611424288406554
"YBR046C",644.726607659937,0.111229065071964,0.108505896284686,1.02509696597624,0.305317436988384,0.395089619911508
"YBR047W",88.1037004288877,-0.425209188252261,0.158181578076783,-2.68810814395757,0.00718581202634874,0.0142266653086501
"YBR048W",10039.8512681034,-0.308789369201659,0.0609379331454425,-5.06727670701698,4.03547454300748e-07,1.50101300002498e-06
"YBR049C",653.383278335143,-0.131143395381557,0.0529896841364551,-2.47488539550163,0.0133278936140461,0.0249665181026376
"YBR050C",229.290660392924,-0.532287020871788,0.145054104985285,-3.66957571401227,0.000242953373364112,0.00062140345309436
"YBR051W",11.4858867211884,0.134065470297961,0.218701098238583,0.613007759804241,0.539871208832921,0.636217851915853
"YBR052C",2251.79734831733,0.327186168424828,0.0747253546687102,4.37851609905882,1.19490115731863e-05,3.67127502270975e-05
"YBR053C",737.668638191042,0.061103491798618,0.114250987344578,0.534818063447727,0.592775671057826,0.685312280363803
"YBR054W",303.714665680395,-1.74184834094548,0.171787988322753,-10.1395234786318,3.68894644332323e-24,5.72078150465701e-23
"YBR055C",467.361116197996,0.331552974629209,0.0540588937590434,6.1331808990957,8.61391027358743e-10,4.42614536870199e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1191.02862996887,-0.0657631295429328,0.10580825954138,-0.621531152936258,0.53425020368808,0.630852337459111
"YBR056W-A",12.2382476769488,-0.613325680315855,0.35256287988868,-1.73962068981712,0.0819256438273257,0.126963494945574
"YBR057C",770.737603438435,0.238585182513002,0.0533399003962798,4.47292141043521,7.7158140855863e-06,2.43042837083805e-05
"YBR058C",741.232688794175,0.0314327761901031,0.0371420189332511,0.846286149565315,0.397393132534371,0.493419631395469
"YBR058C-A",584.377489460208,0.232576503354095,0.067313263521587,3.45513634589279,0.000550014602791427,0.00132535963562859
"YBR059C",2128.33979339891,0.430701509238612,0.0570209815121602,7.55338645208626,4.24084247771374e-14,3.38774276998761e-13
"YBR060C",413.509998330395,-0.176425046239796,0.0735534237742825,-2.39859733492763,0.0164580017435355,0.030223595824135
"YBR061C",218.354943062107,-0.570421726386405,0.0701531369108215,-8.13109365460769,4.25434484429472e-16,3.93899583292517e-15
"YBR062C",418.531767810854,0.175963987575431,0.0631255157549331,2.78752554289713,0.00531122670498773,0.0108273375261916
"YBR063C",148.090690187958,0.121863868196051,0.107166049215774,1.13714995642588,0.255475603078104,0.339016990054742
"YBR064W",0.387452300502257,0.186713804674618,1.10777537783557,0.168548433563697,0.866151844158189,0.90653003799006
"YBR065C",90.1248180050407,-0.372977199632823,0.118673881195452,-3.14287521294212,0.00167297144482918,0.00373159539804432
"YBR066C",329.798592237329,0.107715044818795,0.139124307069785,0.774235984260934,0.43879125221594,0.536005672603754
"YBR067C",4065.85949471437,-2.82343237636405,0.105168335482719,-26.8467915119563,9.19446993944526e-159,8.53594709243093e-157
"YBR068C",4010.82982047456,-0.836384191185057,0.0441481622865332,-18.9449378607586,4.86164562033318e-80,2.43792010304299e-78
"YBR069C",1582.51223410507,-1.16599216930741,0.0902803552379825,-12.9152368334596,3.69306007942119e-38,9.1263750883538e-37
"YBR070C",410.471790801153,1.57458306010474,0.0652333345513923,24.1377061426203,1.00520087120193e-128,7.67303331684143e-127
"YBR071W",584.265410575367,0.440207757355106,0.0801563962555164,5.49186063644685,3.97721188084364e-08,1.67937588330644e-07
"YBR072C-A",3.3341415568342,1.48994222881402,0.436622622475609,3.41242563284098,0.000643874925538404,0.00153537686166221
"YBR072W",166.447157600537,0.170703756343083,0.194973426878907,0.875523188342497,0.381289298860693,0.477045617041151
"YBR073W",990.918662143992,0.313150675701563,0.0429526602418384,7.29060025475525,3.08577082095334e-13,2.26972650320658e-12
"YBR074W",703.447964762413,0.00681119512888058,0.0581901797161417,0.117050594483577,0.906819960402423,0.936228222054684
"YBR076C-A",183.792597675389,0.680817913451686,0.103521197890433,6.57660389683922,4.81314721212144e-11,2.87283417439394e-10
"YBR076W",77.7544967268894,0.141832011805317,0.0966581480624268,1.46735701695541,0.142278960768918,0.205261751466289
"YBR077C",535.287362749818,0.675166588021061,0.0846661801877955,7.9744543396607,1.53055516066531e-15,1.37091446594142e-14
"YBR078W",10329.1968446928,-0.0839290155741497,0.0463116004690365,-1.81226765484522,0.069944849812248,0.110617200324619
"YBR079C",3610.8917806779,-0.55600357323383,0.0794986696039775,-6.99387267741159,2.67400249861769e-12,1.8081099572346e-11
"YBR080C",1206.04092166394,-0.0514528304135529,0.0370192969680905,-1.38989215429736,0.164561628408706,0.232812682695183
"YBR081C",694.831370663931,0.202127025416881,0.0648629536223709,3.11621679446877,0.00183187543791502,0.00405836319202716
"YBR082C",4244.75284505839,0.182038306133377,0.0440759468541325,4.13010540047671,3.62596958450065e-05,0.000104402393317349
"YBR083W",620.463668980711,-0.0587134007813926,0.0505345969095329,-1.16184563392286,0.245298173823469,0.327286551595889
"YBR084C-A",9738.68489194524,-0.210859759906504,0.0390621071495396,-5.39806414178527,6.7363786184182e-08,2.7596255878672e-07
"YBR084W",2005.16595257163,-0.279525063976628,0.0930880796037321,-3.00280191799576,0.00267506483198983,0.00574841895394749
"YBR085C-A",1291.0165963569,0.0869855456582833,0.126249141584532,0.688999105788303,0.490823830290531,0.58796158920592
