"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER114C",1000.90893945853,-0.0605218951541578,0.0855370008836494,-0.707552223352815,0.479223371085446,0.589321149406887
"YER115C",385.517588520825,0.0975733364584971,0.114842484440436,0.849627530559953,0.395532200774752,0.507764557152694
"YER116C",434.435623077924,0.0219111980263576,0.0844008905220793,0.259608611838351,0.79516569275999,0.85624966746908
"YER117W",10863.987850396,-0.405676073240537,0.0958963006665028,-4.23036207258245,2.33315466449486e-05,9.46067479457113e-05
"YER118C",869.38593573277,-0.0120844000831615,0.0651281659483869,-0.185547986914573,0.852799245530362,0.898707204820992
"YER119C",1013.11804090975,0.184172854245902,0.161718516432167,1.13884827977107,0.254766440744102,0.35922709335625
"YER119C-A",12.7549676814569,0.103123844885959,0.321892124736515,0.320367716266347,0.748689595579408,0.820446642392887
"YER120W",2357.84348074225,0.135017391613012,0.0695409173398822,1.94155321467953,0.0521912113596839,0.09545198965483
"YER121W",135.2603561549,0.0872619334365799,0.181634581772561,0.480425767962224,0.63092467525532,0.724706405559801
"YER122C",2062.17994363727,-0.30767517098629,0.0607611878718012,-5.06367932824895,4.1124117258362e-07,2.29823308668303e-06
"YER123W",550.451053462211,-0.205029765254418,0.0807335318213682,-2.53958622432211,0.0110983684654169,0.0249713290471881
"YER124C",812.299660925039,-1.90221085276467,0.107594425616996,-17.6794554351353,6.0376538504504e-70,5.2715775112439e-68
"YER125W",1984.49738830377,-0.209223395727578,0.0806101678361579,-2.59549634176212,0.00944544084338102,0.0217546073278693
"YER126C",813.462062528396,-0.862205381995257,0.143547538628998,-6.00641007313713,1.89676099431052e-09,1.5144803046021e-08
"YER127W",307.584548728515,-1.128276627601,0.167139764381737,-6.75049789482826,1.47338658521152e-11,1.58236070485256e-10
"YER128W",84.2929687384047,-0.0397084016709834,0.143946213456271,-0.275855826405926,0.782658803300388,0.846223083722823
"YER129W",1071.9330503328,-0.110103389179995,0.0773438440076099,-1.42355724095071,0.15457468104948,0.238076879884457
"YER130C",611.508868448006,-0.541730987167343,0.0837417509173923,-6.46906687802287,9.86099487231352e-11,9.53891633475738e-10
"YER131W",8695.9867010784,-0.677783855069307,0.0711021258552058,-9.53253994753355,1.5348124037587e-21,3.95346505381982e-20
"YER132C",440.117345286582,-0.181719206578735,0.103636120234143,-1.753435058821,0.079527357564,0.136323922718708
"YER133W",2341.84336602476,0.108251182354923,0.0892666471352966,1.21267221105384,0.225255168389548,0.324573022324108
"YER133W-A",48.2269071597168,0.199197630549438,0.187310100133149,1.06346443895892,0.28757138359668,0.395204908405659
"YER134C",201.879626726261,-0.303057598233658,0.13677037010421,-2.21581324962963,0.0267042946602184,0.0538976202343585
"YER135C",11.904159435062,0.845459619232851,0.381202436165892,2.2178756981105,0.0265633089175569,0.0536452766154205
"YER136W",2991.48698220834,0.219663968023968,0.0686844068952624,3.19816357093883,0.00138305806794053,0.00393662124926511
"YER137C",26.0222635135127,0.239110148430955,0.254867073465202,0.938175909425982,0.348154016514788,0.458499403139847
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.662049298405442,0.788911890575218,1.31823352160179,0.598461408883464,0.54953210136671,0.653316413348965
"YER138C",1773.1834138222,-2.51937472314565,0.0992956551443474,-25.3724568258621,5.07993044815553e-142,1.55238056377044e-139
"YER138W-A",29.9390951011878,-0.446662892443154,0.263546109190093,-1.69481876934477,0.0901098057777412,0.152060297249938
"YER139C",141.639273896522,0.366399869083326,0.13736001701632,2.66744193137218,0.00764310957791051,0.018048691848364
"YER140W",391.064411687409,0.0869314025135779,0.0847674907648972,1.0255276135834,0.305114302931295,0.415155526939303
"YER141W",1471.38796340364,-0.273879581245455,0.0735765045117618,-3.72237826549198,0.000197355066030228,0.000661754667791133
"YER142C",427.073776907446,0.649216504434888,0.124728532225523,5.20503603186024,1.93958968168781e-07,1.14485174977938e-06
"YER143W",1038.2814599871,-0.1528842162807,0.082093509651577,-1.8623179460785,0.0625582873514901,0.111205543591768
"YER144C",1060.30798678808,-0.077223163296818,0.0765045508587519,-1.00939306786328,0.312786161687111,0.422940741154958
"YER145C",3721.88584487829,0.360870913472728,0.100532623207639,3.58959014455826,0.000331198286741547,0.00106182455019715
"YER145C-A",17.5224710968463,-0.588459537875935,0.326266276206157,-1.80361741556184,0.0712913039852874,0.124426645039742
"YER146W",99.8882782396278,0.695399821514858,0.141619992867747,4.91032238763255,9.09267806523368e-07,4.74981154876193e-06
"YER147C",520.704187485565,0.157572522697624,0.0775284282712814,2.03244830588153,0.0421082920327546,0.0797672717205436
"YER147C-A",115.407132446694,-0.484147748060366,0.167699513812755,-2.88699553775059,0.00388939746495026,0.00992349873125639
"YER148W",677.012573244367,0.000331395265531888,0.0990758846892053,0.00334486304686003,0.9973311903934,0.99896567238004
"YER148W-A",2.91484559766614,0.972571559053198,0.708544313336878,1.37263335651215,0.169866356657114,0.257325713340645
"YER149C",100.135484709948,-0.342779019421947,0.131221505525754,-2.61221678602576,0.00899571915048841,0.0208533416596869
"YER150W",940.40923450651,-1.53012056791533,0.293437136366965,-5.21447485093299,1.84338708676517e-07,1.09472545409751e-06
"YER151C",1023.42697749894,-0.196592041777012,0.0863735427933765,-2.27606782608537,0.0228419503964372,0.047048539373544
"YER152C",1237.89759910849,0.330274137688242,0.113580211199586,2.90784930050778,0.00363923664761818,0.00935674297773706
"YER152W-A",0.814274366780788,-2.94591407835184,1.75378681563711,-1.67974468281178,0.0930070020531267,0.156243397002292
"YER153C",179.274386401615,-0.355204888400503,0.14641655986436,-2.42598848606718,0.0152667546244412,0.0329603055042127
"YER154W",1123.65431896397,-0.0649289431377596,0.0805546745165959,-0.806023282042844,0.420229424838559,0.531852865811302
"YER155C",1817.11676640589,0.0960246212034751,0.105062851428694,0.913973111310873,0.360730974689614,0.471919506292717
"YER156C",1806.23011220622,-0.79574329024966,0.0915104340854197,-8.69565638282165,3.44830522011467e-18,7.24467374838467e-17
"YER157W",370.80806799755,0.153175988319948,0.137900393438366,1.11077267077131,0.266666212812186,0.372413159272191
"YER158C",425.054973406881,-0.0251096669299849,0.121436582757882,-0.206771850456696,0.836188041132746,0.8864226112481
"YER158W-A",43.565134460241,-0.00776677647856092,0.214281519834021,-0.0362456663765355,0.971086473390277,0.979978138787576
"YER159C",645.727992195844,-0.738069113137147,0.118573142986344,-6.22458926657742,4.8281918699687e-10,4.19378991496119e-09
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1534.45320201115,-2.30602767825011,0.106798861331628,-21.5922496691189,2.12417267201154e-103,2.91445160692522e-101
"YER161C",1020.65733612589,0.0121303774614896,0.0599442768561309,0.202360894111761,0.839634597900941,0.888674968779602
"YER162C",760.402749233159,0.352924598988942,0.0828942046071084,4.25753043486803,2.06697528081849e-05,8.45272190568293e-05
"YER163C",837.639838246561,0.134989466727275,0.13621031056584,0.991037067359342,0.321667480727206,0.431220433285943
"YER164W",1284.59288334816,0.221733704154299,0.0802655059948516,2.76250303796155,0.0057360027968736,0.0140638755665139
"YER165C-A",3.54398014386054,-1.36476929790592,0.641931516239636,-2.1260356648332,0.0335002900218702,0.0654145947769485
"YER165W",6163.27341894091,-0.451801592834616,0.0671413093374295,-6.72911501567559,1.7069808944786e-11,1.8129593291595e-10
"YER166W",1818.2454399254,-0.0686712954008804,0.0589747235784747,-1.16441911439403,0.244254205093919,0.347171463181061
"YER167W",1049.1852434042,0.0647483567316295,0.0891894278937818,0.725964481000373,0.467860545308437,0.57873531667132
"YER168C",446.216266737751,-0.0656358505414094,0.0914809267477925,-0.717481259480061,0.473077195832659,0.583791847941073
"YER169W",560.212333056987,-0.328864568376476,0.0914721975670313,-3.59524070836368,0.000324091780080451,0.00104252107056501
"YER170W",239.616179960466,0.0141306869116846,0.125870814304153,0.112263410623049,0.910614552454396,0.939110543971607
"YER171W",536.913511961127,-0.401840434487787,0.103729493234983,-3.87392651748024,0.000107095716961165,0.000380351032820872
"YER172C",888.866566795468,-0.180815319192327,0.0940999006781687,-1.92152508014577,0.0546655436075854,0.0992215036916297
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",276.025008320743,0.213458610219107,0.0925789499587831,2.30569271215693,0.0211278086242443,0.0439759310776453
"YER174C",502.125113214231,-0.190082051198918,0.0856600421957429,-2.2190282228038,0.0264848045300945,0.0535188881442216
"YER175C",265.31370166625,0.0871942902209672,0.11140712739814,0.782663481747964,0.433824752259602,0.545363464742203
"YER175W-A",15.0036752657851,0.327272139587783,0.364283806889085,0.898398812680217,0.368972969250917,0.480389531220073
"YER176W",1020.51560331514,-0.0276982996312132,0.0657242095829264,-0.421432221201007,0.673439494787699,0.760418831618693
"YER177W",11440.8312701497,-0.109127731158768,0.0918767833747772,-1.18776177343543,0.234927278708761,0.336189036772883
"YER178W",5864.1578626602,0.144711010858503,0.0839407293231128,1.72396656575936,0.0847138790932834,0.143914435246915
"YER179W",185.280001160534,0.136545757750096,0.140185110428396,0.974038949877214,0.330037200155977,0.440246050922349
"YER180C",280.472974146277,0.169420014019034,0.124581693059838,1.35991099380597,0.17385809157171,0.262367665462763
"YER180C-A",66.8955945448408,-0.627613246312899,0.168567982105243,-3.7232055487326,0.000196709245512228,0.000659918292204944
"YER181C",4.68555660989759,0.502209895184905,0.505737530499842,0.99302477055351,0.320697883214512,0.43034967442139
"YER182W",463.727417138198,-0.422238656285469,0.117143082152423,-3.60446941063122,0.000312791284525856,0.00100809961930361
"YER183C",412.287436630906,-0.0226380162398776,0.0959342336480303,-0.235974327193079,0.813452591604043,0.86931199703608
"YER184C",233.564874291809,-0.162822991007023,0.121359977118219,-1.34165311228111,0.179708496482191,0.269442511563285
"YER185W",47.2894491459076,0.325013908368721,0.1685048044269,1.92881092900657,0.053754338567157,0.0978847286530326
"YER186C",485.688793832141,-0.14324824118998,0.0720291795912711,-1.98875291934242,0.0467284817353712,0.0871444057439391
"YER187W",200.229641999479,0.525657520236476,0.122761971170716,4.28192472981298,1.85283661559441e-05,7.64220406547353e-05
"YER188C-A",18.0522850696196,0.173692395961857,0.304226792424917,0.570930635587343,0.568046663259833,0.669971268739101
"YER188W",194.789031549859,-0.359929013646691,0.15154689223656,-2.37503394714853,0.0175473362800414,0.0372147450506998
"YER189W",25.2156840390232,-0.368337328036414,0.242149124509224,-1.52111773595276,0.128230294431676,0.204086318331698
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",662.276616659865,0.347423691806342,0.0942389488433132,3.68662528679079,0.000227247587598398,0.000751862958377969
"YFL001W",311.009001548893,-0.200746406293163,0.125490784545698,-1.59969042364271,0.109667277345327,0.178937693324301
"YFL002C",584.48551480803,0.0490134725702704,0.153890921696967,0.318494892549835,0.750109568267634,0.821249076689873
"YFL002W-A",732.777832137289,-1.38275279051057,0.105866987978721,-13.0612272712292,5.48365566425942e-39,2.71078066403059e-37
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",72.0133340379303,0.409245884492318,0.164234635482154,2.49183665364416,0.012708446792052,0.0281310983687726
"YFL004W",1387.03219540972,-0.623102186887674,0.141459188055527,-4.40481947799027,1.05872005560826e-05,4.53361460755054e-05
"YFL005W",2305.7762887981,-0.111792074219212,0.0947859324287891,-1.17941630529614,0.238232445562757,0.340050261468878
"YFL007W",1622.07489816868,-0.232730065725137,0.0691338376691469,-3.36636983525942,0.000761645181386886,0.00228391639360572
"YFL008W",682.584104598102,0.693741801146013,0.145507472298171,4.7677400355386,1.8630396351922e-06,9.24370145195363e-06
"YFL009W",846.157028837948,0.0603970767728949,0.0731704078754585,0.82543036900512,0.409127299340522,0.521318088020429
"YFL010C",1725.30809931758,-0.107590709848315,0.144225399350502,-0.745990029029795,0.455673438319587,0.567418508209407
"YFL010W-A",190.552702554313,0.584787585636983,0.121546079888034,4.81124184486803,1.49995384158407e-06,7.54804616539646e-06
"YFL011W",22.1129467427751,0.468796030738697,0.266948151292,1.75613140031042,0.079065974649638,0.135740691412032
"YFL012W",10.9800809964398,0.179446802622111,0.381382283144051,0.470516881756494,0.637985775926989,0.730072914307599
"YFL012W-A",0.619049267374854,-0.858581858072301,1.51698682462573,-0.565978454219026,0.571408427241919,0.673370526967121
"YFL013C",418.53703727953,-0.0278484180754179,0.0863063869163118,-0.322669260878936,0.746945734181878,0.819436684283027
"YFL013W-A",9.26334743550497,1.05377487445356,0.406181456825434,2.59434510548432,0.00947713061132989,0.0218126494693498
"YFL014W",65.2638224628763,-2.02957292533476,0.424739196039021,-4.77839800108371,1.76697359033255e-06,8.81912653883128e-06
"YFL015C",8.666912624292,1.39369712446579,0.507472486304331,2.74635012159062,0.00602624137139421,0.0146420024358089
"YFL015W-A",0.15926530340261,0.651314256801533,2.93382651793713,0.222001625801479,0.824312617704702,NA
"YFL016C",1512.58790742669,-0.438053704104421,0.0939006888038486,-4.66507444923521,3.08505322179521e-06,1.46474666738201e-05
"YFL017C",419.706623496882,0.0605087486524576,0.0763666041860708,0.79234567645597,0.428159145280191,0.539559809063173
"YFL017W-A",250.663512723321,0.499703655710228,0.0900588121360955,5.54863698352009,2.87905263468221e-08,1.93946601833352e-07
"YFL018C",3641.60378604346,0.0144681154433404,0.0967284252800743,0.149574599208541,0.881100249596877,0.918678191383344
"YFL019C",18.2727115579225,1.39508795795388,0.299776023753666,4.65376763786905,3.25924077510608e-06,1.54091953101534e-05
"YFL020C",37.2341697684837,1.29878116860606,0.217126549772838,5.98167828837546,2.20850143228271e-09,1.74269426399491e-08
"YFL021C-A",51.1070756131692,1.26511647963556,0.194158821315251,6.51588463025034,7.22625014259644e-11,7.12347209804631e-10
"YFL021W",412.40791283592,0.0481147425420363,0.165708762172787,0.290357262411183,0.771542935610525,0.836875183841745
"YFL022C",2777.28518181803,-0.488401063350664,0.0957061675974697,-5.1031305046591,3.34080447276327e-07,1.90502361920165e-06
"YFL023W",314.392507374524,-1.01112897286029,0.198730361093189,-5.08794412337504,3.61965976383268e-07,2.04667557546233e-06
"YFL024C",787.677021721461,0.14290082728556,0.096749769367205,1.47701465564422,0.139671708772461,0.218527553660055
"YFL025C",392.639960647131,-0.109157217676454,0.10732499198962,-1.01707175237442,0.309119296959773,0.419162773993658
"YFL026W",2132.58319923155,-0.942878544669734,0.0984800065903474,-9.57431439451336,1.02535332216763e-21,2.6822764143708e-20
"YFL027C",348.909914467681,0.173553018082624,0.100061525598534,1.73446304205826,0.0828359577911165,0.141131815567581
"YFL028C",649.053414330571,0.153477973807876,0.0771989031929284,1.98808490095147,0.0468023009844835,0.0872339641915166
"YFL029C",765.990163408909,0.0192532245067026,0.112926592111155,0.170493274850191,0.864622222829405,0.907691318563724
"YFL030W",321.388894372423,0.594810380919597,0.141085443979022,4.21595852941456,2.48719467835392e-05,9.99313546539532e-05
"YFL031C-A",128.212806492157,0.673425950837321,0.21902581341222,3.07464193533158,0.0021075541228933,0.00573186038558618
"YFL031W",2668.82703602033,-0.306654829414371,0.139507608767835,-2.19812261225622,0.027940369532317,0.056005695994564
"YFL032W",8.19215959165617,-0.631867531897397,0.419105290893524,-1.5076582081564,0.131642026794571,0.208487478478187
"YFL033C",1005.52409532961,-0.151050008158514,0.0840350030303468,-1.79746537408901,0.0722617703828247,0.125793858695943
"YFL034C-A",520.978695347141,-0.585385261241096,0.140600088817565,-4.16347717959596,3.13437365341762e-05,0.000123086413971534
"YFL034C-B",416.326976995758,-0.002832264764685,0.0763555653597371,-0.0370931018759567,0.970410772150684,0.979737441232776
"YFL034W",901.034210985535,0.181792794458486,0.0716243336033228,2.53814290915864,0.0111442466819627,0.025057782756801
"YFL036W",1517.7718880922,-0.180161885215914,0.0671834842122627,-2.68163950304664,0.00732623611563158,0.017385910838472
"YFL037W",4777.78052754279,-0.283490236161794,0.0925115340455624,-3.06437720535662,0.00218123697813289,0.00590594289326919
"YFL038C",6599.23951103271,-0.0156424244647,0.127869740719617,-0.122330931279508,0.902636936336622,0.933460717272898
