genes,logFC,logCPM,F,PValue,FDR
YHR143W,-1.13704227391913,8.95155295236141,45.5957787328187,9.09632935462682e-05,0.00204617430647485
YJL078C,-0.714650632906547,8.18901913672264,45.3496977565299,9.28352297987796e-05,0.00207318231806788
YMR280C,1.27698491373001,6.08282711049095,45.3492520920207,9.28391365361775e-05,0.00207318231806788
YJL016W,-0.921227499352223,5.97913928395269,45.2817670638377,9.33605688290232e-05,0.00207727265644577
YPR061C,1.07232700103923,5.24229912874421,45.1481190173253,9.44088378856312e-05,0.00209301326157278
YMR081C,-1.55999529303547,5.69452327652572,45.0044654999622,9.55424265057177e-05,0.00211052532795544
YKR077W,1.00129006482616,5.05912509173548,44.8340774884711,9.69185227148583e-05,0.00213324963437973
YOR161C,-0.894053217593386,6.73282197474059,44.6580135039733,9.83559212113367e-05,0.00215269397368964
YKL043W,-1.21103908584976,7.42470851052177,44.6402323968613,9.85030136145233e-05,0.00215269397368964
YDL241W,-1.77178817676227,4.87184492685759,44.3192563940289,0.00010121275648639,0.00220406928220894
YKL185W,-0.687816620110296,7.07051759065913,44.203916466363,0.000102200013588325,0.00221770418178764
YDR528W,1.24454269175663,4.25913174206135,44.0883077903226,0.00010322182400526,0.00223199021555036
YLR046C,0.726024031312647,4.99220488167697,43.9336255476775,0.000104581193319414,0.00225344950236674
YHL033C,-0.759986272339351,9.76762949494685,43.5882859524597,0.000107710541928869,0.00231276376917897
YHL040C,-0.832599587124997,5.77171525319355,43.5161492405429,0.000108380294224466,0.00231654745968526
YMR145C,-0.669235540403453,8.46276407137503,43.4654084738839,0.000108853716480022,0.00231654745968526
YLR417W,0.669287892309824,6.49174519561197,43.4478537066609,0.000109018436060746,0.00231654745968526
YMR195W,-1.35469413499466,6.82229507979695,43.0359081244823,0.000112968374948546,0.00239220272606559
YOL143C,-0.816122119806196,8.39769953398232,42.5807889312241,0.000117538456641497,0.0024801815195003
YOR100C,1.72035847165033,3.59925506336718,42.5263177975806,0.000118152632196139,0.0024801815195003
YLR403W,-0.676313258605542,6.08533838142017,42.5037471614262,0.000118334666212927,0.0024801815195003
YMR042W,1.11732758773394,5.45420345930147,42.4476993494176,0.000118923120791005,0.00248403702305294
YHR163W,-0.728479958624595,6.90002441111864,42.10081037077,0.000122606702328528,0.00255229748813388
YFL058W,2.00076224813933,2.68126729556783,42.0343200484502,0.000123555946552758,0.00256336847223138
YKL162C-A,2.82302567327678,2.00602467229764,42.123893610299,0.000125164215704444,0.00258799140956563
YAR010C,-0.677004924871305,6.21181355978334,41.768592950823,0.000126272346174815,0.00260214254315282
YLR155C,0.801163572347828,7.14212767704962,41.261699019499,0.000132127809864821,0.00270948000519806
YFL052W,-0.92426206469004,4.44154301855952,41.2429441644041,0.000132363458974013,0.00270948000519806
YKR106W,0.988331972478196,3.51321907126094,41.0801593793546,0.00013434211150213,0.00274084686622784
YPL272C,0.716327770881866,4.82009944618352,41.0270419270597,0.000134958396468095,0.00274430302222044
YJL069C,-1.32175204392353,5.42553001825408,40.850959990513,0.000137121194219087,0.00277908004521259
YGL007C-A,3.14927186734971,0.548961923757764,37.6737078406116,0.00013813293137809,0.00279037609076595
YAL044C,-1.03861512093715,6.96856690607395,40.5419116355336,0.00014102683589877,0.00283949442378475
YPR160W,-2.00720549273113,7.69524785238884,40.4892328538719,0.00014170655939281,0.00284385614781454
YKR076W,1.36914173213749,6.29938417664734,40.4293632070375,0.000142484451436735,0.00285015314746903
YFL054C,1.50564991745187,6.78485099676386,40.2681258602286,0.00014460411359086,0.0028831618881866
YCR021C,-2.66115876240502,6.57652977614897,40.2264340015692,0.000145159065660403,0.00288486026608587
YPL222W,1.02900913681433,5.43457000174273,39.9371593646798,0.000149084420858239,0.00295331428545306
YML022W,-0.769367569437824,7.48560115282457,39.8869559729911,0.000149771273849189,0.00295738068394814
YFL059W,0.959175844088666,4.74056162563137,39.7249756220397,0.000152044562956612,0.00299264634973254
YIL123W,-0.635705922106426,8.77428997292226,39.6245164586705,0.000153461131110674,0.00300746606883857
YDR260C,0.763533240427015,5.83503346089614,39.5735255533871,0.000154191646634316,0.00300746606883857
YLR158C,0.830335745399841,7.64571003670864,39.5430298112082,0.000154629519834049,0.00300746606883857
YGR157W,-0.843120139947474,7.0540674990847,39.5342262214057,0.000154756436696465,0.00300746606883857
YOL152W,-1.15972504496938,4.13662768317404,39.3485130130536,0.000157483612872183,0.00304445486776006
YHR214W-A,1.13933309592015,4.4704550034115,39.3367487469204,0.00015765130238523,0.00304445486776006
YGR096W,1.05294086336711,5.38382929628568,39.2150488243783,0.000159450911208854,0.0030695550022996
YPR006C,0.843952544030145,5.46197792285389,39.0229151765294,0.000162354568276248,0.00311568563682636
YPR075C,0.830039199605894,7.52804627307771,38.9523712129674,0.000163432816501591,0.00312660724653043
YAR068W,0.965084916832116,4.50581293863234,38.768404596332,0.000166312941912408,0.00317182539218664
YLR160C,0.858039701745643,8.96299316041099,38.635838481,0.000168403558145195,0.00320175309773882
YMR148W,0.870245565991174,5.38400862211949,38.4272280364341,0.000171788494517878,0.00325602822479719
YLR157W-E,-1.4193491779482,2.97683189111215,38.3085167592225,0.000173815219458501,0.00328263281951219
YGR153W,1.16186453733397,4.04450242418571,38.2412342120043,0.000174894492425898,0.00328263281951219
YGL168W,0.811098789405702,5.16409702526839,38.2121959661023,0.000175358117208154,0.00328263281951219
YKL221W,1.17472289187167,2.77961159596883,38.2142568105998,0.000175442901215038,0.00328263281951219
YBR255C-A,0.723950093760714,5.30414211552061,38.1820733540879,0.000175864875039816,0.00328263281951219
YNL333W,0.87217659608721,4.74440121951473,38.0346022547171,0.00017837650698475,0.00330996972688462
YFL021C-A,1.72885267256849,2.54212320158811,38.0267385271587,0.000178785139196094,0.00330996972688462
YGR061C,-0.713069537129595,8.77242695775188,38.0008897745269,0.000178946417411772,0.00330996972688462
YJL117W,-0.638158244171146,7.34189292530186,37.9465349376985,0.000179886139259436,0.00331735970327987
YPL267W,0.808858283971027,4.14915079402878,37.8718318676516,0.00018121191267172,0.00333180346023064
YLR231C,0.647280960899718,5.91542244481243,37.7248041004951,0.000183783218784305,0.00336899327329677
YOR222W,0.790067049857573,7.5163082656614,37.5840971903485,0.000186309046441624,0.00340513051844648
YDR132C,0.707824157897748,5.09650232239081,37.4060359267881,0.000189575986284712,0.00344997184870068
YLL028W,-0.982518898909646,5.96076215847191,37.3888579802955,0.000189886091004857,0.00344997184870068
YIL009W,-0.90900172335235,6.02490376377298,37.2816672662835,0.000191885472274028,0.00347601382075165
YOR237W,0.832889632147211,4.25227401363682,37.229448591727,0.000192890912359632,0.00348395027294265
YMR105C,-1.42236416053468,8.81927528221705,37.0197364921471,0.000196880578567346,0.0035455825014137
YBR025C,-0.691431823939008,9.36307111298203,36.9446259337675,0.000198342448416896,0.0035614648413104
YER047C,0.717490142995141,6.23973904810162,36.8208468758357,0.000200781219721569,0.00359474481139987
YHL050C,0.80221354142301,6.45586623911159,36.6681280837057,0.000203840397497656,0.00363890663091019
YIR042C,1.24064422785799,4.67104239599552,36.6376983353509,0.000204472255950887,0.00363960615592578
YLR050C,0.937185066911723,6.30366652854322,36.5229627745237,0.000206801699005616,0.00367043131096384
YIR035C,-0.823217568323951,6.71852182048905,36.4761611911154,0.000207767297832752,0.00367625871965752
YJR025C,0.818116480577787,6.44618265066983,36.4491583424411,0.000208327313864324,0.00367625871965752
YJL170C,0.981556868442641,4.41900391982191,36.3022743283396,0.000211423400243206,0.00372020372748862
YMR191W,0.905078157631808,6.18781816992577,36.0358202725456,0.000217132396518789,0.0038097429914911
YER067C-A,-2.36272133789875,2.54488945039845,35.9106924696412,0.000220206705465913,0.00385267629135661
YKR055W,0.709322995272842,4.48169630639435,35.845288097421,0.000221358582770584,0.00386182686589249
YMR120C,-2.24857025143152,7.60745915982074,35.7879697127738,0.000222630960858823,0.00387302189981312
YJL181W,0.696834504254083,5.28262840271247,35.733547172648,0.000223870150728423,0.00388357795373798
YGR281W,-0.66704419314893,7.08003423317178,35.5971574081413,0.000226981192436202,0.00392645493732596
YNR075W,-1.04400580302243,4.17960389258334,35.5564645027304,0.000227946299915636,0.00393207367354472
YLR157C,0.807824139825026,7.30439599166744,35.5034338029001,0.000229156172565866,0.00394187130455738
YGL062W,0.791275395389131,7.97914044243531,35.4540964626681,0.000230311305342395,0.0039506752125912
YBR187W,-0.624885660168502,7.62708944164058,35.4196210352739,0.000231122783348889,0.00395355156697919
YDL169C,1.19137431634739,5.09857318921963,35.3577623102931,0.000232598701872346,0.0039677461894391
YDR191W,0.774489963367267,4.26065347736277,35.1987397467685,0.000236431894280892,0.00402196194675612
YHL021C,-1.64556917579576,7.74317923622324,35.167844614537,0.000237156660203847,0.00402314654782272
YLR399C,-0.618565627371076,7.24019900556966,35.1229067438203,0.000238253854007829,0.00403062511697543
YOR204W,-1.09119201211778,7.08035717250721,35.0559180316211,0.000239901060327558,0.004045644977328
YAL003W,-0.933904050325523,10.0177012065529,35.0333375902381,0.000240459276457372,0.004045644977328
YGR197C,0.64087551027209,5.4318151178433,35.0019624672836,0.000241241943876024,0.00404772343536247
YPL153C,0.860967821177459,4.97837253955022,34.8819115849026,0.000244256485079154,0.00408403696987257
YOR107W,-1.05649418421851,4.2706032542013,34.8633862563435,0.000244736297820079,0.00408403696987257
YJR137C,0.587394630222372,6.37299057304829,34.8140194365384,0.000245966830854574,0.00409344798991311
YOR212W,-0.729460882207791,7.40508812308481,34.5396232532428,0.000253076364209278,0.00419735512196995
YFL060C,1.0502095831154,3.95559050859649,34.5222710807061,0.000253577389716797,0.00419735512196995
YLR304C,-0.574215292622237,8.88018536737293,34.4657251244133,0.000255034016021062,0.00421011799028318
YDR018C,1.33137810272582,3.87053287877492,34.4354965581073,0.000255893819428617,0.00421298644801913
YGR271C-A,-1.16478849818011,4.29454465137023,34.216937774488,0.000261789036654396,0.00429851998421029
YPR145W,-0.832955366205172,9.00809132994264,34.1477537330068,0.000263672875181347,0.00431504656627934
YIL070C,-0.680969797100378,5.60029077003041,34.1226804041903,0.000264370328054527,0.00431504656627934
YJR052W,0.608298542644031,5.93531619007763,34.1035285829778,0.000264903526378002,0.00431504656627934
YKL178C,1.55802068542937,2.37155532788849,33.9124710415055,0.000270725002593576,0.00439820698657976
YEL065W,-1.22701591171352,6.73432268015041,33.8228811518085,0.000272873440284552,0.00441929008023528
YPL278C,1.09928807954118,2.67908711768244,33.8093101313757,0.000273462014409608,0.00441929008023528
YBL015W,0.753026336434511,7.05040604004847,33.7200208616566,0.000275868141544938,0.00444647311608259
YOR227W,0.849950993882467,7.470487621037,33.5725080393683,0.000280233668824893,0.00450501298495724
YPR012W,0.84003286676684,3.7668292474131,33.3878578229919,0.00028587039134769,0.00458362943411532
YER131W,-0.69720899029719,9.91253875202257,33.2920785902179,0.000288769083993015,0.00461053354561927
YDR059C,1.01510580193506,5.65731744252898,33.2832720774943,0.000289049896606973,0.00461053354561927
YOR095C,-1.1403195226791,6.47273903648912,33.0572677639707,0.000296163100010537,0.00468300127514071
YMR319C,-0.862377584979628,8.45984292589933,33.0491852077882,0.000296421301100791,0.00468300127514071
YBR085W,-1.14618627856417,4.71595372917906,33.0306808615017,0.000297028311860699,0.00468300127514071
YDR019C,-2.17022236471297,5.63269863535321,33.0236292475671,0.0002972529772413,0.00468300127514071
YNL144C,-0.883216810420666,7.23400835591978,33.0184907337206,0.000297406040922468,0.00468300127514071
YOL052C-A,-2.26852291934706,4.50474314051735,32.9506183447866,0.000299631444760242,0.00468586177161569
YHR089C,-0.857286344014968,8.54849564166074,32.9389005791941,0.000299977819219912,0.00468586177161569
YLR056W,-0.862066564771525,8.9156116793427,32.8971614227618,0.000301337488327224,0.00468586177161569
YJR016C,-0.648457627285921,9.60288968124377,32.8739721586192,0.000302096152736016,0.00468586177161569
YAR008W,0.645520122693466,4.9799967800574,32.8567230459357,0.000302674774774318,0.00468586177161569
YLR432W,-0.716620017356355,8.71224895389189,32.8546173191561,0.000302731183619913,0.00468586177161569
YPL060W,0.723057446708347,4.52243770533979,32.8051559496852,0.000304377944235174,0.00468586177161569
YGR107W,1.81683823240337,1.56067519287155,32.8950234586304,0.000304397555410234,0.00468586177161569
YBL084C,0.645869050813553,5.85023132051945,32.8023564090333,0.00030445511266482,0.00468586177161569
YCL037C,-1.81347535567576,1.91062694703266,32.7694380224052,0.000306151811134073,0.00470019568043586
YDR216W,0.970656281468643,6.51402436503508,32.7177639403521,0.000307268840222659,0.00470558091722531
YBR196C,-0.633011613057939,11.0666362554049,32.6385158235616,0.000309933795279764,0.0047337247956231
YER044C,-0.759658815030112,6.52129802936019,32.6174258969315,0.00031064828083962,0.0047337247956231
YHR030C,-0.856886751353748,8.25823554447426,32.5880305327997,0.000311646699394493,0.00473718411134054
YPR116W,-1.19443197688738,2.21902579645704,32.556495972289,0.000312992742463912,0.0047458973616565
YJR047C,-1.04733443595204,6.45342206008978,32.2112900358984,0.000324803007454552,0.00491284548960198
YGR144W,1.13614208663044,3.42635502011792,32.1757715859792,0.000326167906446913,0.00491716603713785
YBR296C,-2.48695574331181,5.75570218214025,32.159156857177,0.000326690073791279,0.00491716603713785
YCL036W,-1.98857995676901,3.75390547958361,32.0976625651734,0.000328977812231161,0.00493949326384244
YOL080C,-1.3407374327408,3.71513698584949,32.0523327785726,0.000330612718373186,0.00495193342324325
YOR199W,-1.71896178284143,1.6624431125225,31.8104986976988,0.000340447724804323,0.00508683571295218
YLR099C,-0.666255319291853,6.5364325155234,31.6446439149902,0.000345899964429381,0.00515575650864279
YDL035C,0.655716923849327,6.8647846407531,31.6132519251167,0.000347117120033607,0.00516137102694039
YNL231C,-0.804843167682917,7.03144320368647,31.5681414804197,0.00034887539271957,0.00517498499200696
YLR249W,-0.982113583205233,11.9289012146958,31.5094978161941,0.000351177468751523,0.00519658032675446
YLR058C,-1.89625618751335,8.49349252783083,31.4344052558804,0.000354152847043275,0.00522801113868451
YBR230W-A,1.72619926400977,6.10355052895612,31.2938663751954,0.00035981394478306,0.005298842769575
YPL056C,-0.776337779301178,4.78910104984867,31.173218577343,0.000364763983426551,0.00535888904837907
YHR182C-A,-1.26643585284305,2.05419192844078,31.0713361917119,0.000369377360533066,0.00541126879576424
YPL061W,-1.23993374818033,10.4395827918792,31.0449070055982,0.000370091661654613,0.00541126879576424
YLR092W,0.657181740058259,6.15709327611176,31.0004993450761,0.000371965150539357,0.00541375608143609
YLR162W-A,-1.23733254916021,5.13635050840899,30.9994014715385,0.000372024925316077,0.00541375608143609
YFL068W,0.810503407594008,5.57866127415472,30.9343002555103,0.000374783232977734,0.00543486173157193
YNL145W,-1.09766885943516,6.86537803724704,30.9233591407493,0.000375245297864598,0.00543486173157193
YMR323W,2.26360823225633,1.10567042359635,31.1234464837355,0.000377954779352638,0.00546122423530482
YLR159W,1.33521856266101,2.25459915426823,30.7880316709953,0.00038162264057111,0.00549640949306448
YBL087C,-0.694164803511652,9.71722827756256,30.7629868285206,0.000382179914271052,0.00549640949306448
YBR158W,-0.623705112678577,7.45867439993994,30.6424398510161,0.000387496554471589,0.00555985126404213
YKL161C,0.900308548228898,5.34676451647355,30.5901856795391,0.000389843487952758,0.00558048685202305
YGR176W,-1.26101086976566,2.13651490700593,30.5417470314881,0.000392377302165746,0.00560369537813917
YLR415C,1.46445376531937,1.86901741809192,30.4986549472604,0.00039512501584224,0.00562461698560588
YPL188W,0.669947984242097,5.45775155455322,30.461063423293,0.000395674082035782,0.00562461698560588
YPR065W,0.736093784320122,6.42045631230334,30.3659387971372,0.000400038791171772,0.00567352936855855
YHR007C,-1.02801576552929,9.31923242126972,30.2796222014977,0.000404055061048931,0.00569072951107445
YDR461W,-1.10738939821213,6.20081199014544,30.2787354599884,0.000404097363760186,0.00569072951107445
YDR076W,0.706539072152577,4.51738010249597,30.2731559151475,0.000404378573949917,0.00569072951107445
YLR089C,-0.716406752997967,7.93067300305652,30.260359636633,0.000404958279814287,0.00569072951107445
YDR072C,-0.639146971093933,7.946203006004,30.2043550652206,0.000407598289329952,0.00571475135793432
YMR136W,-0.615850605914013,7.69207283943303,30.1728990083126,0.00040909039441316,0.00572260617788432
YDR213W,-0.930136260920132,6.17455609175204,30.0904526843549,0.000413033753090467,0.00576463699483763
YOR050C,0.972596914385616,4.59675368376248,30.0523441919094,0.000414895274325344,0.00577748725540122
YEL046C,-0.595830060530272,8.47335904208217,29.9893240647136,0.000417933011025522,0.00580662131381839
YBL085W,0.623735675197879,7.83123852929333,29.9470340227229,0.000420003300104264,0.00582221278993292
YPL036W,-0.662876541371384,5.60632930873656,29.9270862230672,0.000420985636655803,0.00582268647455695
YML106W,-0.565711309063484,8.2347122577826,29.83443823617,0.000425576857460305,0.00587296063295221
YLR359W,-0.978563186180342,8.68428844291924,29.8068567694205,0.000426955972510021,0.00587878167530054
