,locus_name,BF_21,FC
565,YBR229C,1.0350213475170054,0.1053350276495481
566,YBR230C,524.9542164621997,0.7374640642938353
567,YBR230W-A,1141.0525250138096,1.777535955149658
568,YBR231C,237.64204312677762,0.8318915559210347
569,YBR232C,-6.511343896597031,0.1293690646851479
570,YBR233W,95.87484837120589,0.7564601766870186
571,YBR233W-A,0.23603995961544932,0.2500140134857854
572,YBR234C,211.33088431463364,0.3833840837273538
573,YBR235W,3.6135259654510294,0.13031980057263146
574,YBR236C,41.536267749814,0.3628801413703729
575,YBR237W,92.23764181839024,0.5312284685646449
576,YBR238C,326.19979325894064,-1.319982403141941
577,YBR239C,2.17653052772633,-0.2206082087391237
578,YBR240C,34.01853244395898,0.8290910604127373
579,YBR241C,914.2029558884526,1.3232584819135247
580,YBR242W,-5.48111170655601,0.02627822261669395
581,YBR243C,11.724479445860643,0.19759839236480134
582,YBR244W,863.2484937756998,-2.4895710932605506
583,YBR245C,60.35811446349576,0.3356753773419375
584,YBR246W,0.6487309442522234,0.11594983129803085
585,YBR247C,55.2592194335978,-0.6418637463329452
586,YBR248C,6.127809256224624,-0.12348486868559942
587,YBR249C,94.04614936006483,-0.18763993888104158
588,YBR250W,-0.36211808604592655,0.6603893727468173
589,YBR251W,-4.499146757430642,0.06317495960783691
590,YBR252W,5.0689095525450245,-0.1647640738192477
591,YBR253W,85.65232675373149,0.5537474643450331
592,YBR254C,-5.41485004737246,-0.049242500355735686
593,YBR255C-A,71.25163858755931,0.6187759415926797
594,YBR255W,34.29538442831826,0.3287283004517503
595,YBR256C,81.46701433170655,0.33064014463972724
596,YBR257W,24.613318858694704,0.4853552790365469
597,YBR258C,25.809457372274768,0.583693102532073
598,YBR259W,-0.1594593251078606,0.20841388152433457
599,YBR260C,9.287735605861275,0.22582474925451315
600,YBR261C,-3.22363037160614,-0.061411143297013526
601,YBR262C,19.72914586514824,0.28045829180600557
602,YBR263W,4.774246261734535,0.07933238987709074
603,YBR264C,32.887494966286795,0.3443316512276524
604,YBR265W,67.25205115434734,0.3067770500769944
605,YBR266C,,
606,YBR267W,54.845725362679815,-0.7634117586294824
607,YBR268W,-2.733675466441956,0.08216418798136577
608,YBR269C,208.61592616353414,0.760345197966924
609,YBR270C,9.486799219974943,0.33838168838464583
610,YBR271W,3.3794440204794376,-0.26608376559367125
611,YBR272C,3.6189942209431902,0.22134716898783444
612,YBR273C,6.996980033055127,0.15082075257541294
613,YBR274W,-4.316848449560243,0.0797039580147789
614,YBR275C,135.4747900874926,0.6317593184749292
615,YBR276C,44.448876348244525,0.2672245582264552
616,YBR277C,-6.746228424764598,0.7053427650220667
617,YBR278W,21.23406680855634,0.4851864253989767
618,YBR279W,56.99086118093777,0.31390082448899537
619,YBR280C,-5.538754166639403,0.012917929134308878
620,YBR281C,88.07200138621948,0.49980040889568694
621,YBR282W,-3.5417573253667083,-0.1116544803953
622,YBR283C,48.27959169700361,0.15733577289438808
623,YBR284W,-3.843326164174456,0.1466368337196249
624,YBR285W,-4.751863182646079,-0.13166349409351902
625,YBR286W,31.886340645300635,-0.07785783801098933
626,YBR287W,182.6454671801589,-0.371572642445599
627,YBR288C,-2.360259811925556,0.10290251488843818
628,YBR289W,4.125373462375908,0.16615362293736957
629,YBR290W,60.00721794471732,0.3214627384352641
630,YBR291C,-5.600435769675848,-0.023567733655712995
631,YBR292C,-4.752832353300046,0.44788999217561765
632,YBR293W,17.11506305463343,0.29770271362510803
633,YBR294W,-2.6554942507410964,0.11128553530273147
634,YBR295W,-5.451053127228534,-0.018442031421559497
635,YBR296C,2694.9456354737813,-3.2085641244784586
636,YBR296C-A,3.561312779181445,1.3598475301247626
637,YBR297W,24.419185693195345,0.2748228528920669
638,YBR298C,12.240638509669193,0.13459288071530862
639,YBR298C-A,-6.53657597596161,0.29546700801992476
640,YBR299W,47.095540791647196,0.6357944729143277
641,YBR300C,6.572385659208966,1.2894450173973424
642,YBR301W,-4.789462655177303,0.4379305173323848
643,YBR302C,100.85437305387265,0.4782975052485336
644,YCL001W,63.016574107223924,0.361892029881377
645,YCL001W-A,-4.256789014107656,0.592315466580603
646,YCL001W-B,1.293737518926186,0.7636175766144295
647,YCL002C,-4.2256595347777015,0.08180939021204807
648,YCL004W,-5.025659173129162,0.07069494985170344
649,YCL005W,-4.951224485395446,0.04145185871047891
650,YCL005W-A,33.433657316994484,0.4793925825601745
651,YCL007C,-0.5552257367526985,0.9705493320794484
652,YCL008C,101.30137485408117,0.39926547780418864
653,YCL009C,377.7047053706502,0.35048159411591934
654,YCL010C,-2.134951760600813,0.09636355558204482
655,YCL011C,129.6011199493024,0.266045826005649
656,YCL012C,-0.5359864730165359,0.22554242715091757
657,YCL014W,61.77978364772814,0.5704171789069712
658,YCL016C,62.39227433987377,0.6128374559168631
659,YCL017C,120.95318193648161,0.41882451919852254
660,YCL018W,-7.428799353595977,0.9277351367813655
661,YCL019W,421.9260007760074,-1.1108602749536873
662,YCL020W,,
663,YCL021W-A,34.932010990239355,-1.0990329072203682
664,YCL022C,,
665,YCL023C,-5.453735895462727,1.1341862208349085
666,YCL024W,94.34669580666774,0.9790577386752621
667,YCL025C,2217.3351900865905,-1.6287620104468168
668,YCL026C-A,2.6297633911415246,0.696764267921313
669,YCL026C-B,205.64122365036374,1.232642327098381
670,YCL027W,124.51674580865033,1.2030518459991422
671,YCL028W,12.990979231199312,0.1334259616515966
672,YCL029C,27.49085476573383,0.3331105004260071
673,YCL030C,5065.135602122023,-1.7433950031762782
674,YCL031C,8.689392320210588,0.16521922267582945
675,YCL032W,97.29937174230541,0.4736457417970784
676,YCL033C,74.15627109788666,0.4056399793790631
677,YCL034W,226.86186899852075,0.4566095449664012
678,YCL035C,29.517885749979904,0.1997875688456643
679,YCL036W,85.4718106430081,-1.3307754640714873
680,YCL037C,8.204004010489983,-0.8922503953334896
681,YCL038C,13.547801320118028,0.22367571036988063
682,YCL039W,211.4975195407919,0.5681631208162977
683,YCL040W,443.58849154302715,-0.18309228780186107
684,YCL041C,-3.0131580761960097,0.7396636269795481
685,YCL042W,-1.4108577542469831,0.69327117698112
686,YCL043C,2451.8250891177036,0.5821625230333021
687,YCL044C,133.89378344929122,0.6746087845819979
688,YCL045C,185.41508728094922,0.3755643303397764
689,YCL046W,-6.385710266498117,0.6281749654363673
690,YCL047C,-1.4114734261175477,0.1780576582867841
691,YCL048W,100.91836088959882,2.0193761207247487
692,YCL048W-A,20.26209504304324,1.6959224846979708
693,YCL049C,420.7956054774374,0.7885671973030496
694,YCL050C,-4.338512312904847,-0.024353302460611063
695,YCL051W,202.6268632124612,0.4924310119696056
696,YCL052C,42.386697189123424,0.2902020695624739
697,YCL054W,22.80895928458399,-0.2569116329399691
698,YCL055W,109.67723363383796,0.7626656287026936
699,YCL056C,84.76259392391202,0.7626588197184874
700,YCL057C-A,300.87832335469375,0.6167074111541142
701,YCL057W,436.2830941758412,0.6069617018548124
702,YCL058C,-3.6038098225572686,0.3745603801732023
703,YCL058W-A,,
704,YCL059C,29.306219086241363,0.21146650449816817
705,YCL061C,90.28982686731466,0.6388239438853991
706,YCL063W,302.9175642324778,1.0065488607189421
707,YCL064C,2571.562548045324,-1.191699873865438
708,YCL065W,-1.8640108888797469,0.5438600366263375
709,YCL066W,,
710,YCL067C,6.667491624254266,0.4142089311717037
711,YCL068C,-6.09767736783486,-0.03619578706457677
712,YCL069W,-5.479008523401805,0.20503087414045015
713,YCL073C,17.13360196388223,1.0647496033861503
714,YCL074W,,
715,YCL075W,-7.095002319311054,-1.6572274056062943
716,YCL076W,,
717,YCR001W,-2.7794078960443818,0.45083376755796634
718,YCR002C,204.35512797991777,0.5413925260440704
719,YCR003W,4.956330130243357,0.2344691316854686
720,YCR004C,413.51640802359697,0.4872949621740718
721,YCR005C,2124.6597525537654,1.3746545086292778
722,YCR006C,26.57450494784721,1.0495294349683124
723,YCR007C,8.886716914972402,0.373700343732803
724,YCR008W,11.858173534803,0.15079098162024987
725,YCR009C,23.33389886884728,0.1678046143100344
726,YCR010C,89.17287570525218,1.091250217770519
727,YCR011C,42.74527604203653,0.2106752351341406
728,YCR012W,57.13543089706696,0.049246509438392455
729,YCR013C,87.66156682966938,0.41936728870224155
730,YCR014C,46.23143486337853,0.6266325456764569
731,YCR015C,1.0978322000355194,0.3145478294332351
732,YCR016W,-2.3872761687119857,-0.11458443630605697
733,YCR017C,189.59837003596996,0.3326300855939247
734,YCR018C,190.4677620860577,-1.3513043768409954
735,YCR018C-A,2.243699024152128,-0.5333447128259612
736,YCR019W,65.0318963502787,0.6759911972348879
737,YCR020C,-4.745305956238559,0.2183066166901005
738,YCR020C-A,18.01451316632926,0.42910499310926675
739,YCR020W-B,-4.935509217571182,0.14771913507437698
740,YCR021C,1557.3459971143352,-2.2422715818943852
741,YCR022C,4.841820339511998,0.8968764606170516
742,YCR023C,29.046172583148188,0.31217224729906917
743,YCR024C,107.937551911825,0.7601610554111915
744,YCR024C-A,583.7780509453679,-0.8558103922453397
745,YCR024C-B,747.3465228445899,-0.6251783972129902
746,YCR025C,302.08657546600966,2.7809854759349886
747,YCR026C,305.0753071385717,0.7659339402903205
748,YCR027C,27.619461019374484,0.4688392192911734
749,YCR028C,0.15131974122876776,0.14489050330627898
750,YCR028C-A,20.757624482399986,0.1805405164388475
751,YCR030C,33.0929378148898,0.22570501213960326
752,YCR031C,-4.814116451406942,0.001525924160109253
753,YCR032W,2.481513208036351,0.15993177935095776
754,YCR033W,95.29329379271383,0.37350904224254666
755,YCR034W,45.74580105113436,-0.2435982586689277
756,YCR035C,8.76719052712416,0.18676209772144722
757,YCR036W,73.36549494067987,0.4066191248616478
758,YCR037C,-3.0545668345315415,0.06781345457964465
759,YCR038C,-4.989376778666149,0.06946818985400689
760,YCR038W-A,,
761,YCR039C,24.46286526196598,0.5154015435345979
762,YCR040W,,
763,YCR041W,-4.16837968533856,0.46888223832200165
764,YCR042C,150.16721632651104,0.5066822468149664
765,YCR043C,-5.611457911443379,0.00318385487545232
766,YCR044C,131.263013922333,0.5088557226129129
767,YCR045C,-5.572931410614617,-0.026007130611721004
768,YCR045W-A,,
769,YCR046C,-3.4330171027987766,0.06537866778273518
770,YCR047C,11.368480595638234,0.25853633265043946
771,YCR047W-A,,
772,YCR048W,79.35219388158183,0.37182079129638623
773,YCR049C,-6.635495677240848,-0.46458238036707955
774,YCR050C,-5.144498379349035,0.683809926413864
775,YCR051W,31.06545548290007,0.16830740604991778
776,YCR052W,1.1094667002696692,0.089681794006632
777,YCR053W,-2.9100279744765944,-0.031743287741148554
778,YCR054C,-5.163844374031471,0.10646568981298112
779,YCR057C,264.9269300764709,-0.8662321269733927
780,YCR059C,94.68287273550744,0.38491424639469485
781,YCR060W,61.263090608165044,0.5479498521841205
782,YCR061W,32.021984568920864,0.3184797654570658
783,YCR063W,-5.035473993334166,0.21565012451101417
784,YCR064C,-6.341393178468078,-0.42981702971816466
785,YCR065W,108.02176228017962,0.7093622385542946
786,YCR066W,14.63315741531732,0.3913272709371424
787,YCR067C,6.6288606476573575,0.1300613031002117
788,YCR068W,-5.344588591907705,0.034813414624848944
789,YCR069W,303.4494060513344,0.5228801905980185
790,YCR071C,-2.883255359967882,0.11817442865990374
791,YCR072C,84.26685101977498,-1.0457255362219855
792,YCR073C,27.99519471058216,0.2437462578208801
793,YCR073W-A,122.84923043873897,0.41713017107495326
794,YCR075C,86.46519896640999,0.6085091130862987
795,YCR075W-A,68.2028753871255,0.5964490820584762
796,YCR076C,106.48298953119004,0.6112653827342863
797,YCR077C,-2.18996720907504,-0.04978220372211193
798,YCR079W,253.27840834517613,0.7145762558389044
799,YCR081C-A,,
800,YCR081W,-3.8973669541694327,-0.12836496685722176
801,YCR082W,42.905837073956164,0.3248263636436719
802,YCR083W,14.899068229217978,0.301731420038769
803,YCR084C,53.5390012676221,-0.20822223759006597
804,YCR085W,-6.417128440647024,-0.07226495321455398
805,YCR086W,13.19591968492913,0.4761976010760916
806,YCR087C-A,,
807,YCR087W,-6.746228424764598,0.7053427650220667
808,YCR088W,323.03862117296444,0.4533524605868767
809,YCR089W,117.00332807522364,0.5931948063596104
810,YCR090C,-5.464713152711925,-0.01746209839318872
811,YCR091W,6.241420182591977,0.17555079923975483
812,YCR092C,-5.393051680536456,0.03452564999210713
813,YCR093W,41.61366399941147,-0.2424473155251286
814,YCR094W,48.67066065002059,0.4393915661166719
815,YCR095C,24.881479266786393,0.43865050756020957
816,YCR095W-A,-6.284382813583975,-0.12324897115169717
817,YCR096C,8.675965889705335,0.44574521307741066
818,YCR097W,26.83176270380114,0.4638627928270553
819,YCR097W-A,-4.421798846550444,0.6079787423930374
820,YCR098C,-5.241838382409427,0.11920856056207443
821,YCR099C,1.4737460575827157,0.35940273232654757
822,YCR100C,-4.7895882538956,0.1418614247260552
823,YCR101C,-6.24184460892858,0.03749878433016044
824,YCR102C,0.7060919720880217,0.2915315571443061
825,YCR102W-A,-5.5058283609422,0.569281494651586
826,YCR104W,0.8001053566460867,0.515055517277999
827,YCR105W,4.57216651813589,0.3642740316737417
828,YCR106W,-4.528273959617901,0.12254369634385065
829,YCR107W,83.82703920258362,0.6986643086778952
830,YCR108C,-5.7573870037716945,1.7350901776303647
831,YDL001W,48.04074787284342,0.5859516083210788
832,YDL002C,46.99815922843498,0.4601435193119542
833,YDL003W,184.0536945058489,0.8952573833389067
834,YDL004W,129.8672867236578,0.42326360250324774
835,YDL005C,57.39801577821376,0.32741107268867187
836,YDL006W,5.452022712057994,0.20340643484473653
837,YDL007C-A,-7.428799353595977,0.9277351367813655
838,YDL007W,496.7674180593988,0.4670009001269094
839,YDL008W,-3.0388096314385957,0.10392721105239008
840,YDL009C,126.4930191720356,1.2083191041305943
841,YDL010W,132.80524690048006,0.9550166583747648
842,YDL011C,-6.8004249018546625,1.150127597025152
843,YDL012C,14.54117908204484,0.22154723902547663
844,YDL013W,85.75635220957317,0.4629014001742898
845,YDL014W,309.85469663158017,-0.2921885983568964
846,YDL015C,-5.3200582199750235,0.00249796779189557
847,YDL016C,0.002020037423956523,0.2121798818425161
848,YDL017W,31.863673959543245,0.49034392769040175
849,YDL018C,75.97758577416037,0.643944342137698
850,YDL019C,-4.465276106864231,0.02785775538093164
851,YDL020C,8.728746033043041,0.14060067878505603
852,YDL021W,70.49803374896769,0.7721623252819975
853,YDL022C-A,-6.753642870226992,0.6281749038098154
854,YDL022W,2452.742270185805,-1.0522955581689872
855,YDL023C,-6.149732495641885,-0.46819374792629415
856,YDL024C,58.28301686011175,1.3284851043116486
857,YDL025C,-4.372522437068576,-0.04671044070372989
858,YDL025W-A,,
859,YDL026W,-6.895473408454003,0.3062467806849213
860,YDL027C,29.628591960069937,0.3315448245776428
861,YDL028C,20.9873483692888,0.3365121470963458
862,YDL029W,142.60802195024803,0.266979875233059
863,YDL030W,23.89825377454763,0.38386733904039094
864,YDL031W,30.834007901152646,-0.27983193910741344
865,YDL032W,-7.417786214936743,-0.07226487733739934
866,YDL033C,20.02437585157723,-0.49993395321447803
867,YDL034W,-5.561663138252063,0.512697974195892
868,YDL035C,383.675483819771,0.7939134142204265
869,YDL036C,9.868323498752323,0.3174127666327485
870,YDL037C,679.0306876149723,-3.5937053697467194
871,YDL039C,4286.362927676499,-2.7186085098777704
872,YDL040C,105.09988836887962,0.3362153680466644
873,YDL041W,-6.879596807569339,-1.3941930145810573
874,YDL042C,-5.159421704571762,0.05942937530682035
875,YDL043C,-1.3677157852664519,-0.18453224360470363
876,YDL044C,18.576849173588254,0.475943058676318
877,YDL045C,59.48727725156858,0.4200842066817407
878,YDL045W-A,-5.622012552623018,0.004852233010814909
879,YDL046W,169.0141166193172,0.3319496468319258
880,YDL047W,25.45874340134493,0.21755730689788433
881,YDL048C,920.5773746557901,-1.049635335336262
882,YDL049C,-5.622696874081572,0.017230943728646114
883,YDL050C,-6.087928608621014,0.023418593400583637
884,YDL051W,28.70886153826437,-0.28741704498486154
885,YDL052C,6.930512942826975,-0.11691270989132906
886,YDL053C,-2.390187511797197,0.08933338097361913
887,YDL054C,70.02326728040049,0.4554016766453146
888,YDL055C,414.25946453718524,-0.2189721807443064
889,YDL056W,100.85001820564995,0.5677128219906898
890,YDL057W,30.63183527869966,0.5179111062525474
891,YDL058W,305.0984479517249,0.6808785961120096
892,YDL059C,73.8954020422641,0.7783904392374118
893,YDL060W,121.90910456603658,-0.5414420883038304
894,YDL061C,39.95333333177977,-0.130323830387651
895,YDL062W,-6.812401524100832,0.06523866085423653
896,YDL063C,40.650493195182555,-0.6879566373108289
897,YDL064W,2.2034181794782643,0.157577476209533
898,YDL065C,60.48411037609085,0.398634721300514
899,YDL066W,166.54205810589457,0.3968858091516974
900,YDL067C,94.31372930120287,0.5407460530045549
901,YDL068W,-6.726628425853665,-0.12289098246072179
902,YDL069C,2.8521706608561312,0.40672585203008305
903,YDL070W,156.49997535541408,-0.4184404382768514
904,YDL071C,-5.8520003728448415,0.13742814308689416
905,YDL072C,162.15988123808071,0.31314463860924613
906,YDL073W,67.60561413495067,0.43775064031730027
907,YDL074C,64.32753490694493,0.3413606468585008
908,YDL075W,32.00072846134926,-0.07679382554779465
909,YDL076C,57.458916039182384,0.3998429738005611
910,YDL077C,6.072066929759921,0.2053542560489245
911,YDL078C,55.324858690559026,0.20653801389134677
912,YDL079C,103.63736719196832,-0.47583805679125796
913,YDL080C,-5.520931470362128,0.010583357607660446
914,YDL081C,8.106705696551886,0.04752398664345026
915,YDL082W,56.14386680962465,-0.13044279668207112
916,YDL083C,381.43756772094196,-0.26724841179482584
917,YDL084W,11.685951495417655,0.07739744384278147
918,YDL085C-A,85.7047905705363,0.6651016595572918
919,YDL085W,60.122639646340716,0.968474838828186
920,YDL086C-A,,
921,YDL086W,43.874386671770715,0.35604772720058064
922,YDL087C,34.233531874347015,0.44890040651074087
923,YDL088C,21.911465427286174,0.2390595041578522
924,YDL089W,3.699700457538027,0.20355332014917235
925,YDL090C,129.5838240842524,0.7276772914982083
926,YDL091C,30.993865973716535,0.3650706566267764
927,YDL092W,29.104931142641743,0.2798481432149287
928,YDL093W,10.09696007142775,0.23247873689872925
929,YDL094C,-3.256727549439097,0.44054907936448334
930,YDL095W,64.04499049460783,0.2167777258544476
931,YDL096C,-6.763705667004878,0.19076956979604734
932,YDL097C,41.131362850272914,0.14550646540959528
933,YDL098C,22.130646062821413,0.5517687861347614
934,YDL099W,141.46688148977148,0.4419156521317983
935,YDL100C,225.35478709447716,0.3368041479657802
936,YDL101C,1.511434267213346,0.21819107555225975
