genes,logFC,logCPM,F,PValue,FDR
YAL005C,-1.06811443658104,10.4305795599331,54.5418948686999,5.14348580486363e-05,0.00114413232697306
YOR065W,-0.75760095366421,6.36726340942228,54.5085139364928,5.15543814382423e-05,0.00114413232697306
YER056C,-1.2210459143131,7.98694703112404,53.9267680722145,5.36909408351331e-05,0.00118723120259716
YLR432W,-0.835562547182473,8.65303154660345,53.8418156812326,5.40120048868991e-05,0.00119001901019764
YKR069W,0.875773559415839,5.78583710501416,53.7472869843276,5.43733506192997e-05,0.00119367107492657
YLR151C,1.20568211240975,5.62755483479937,53.5487473051288,5.51412000799209e-05,0.00120574967581542
YGR096W,1.19071860975609,5.41298094720053,53.5032917302968,5.53186808501259e-05,0.00120574967581542
YER052C,-0.723739729493994,7.52963185148962,53.1403749792432,5.67555531179997e-05,0.00122932581731399
YIL047C,-1.44825830793995,6.41688429274082,53.1286044437375,5.68031919519161e-05,0.00122932581731399
YNL220W,-0.980867588432265,7.9778977178627,52.9513441737382,5.75240704962203e-05,0.001240527923104
YGR214W,-0.73930657131528,10.329874108128,52.7807916872716,5.82284838129861e-05,0.00125129731236146
YIL015W,-1.04084122098851,5.60653502954461,52.6489620962818,5.87807184645962e-05,0.00125873236768221
YMR215W,-0.854581233000478,7.22349970426079,52.5536692303292,5.91831809136319e-05,0.00126291941648915
YOR341W,-0.996689751235973,8.04650312750983,52.4792580955711,5.95001059140641e-05,0.00126461731333452
YOL108C,0.947490033829944,5.30103519492841,52.4042026263434,5.98256169492738e-05,0.00126461731333452
YDR379C-A,1.73849827936825,3.15829808656944,52.4061874503225,5.98843853111053e-05,0.00126461731333452
YBR287W,-0.726866300938463,7.992743244749,52.2093286618046,6.06675617408067e-05,0.00127338877774516
YER047C,0.855403159482931,6.15008469268519,52.1980938049938,6.07170464236999e-05,0.00127338877774516
YNL279W,0.913333839828789,4.52711102054113,51.814504317096,6.24344850870395e-05,0.00130492350166508
YPL027W,2.42445169114754,1.95318277418419,51.84132055645,6.37694727635214e-05,0.00132776152051118
YLR457C,1.37903751053682,3.87975359224355,51.4857894997205,6.39622951057325e-05,0.00132776152051118
YJR095W,1.70964501300987,1.97887921771713,51.4546183224397,6.45844705824407e-05,0.00133613228462588
YOR340C,-1.29698702692831,5.68827175005246,51.2603471410377,6.50039016925123e-05,0.00133766866412242
YIR034C,-0.777853063578037,6.23114702556068,51.2280508952365,6.51567504096768e-05,0.00133766866412242
YOR342C,-0.798643861957584,6.19253665698802,51.1547435429535,6.55082832851855e-05,0.00133766866412242
YOL152W,-1.47477983296869,4.18350411446854,51.1144920324363,6.5714331111475e-05,0.00133766866412242
YGR175C,-0.787309299296776,8.40614773537747,51.1036151061298,6.57546451313658e-05,0.00133766866412242
YGR008C,-1.52572717556929,8.58939210137252,50.8468019895577,6.70104862211275e-05,0.00135868769902838
YDR089W,-1.2832911969555,5.36791266424687,50.587717781316,6.83112786301261e-05,0.00137765369697816
YIR042C,1.00516894633875,4.69163902100055,50.5712774666408,6.83973570677343e-05,0.00137765369697816
YDL183C,1.1053885091641,4.0568288558494,50.4564048556421,6.89943330195465e-05,0.00138165077162215
YGL147C,-1.09045514826291,10.7177761717291,50.4423869992866,6.90485802629454e-05,0.00138165077162215
YGR061C,-0.828384723819653,8.72341910653826,50.2757757322037,6.99104161380044e-05,0.00139432441075242
YNL209W,-0.847279275029934,11.104286402459,50.1267753341236,7.06923918394427e-05,0.00140103581682138
YJR010W,1.11885518001312,6.32417662577862,50.124252622708,7.07060513814495e-05,0.00140103581682138
YBL087C,-0.848908438507017,9.72535527316927,49.4519488870337,7.4371894385558e-05,0.00146321890354854
YMR195W,-1.45017287522684,6.87611690420061,49.4354949368089,7.44646380145428e-05,0.00146321890354854
YCR057C,-1.30951882882853,6.1881315446141,49.4179888259181,7.45635063089621e-05,0.00146321890354854
YDR078C,1.08817566867556,4.32957904048407,49.0700644654097,7.65719130368728e-05,0.00149781533738473
YLR256W,-0.830516817704029,8.12690265879415,49.0089750684625,7.69159056709131e-05,0.00149793549817653
YGL120C,-1.03888709411334,7.03275241994333,48.9829154821038,7.7068940918799e-05,0.00149793549817653
YDL143W,-0.770645504517968,8.52963471961414,48.9405860250248,7.73181497180412e-05,0.00149800846898161
YOL020W,-0.861145860116442,6.95168805102651,48.6516800847871,7.90463768600467e-05,0.0015266456898002
YNR066C,-1.40124126135589,2.58328667164468,48.5350210916389,7.98367486256169e-05,0.00153591581774523
YKL054C,-0.887290819164111,8.42749981885169,48.4907315521315,8.00296952388961e-05,0.00153591581774523
YAR075W,-1.284511001827,4.31053631770698,48.411384527923,8.05323746111039e-05,0.00154071812618046
YMR018W,1.4879999156697,2.92680659199663,48.3716027007106,8.08660725283606e-05,0.00154220858304143
YGR180C,-0.81653956771397,9.04518067631723,48.2600882856822,8.14653264841498e-05,0.00154220858304143
YPR140W,0.869887170180695,5.74950850267963,48.2514754377377,8.15213921047217e-05,0.00154220858304143
YCL063W,0.750344333525825,5.8453626888975,48.2166517127241,8.17409483689975e-05,0.00154220858304143
YAL044C,-1.39716698397556,7.14762256257974,48.1953968553311,8.18737638711163e-05,0.00154220858304143
YLR417W,0.681567720914008,6.40554159337715,47.5764186004697,8.59114823898049e-05,0.00161328546776917
YCR024C,0.858990625622901,5.13742519000463,47.4036527050183,8.7087011318116e-05,0.00163034365053516
YKL045W,0.818257078244049,5.90475417803236,47.3520053201726,8.74372063872109e-05,0.00163189379382614
YKL036C,-1.47723616914739,2.38707040481184,47.3197044544854,8.77705724159937e-05,0.00163205536122136
YOR212W,-0.773841834687181,7.37181510794017,47.2728941763029,8.79807002854054e-05,0.00163205536122136
YBR238C,-1.50458949200261,5.31554113871144,46.7944873209258,9.1373691200653e-05,0.00168362505088363
YOR101W,-0.758466036629294,6.37358217355187,46.7649956380723,9.15828862747845e-05,0.00168362505088363
YDR059C,1.10292087653272,5.59466352038347,46.7648948204401,9.15883199890816e-05,0.00168362505088363
YJR064W,-0.801637684871034,8.18157731177812,46.3347954994351,9.47767024510841e-05,0.00173700364882572
YCL021W-A,-1.45172056381782,2.792714170637,46.2463083278519,9.55246253676039e-05,0.00174546942700146
YDR039C,-0.789002701316182,7.06346898276822,46.1051649490294,9.65378240496906e-05,0.00175871743335899
YDL154W,-1.31611158414447,3.23308932905592,45.9834297545014,9.75291333015251e-05,0.00176781657727532
YDL055C,-0.878557887750911,10.7142091221899,45.967020891103,9.76166125744359e-05,0.00176781657727532
YJL101C,-0.956540992478255,6.93775106910596,45.7755794311447,9.91364939637816e-05,0.00179002965284307
YPL086C,-1.0510253660157,6.20116514056137,45.3820043982746,0.000102353758167279,0.00184266957550118
YAR073W,-1.59686440991295,4.85087454394312,45.3308235811641,0.00010278966610216,0.00184507450653377
YGL040C,-0.836180395782671,7.66196196910297,45.0029037022008,0.000105574657599152,0.00187972520511043
YJR047C,-1.31248898852891,6.50663217878252,44.9978803166558,0.000105618378150521,0.00187972520511043
YJR016C,-0.94417420163743,9.724346095016,44.9948879325841,0.000105644067729457,0.00187972520511043
YDR309C,0.759070441719876,6.54254336450462,44.9027733216582,0.000106446436542831,0.00188422474268505
YDR450W,-0.84247371443387,10.3473420929442,44.894975535937,0.000106514425073954,0.00188422474268505
YOR133W,-0.792970104951103,11.6136491201288,44.8150835770115,0.000107216742662465,0.00189116699557521
YOR128C,-1.11086009181222,7.47605967416528,44.720199041362,0.000108058342462915,0.00190051891657398
YHR064C,-0.912388931329475,8.83601326301614,44.6187510368391,0.000108967065451057,0.00190062231477386
YPL272C,1.07639028672109,4.51285470675527,44.5913590636976,0.000109228407580925,0.00190062231477386
YJL200C,-1.28410506504246,6.00977181479865,44.585016812608,0.00010927182575546,0.00190062231477386
YGR211W,-1.24636524791393,6.28228510021406,44.5706548570044,0.000109401523046564,0.00190062231477386
YKL152C,-0.867431011186525,10.9262398518024,44.5463550766416,0.000109621342749533,0.00190062231477386
YJR078W,1.82753913362439,3.72658607716103,44.4036496020115,0.000110988801019013,0.00191888003574798
YDL227C,-1.53943772623579,3.07946840637848,44.1905816909005,0.000112970789682342,0.00193873244538767
YML055W,1.2610410935517,5.57228329161128,44.1820208501357,0.00011299454499965,0.00193873244538767
YPL107W,0.865471894593746,5.04380565646575,44.1719667891734,0.000113090078741276,0.00193873244538767
YIR028W,1.16754769014699,4.09180561573492,44.0468463527242,0.000114298257096215,0.00195281840894595
YKL029C,-1.38514710724191,6.95857850149855,44.0174089695104,0.000114551694314706,0.00195281840894595
YLR256W-A,-0.859360788985221,6.43511818119109,43.973841682088,0.000114969920128208,0.00195448864217954
YDR040C,-0.762810569243878,6.9541093739135,43.9274238539712,0.000115417368618062,0.00195664500187786
YLR346C,-1.79653914144021,2.96081989672338,43.8227140272814,0.000116522075914651,0.00196990091220808
YHR049W,-0.901778680761687,6.97343315735553,43.7745267688034,0.000116906895426819,0.00197094691378419
YDR383C,0.822614300592504,5.02262231699123,43.6314763146088,0.000118329019236667,0.00198942700937018
YML056C,-0.955871666117141,9.03704894430741,43.4758211555521,0.000119885716633355,0.00200050122785927
YNL067W,-0.955439312381049,9.12184023538359,43.4632434383366,0.000120013190071929,0.00200050122785927
YGR067C,1.4807259104633,4.53091098806778,43.4455487281114,0.000120210860640033,0.00200050122785927
YKR059W,-0.73516066375509,9.93365330936624,43.4351158697763,0.000120298861318098,0.00200050122785927
YGR059W,2.26577568905477,1.68746217767085,43.4975105967639,0.000122731750569279,0.0020354127003378
YJR063W,-0.951500366656349,5.39890028217837,43.0664787775477,0.000124124178942181,0.0020529264609326
YGL008C,-1.08991661938677,11.3800374570675,42.8634469034276,0.000126290745290729,0.00208311464461978
YHR002W,0.823884864940792,5.04250049184728,42.8286132874843,0.00012667508164304,0.00208382216514144
YOL136C,-1.098512581898,6.3060954465836,42.6474748578127,0.00012865011505975,0.00211062117426031
YJL190C,-0.915755231944576,10.3354329602406,42.6162018949403,0.000128995854169932,0.00211062117426031
YKL162C-A,2.68367457275373,1.75684773029008,42.7641468594484,0.00013154434472485,0.00214656453437369
YER067C-A,-2.59498917813413,3.0197495899635,42.3172835899364,0.00013253801676967,0.00215144615687929
YHR143W,-1.39956590068531,9.06630725924841,42.2720995227274,0.000132880564146498,0.00215144615687929
YML035C,-0.78520460941822,6.61962700195698,42.2436330899614,0.000133208533255552,0.00215144615687929
YJL138C,-0.784388904687031,9.96050003393468,42.2397100969913,0.000133253587956804,0.00215144615687929
YDL024C,1.32106044806949,2.83773421345756,41.6377406811887,0.000140578212263329,0.00226371722808205
YNL221C,-0.815478697932475,6.32797550877811,41.5813086958514,0.000141124143247139,0.00226626605147499
YLR017W,-0.820955935340113,6.28839432931912,41.5526818748137,0.000141479168542024,0.00226626605147499
YLR150W,-0.791790887640388,11.0912729366711,41.4805700931534,0.000142377996961957,0.00227469349596551
YDR502C,-0.737660325459228,7.799806601015,41.3727772906686,0.000143735267382357,0.00228606493931228
YHL033C,-0.895471379349582,9.77082307608304,41.3645935915692,0.000143838921300331,0.00228606493931228
YDR385W,-0.761819403882217,10.9769491943444,41.177618389857,0.000146233286860577,0.00231290070712092
YJL219W,1.21341920321129,3.79920954971022,41.1543105492795,0.000146580421209943,0.00231290070712092
YDR076W,1.14272069782157,4.45965123114947,41.1459885570598,0.000146664357472685,0.00231290070712092
YOL007C,-0.671952228320194,5.9346336058166,41.0609459127092,0.000147752808085567,0.00232406027769643
YML106W,-0.735028488512862,8.24440068497472,40.8944045800635,0.000149954356581335,0.00235213392177622
YJL106W,0.857533219329252,5.21059501677213,40.8326614742525,0.000150789044416995,0.00235213392177622
YLR044C,-0.887303349377506,13.7821093146429,40.8098908847947,0.000151087264296746,0.00235213392177622
YHR169W,-1.23868609812979,4.80243030341807,40.7898342059571,0.0001513686584598,0.00235213392177622
YMR081C,-1.29285451486294,5.63696776234867,40.7821362667378,0.000151464629077184,0.00235213392177622
YBR014C,0.70266701560559,5.89328180309607,40.748432088784,0.000151920526838329,0.0023532258256201
YPL018W,-1.1329888350797,3.86443108900199,40.693521277313,0.000152694479460526,0.00235511272890047
YPL241C,1.07422961941176,4.12666886155724,40.6847543933787,0.000152814130860984,0.00235511272890047
YDL124W,-0.652788869063315,8.18156007287192,40.562090874942,0.000154470445337606,0.00237464263953504
YIL070C,-0.705449448694459,5.38023079253278,40.5001020050581,0.000155332510965464,0.00237646992156223
YNL302C,-0.854898255845982,10.4130657780426,40.4974611161472,0.000155368097444426,0.00237646992156223
YDL167C,-1.19552474096802,5.35139736297601,40.4343112738099,0.000156254966961243,0.00237935193367078
YMR205C,-0.722883320021092,9.96615052724097,40.4056465820793,0.000156654434777659,0.00237935193367078
YOL143C,-1.0515482080308,8.48670778706272,40.4005588270595,0.000156726114588834,0.00237935193367078
YDR412W,-1.18414135303817,2.76818572797246,40.2729718791228,0.000158636752301191,0.00240238238038256
YMR199W,-0.73994765953492,6.42407487741906,40.2038847930135,0.000159527848878421,0.00240989718243813
YPR078C,1.18444339471653,3.14062269209374,40.1206216258205,0.000160835031912159,0.00241226940890124
YKL110C,-0.723886124501673,5.80007627466993,40.0881269448485,0.000161205988697624,0.00241226940890124
YDR471W,-0.779147486176395,9.56755719207789,40.083686104288,0.000161270082084234,0.00241226940890124
YDR037W,-0.735252396293042,9.65519071873055,40.0727471453246,0.000161429825472123,0.00241226940890124
YGL034C,2.33539083954313,1.32558968539102,40.415128257106,0.00016166118109792,0.00241226940890124
YJL077W-B,1.85864273673685,2.47085125775293,39.9974589597212,0.000163042124676804,0.00242694167537203
YLR089C,-0.839580191133273,7.95029454305148,39.8801186072059,0.000164275058610964,0.0024393447267706
YGR192C,-1.14961100298739,14.8220788357496,39.7833425312151,0.000165727751857689,0.00245106767765118
YLR438W,-1.71156795366557,5.80940294362398,39.7742904090458,0.000165867761899056,0.00245106767765118
YLR403W,-0.655909335373079,5.99455965416689,39.7438774818269,0.000166325256328086,0.00245189139944519
YMR093W,-1.32803217912808,5.06937593677328,39.6240290413021,0.000168162750273472,0.00247300545763615
YKL043W,-1.35902910437189,7.50276484357302,39.5489084591405,0.000169313142096878,0.00247749646085473
YIL055C,0.726177771673777,5.55045407851542,39.5304196241613,0.000169603456100573,0.00247749646085473
YPL211W,-0.831228841141368,6.786067703848,39.5188297667163,0.000169780135730409,0.00247749646085473
YDL083C,-0.834785720987875,9.99890122387672,39.4795508224167,0.000170392038796723,0.00247749646085473
YOR348C,1.93782998547921,5.10354556566808,39.4392338055361,0.000171043751759186,0.00247749646085473
YLR194C,-1.33387179856218,8.95828513665634,39.4345958954035,0.000171095933062066,0.00247749646085473
YBR025C,-0.744017746926522,9.24570802690107,39.4182775510926,0.000171352318254504,0.00247749646085473
YDR074W,-0.875357524966794,9.35444658161601,39.3952001834228,0.000171715714065468,0.00247749646085473
YBR018C,1.21271718752391,3.2006848708973,39.3450913474971,0.000172611525815139,0.00248150919546114
YKR098C,0.74717791751667,6.32099242250113,39.2784385693353,0.000173569479925838,0.00248150919546114
YLR273C,1.43227705260745,4.19505721878699,39.2720320811392,0.000173708814536838,0.00248150919546114
YLR060W,-0.696361678466581,8.66096685853539,39.2512723466683,0.000174003689207373,0.00248150919546114
YJL158C,-0.864487745362271,9.85113110487829,39.2498259050147,0.000174026861487361,0.00248150919546114
YMR250W,-1.01354153098824,6.9929980507968,39.2029001543875,0.000174781211049657,0.00248510374332792
YDR064W,-0.697572064873927,10.6110007199172,39.1835431004289,0.000175093332726693,0.00248510374332792
YLR286C,-0.695483725823313,9.95962447716042,39.0416546297298,0.000177403479363109,0.00251204973214166
YLR311C,3.58684381350464,1.53767377466192,38.1233403692763,0.000178589227614699,0.00252298624104747
YMR145C,-0.760903671926724,8.42954747477474,38.9016192375432,0.000179720398568517,0.0025290983987596
YJR069C,-0.649616609444054,6.09024649867852,38.8938401117589,0.00017985068082282,0.0025290983987596
YHR070W,-1.1139365043068,4.89549680141357,38.8459980133235,0.000180662953157917,0.0025346804669489
YGR254W,-0.81741407815269,12.6343911538153,38.7892676406519,0.000181606247842181,0.00253633487129211
YLL020C,2.6664133585152,1.74430453817435,39.1156130966678,0.000181612049607513,0.00253633487129211
YPL221W,-0.673840956103946,7.9631142345092,38.6971557014828,0.000183170639154852,0.00254749303417288
YOR328W,0.662019906436377,5.76159887534696,38.6759214289545,0.000183536962478979,0.00254749303417288
YOR063W,-0.694528643003163,12.2782803204353,38.6683469559483,0.000183663269709334,0.00254749303417288
YOR032C,-1.03112965756999,4.36371462207327,38.6154527817045,0.000184593432333405,0.00254992448862439
YLR001C,0.659823868062038,5.91575724230975,38.6095826245141,0.000184674196947727,0.00254992448862439
YOL011W,-0.673459241204451,5.84649790937469,38.5697329950195,0.000185362839926245,0.0025536555577198
YKL188C,0.707686481558316,5.16709334898101,38.4290025908371,0.000187829660444402,0.00257752619233985
YDR091C,-1.09992035788274,6.44238604758287,38.4222084012813,0.000187940218841755,0.00257752619233985
