genes,logFC,logCPM,F,PValue,FDR
YLR158C,0.773974761871656,7.66718391004823,81.0538481119684,4.71104574312349e-06,0.00010733449741609
YKR080W,-2.46470056577899,7.53591814737698,80.8306559336128,4.76882026096813e-06,0.000108246901537068
YHL050C,0.951028958917183,6.5444493820294,80.2557878022453,4.92158546564102e-06,0.000111300743900756
YDR019C,-2.31300974408201,6.190681273243,79.9004719298251,5.0191689294283e-06,0.000113088728719886
YKL045W,0.784529976722563,5.96498189101311,79.7074711717601,5.07288897055193e-06,0.000113794550057624
YOR032C,-1.10550536936535,4.27912780271645,79.6280294714088,5.09588532459439e-06,0.000113794550057624
YLR108C,1.14182759653958,5.79489543485145,79.5887034934659,5.10640463737128e-06,0.000113794550057624
YOR049C,-0.957657424591979,5.35663134817605,79.5131256791926,5.12791903347491e-06,0.000113858449521447
YGR189C,0.708522151456032,9.744773252482,79.3303212847145,5.18006313947129e-06,0.000114599512788448
YJR045C,-0.662641352674699,9.87732249562909,78.4709814858417,5.43485765271671e-06,0.000119802313456636
YDR123C,1.05573966551135,4.65121771854792,77.8362957050691,5.63330357430259e-06,0.000123730041815438
YPL232W,0.718385164597707,8.23402320277906,77.4489887970563,5.75781034549307e-06,0.000126011433582726
YPR123C,-1.99449272570227,3.19948694313041,77.3535932647547,5.79353839969629e-06,0.00012634051953052
YDR085C,-1.00221524756282,6.5927246307348,76.1687570894806,6.19561338730144e-06,0.000134627812608052
YMR011W,-1.2721111850238,11.8009173067115,75.9719724737923,6.26639338843251e-06,0.000135682971736769
YCL063W,0.989434054316616,5.90421239851031,75.647969272564,6.38522286457042e-06,0.000137767388024972
YOL086W-A,1.10168372494508,5.47715788786234,75.3853087629452,6.48357083547053e-06,0.000139396772962616
YFR053C,-2.37156173548829,9.908181306638,75.0256583482992,6.62076208708007e-06,0.000141648195896706
YJL117W,-0.695280657543295,7.35105322582718,74.9897434768882,6.6346845768847e-06,0.000141648195896706
YDL022W,-1.15912164921625,8.86633057609964,74.7064133998564,6.74572155789511e-06,0.000143516988963441
YIL101C,-1.22852570243911,6.19351643474478,74.2974096394787,6.91002375066969e-06,0.000146502100769407
YFL059W,1.08113534356381,4.89912282389464,73.7895905891449,7.12122875028361e-06,0.000150210728652915
YLR332W,0.775877759506367,7.73686113019016,73.7578051615299,7.13414859307982e-06,0.000150210728652915
YOL110W,1.53485749766407,6.71984526343837,73.5388413445294,7.22762752765498e-06,0.000151147865846133
YFL021C-A,1.76789393069216,2.63162775622353,73.5800117431407,7.22816521897657e-06,0.000151147865846133
YJL213W,-0.808087503619352,5.59221548853635,73.3378743063788,7.31473064584165e-06,0.000152435990865219
YHR219W,0.877329368749946,6.68189005213791,73.1965846264645,7.37665495317212e-06,0.000153203588925405
YCL057C-A,0.796063645417884,7.32139505429876,72.4569985212063,7.71154017438184e-06,0.000159615811202629
YER015W,-0.918537349395673,5.06970949279351,72.2770211688932,7.79626498312695e-06,0.000160824304010044
YER073W,-0.867649478385635,8.86209164903097,72.0929675849195,7.88308519430327e-06,0.00016206773803507
YLR058C,-2.18480219561257,8.83485146760098,71.959754189686,7.94701065774445e-06,0.000162814228857078
YMR250W,-1.28068903986466,7.18613728150272,71.9065483766083,7.97272427583793e-06,0.000162814228857078
YPR145W,-1.07827664289663,9.16291585214169,71.1105712364643,8.36950002127503e-06,0.000170347223766351
YER079W,0.696421191534251,6.55960140783201,70.7794857689581,8.54154427800711e-06,0.00017327132678243
YAR035W,1.18575196973468,5.34001704763922,70.4492541830958,8.71782542007271e-06,0.000176261728526371
YJL115W,0.818478641572084,6.73819580533845,69.9219149169514,9.00729108795944e-06,0.000181513265290694
YKL108W,0.88220338524612,5.10773990735208,69.8321614120411,9.05826750235148e-06,0.000181940070293941
YLR157W-E,-1.58962447539928,3.17655905700577,69.3250645271381,9.35455815544507e-06,0.000187275187203763
YMR041C,0.739951407527882,5.34987625605759,69.1570915128662,9.44901090335421e-06,0.000188547910378695
YOL143C,-0.704543302469492,8.42499474467595,68.6937810967587,9.72872777819818e-06,0.000193497106884945
YNR067C,-1.16431119096931,6.69063389008112,68.1854042853208,1.00476416944547e-05,0.00019866312093537
YJR070C,-0.918484211948401,7.29447352330068,68.1703775210782,1.00572434056206e-05,0.00019866312093537
YLR438C-A,0.778532392798599,7.21328940902553,68.1254326038526,1.00860739420184e-05,0.00019866312093537
YLR180W,-0.651084855261462,8.99794658662556,68.0183008482479,1.01551781902985e-05,0.000199381086913063
YDR194C,-0.815608068933922,6.77481228966122,67.673906855499,1.03812754692401e-05,0.000203166884664039
YDL137W,0.612285525665484,8.78617329851311,67.3501868333231,1.05993153069125e-05,0.000206771307552741
YJL133C-A,-1.09656428964344,5.40485879706822,67.208193432944,1.06970534351743e-05,0.000208013402150237
YLR346C,-2.14486622885848,3.20176547768106,66.8206858225137,1.09767412283046e-05,0.000212774545841358
YOR222W,0.978060860112604,7.52053028056415,66.7239717532262,1.10370053770476e-05,0.000213265679848902
YHR128W,-1.07803695623694,6.58111752701279,66.6460890792618,1.10929667334884e-05,0.000213670835566815
YJR116W,0.779382218906338,6.58753891189986,66.4730594464772,1.12184854662378e-05,0.000215409032254239
YHL035C,-0.956642219725813,6.77356962707627,66.3743646118098,1.1290832708546e-05,0.000215795855496336
YDR309C,0.659841636218426,6.55497409612537,66.3475245277576,1.13106184294955e-05,0.000215795855496336
YFR036W,1.00920873120101,4.07305353045869,66.3043607671779,1.13446560128273e-05,0.000215795855496336
YPR120C,0.964310908189148,4.96444295804244,66.2020132433658,1.141924724273e-05,0.000216540135602824
YDR461W,-0.745868537098795,5.93467917410332,64.4952238278578,1.27820847571881e-05,0.000241632846834026
YLR160C,0.802593456759824,9.01651812375717,64.1490471199417,1.30820195550453e-05,0.000246539541367613
YGL096W,-0.964567651960199,4.36566998027731,64.0336249450579,1.31852804173111e-05,0.000247720991471081
YIL156W-B,0.746894082463566,5.76257593220447,63.8661204464044,1.33337683897538e-05,0.000249742299962689
YOL047C,0.966658615092329,4.65866545340005,63.4923907965995,1.3675791276386e-05,0.000255117280430699
YLR304C,-0.757782352032084,8.97764123905019,63.4605215162596,1.37043019949671e-05,0.000255117280430699
YKL162C-A,2.06439226497745,1.95194657425518,63.4479333723267,1.39008645909275e-05,0.00025798990635928
YJL170C,1.25413429685326,4.30672415802232,62.574241048053,1.45609625196763e-05,0.000268805500686185
YLR312C,1.21493608966108,4.70210017576198,62.5623250800614,1.45718457653395e-05,0.000268805500686185
YMR008C,-1.50080925293545,7.75694793927453,62.4921047535399,1.46410246825385e-05,0.000268805500686185
YNL332W,2.19289909458526,2.82327273865051,62.5155287246303,1.46597169552079e-05,0.000268805500686185
YLR307W,1.96791485798413,2.08998668179833,62.4446804166992,1.4816624117639e-05,0.000270869182222466
YDR525W-A,1.17967682726449,5.56761300297859,62.112229005726,1.50299197886038e-05,0.000273540054541725
YCL025C,-1.96870829858179,7.60233655365352,62.0755939967933,1.50675199005481e-05,0.000273540054541725
YPR063C,0.642203961545507,7.57093935132594,62.047209269453,1.50971173240356e-05,0.000273540054541725
YDL229W,-0.873188740941344,10.2640043524494,61.6823275869521,1.54839905407112e-05,0.000279719663436635
YMR300C,-1.3341857972979,7.11743960781056,61.4102215971904,1.57803120357612e-05,0.000283967740377813
YPR139C,0.641533229409009,6.53022203230977,61.3813625087876,1.58121571779326e-05,0.000283967740377813
YNL283C,0.802345815448566,7.50052318499623,61.3021722114314,1.58998510671404e-05,0.000284705251073193
YER038C,-1.0584542363086,3.82522855807651,60.8090918084945,1.6462330901213e-05,0.000293474427870832
YPR065W,0.891192416706096,6.40501309492184,60.786493016509,1.648570729769e-05,0.000293474427870832
YER055C,-0.945925175221369,8.51944500868765,60.6611270356648,1.66319691561319e-05,0.000295217452521342
YKR097W,1.10351578288273,4.29416947923491,60.6094865844702,1.66951996650533e-05,0.000295287557579853
YAL037C-A,-2.26332135739127,1.79071949713717,60.6965132064025,1.67326391946658e-05,0.000295287557579853
YLR037C,1.01287789781608,4.14070483693511,60.0823387613569,1.73310311593294e-05,0.000304966214002494
YCL048W,1.49445835458193,2.78409080260723,59.2919908949192,1.83601874987106e-05,0.000322147427779101
YOL114C,1.06022511302935,3.89131298762979,58.9323270173861,1.88225324922595e-05,0.000329261904538551
YLR359W,-1.07431854789273,8.79886622111384,58.8783237248789,1.88921162012439e-05,0.000329261904538551
YGL157W,-0.611645390469889,7.25731549194261,58.8525415105899,1.89274367004637e-05,0.000329261904538551
YMR017W,2.03820858938445,2.79054681186718,58.7280914572916,1.91443318133447e-05,0.000331881066304233
YKR091W,-0.800484097786534,7.19823910209276,58.6649826840354,1.91867042917449e-05,0.000331881066304233
YDL241W,-1.88535890613095,4.93510956134063,58.5127628891879,1.94018487320869e-05,0.000334654486887352
YLR231C,0.70701530857105,5.94842658824041,58.4047751720022,1.95538021994195e-05,0.000335544653834358
YKL163W,-1.36777463929186,5.74676062086068,58.3981045377517,1.95633633745548e-05,0.000335544653834358
YDL154W,-1.26624526918062,3.42272873258499,58.2755394512634,1.97447207242046e-05,0.000337706623927152
YKR069W,0.826093275040647,5.78087276904476,58.1411758490848,1.99340869607237e-05,0.000339268407547561
YGL008C,-0.746849395737535,11.3519155745072,58.1319769062439,1.99471598934776e-05,0.000339268407547561
YPR184W,-1.15075687381544,6.62723046285769,58.0469055114977,2.00719150857187e-05,0.000340441981981662
YOL162W,1.46940672605475,3.03390635428423,57.8903513494072,2.03214884146984e-05,0.000343720244487945
YGR070W,-0.651428825882321,6.53766724406024,57.6873070740586,2.06095505823471e-05,0.000347629601811633
YOR327C,0.649390148349048,7.83902241517268,57.4376397870635,2.09930138653173e-05,0.000353122156092638
YGR096W,1.037851324801,5.42412224107468,57.2309333090117,2.13177638124768e-05,0.000357599631425779
YIR028W,1.05796090192791,4.09328641902987,56.9980832930259,2.16930911381854e-05,0.000362898669834959
YLR399C,-0.630514530581309,7.2544611511446,56.9533809873424,2.17616514477648e-05,0.00036305093918047
YPR061C,0.921669357503886,5.16778303607259,56.5545726178431,2.24212679576444e-05,0.000372408763649108
YLR438W,-1.32513703620135,5.72537074182452,56.5403318098082,2.24445504459338e-05,0.000372408763649108
YLR214W,-1.25121158313851,7.53826537568317,56.4850207119835,2.25375084691223e-05,0.000372937741768186
YBR162W-A,0.77443237435767,6.86545757466632,56.3122438432477,2.28321279783903e-05,0.000376791820097436
YFL014W,-1.89241710247077,2.89356939584038,56.224381108257,2.30033953093267e-05,0.000378594964309297
YMR266W,-0.645832226641114,7.52464784497907,56.1111358136829,2.31808639715611e-05,0.000380490202716001
YGR281W,-0.712673119403593,7.12740154004197,55.9479575773864,2.34685811963449e-05,0.000382794622605791
YDR247W,-1.04664848107497,6.30979715486462,55.9456873407063,2.34726681103975e-05,0.000382794622605791
YLR151C,0.983298159460194,5.54864249727687,55.925435606271,2.35093323742502e-05,0.000382794622605791
YJL181W,0.788688770737356,5.19239069912483,55.8760765094947,2.35977208069109e-05,0.000383211923529249
YBR069C,-1.04157181683896,7.46880341409532,55.6209820422265,2.40581335164046e-05,0.000389652422416888
YKR039W,1.53796010883525,6.87062792569471,55.5469284132324,2.41941845954137e-05,0.00039081928872909
YDR010C,1.80151632173977,2.6392474004676,55.3207769002871,2.46691686389898e-05,0.00039744048472209
YHR137W,-1.25178913481555,4.29544130570022,55.2082158910307,2.48307346308894e-05,0.000398990699095291
YCL030C,-2.06399030328553,8.6606673966004,55.1038227648885,2.50274490125557e-05,0.000401096072626417
YGR153W,1.21766444164941,4.2221598479742,54.8924474360946,2.54412998905148e-05,0.000406661196679275
YCR075W-A,0.739306736710148,5.33755064262991,54.7504203430225,2.57177706005097e-05,0.000410007068633714
YDR078C,1.19631688776394,4.38739317916012,54.6879766392798,2.58444284593992e-05,0.000410426571700141
YHL025W,0.750465426612793,7.84115631268618,54.6692604719709,2.5878517868417e-05,0.000410426571700141
YPL061W,-1.70963295962965,10.6468801892836,54.3977056713779,2.64280424463336e-05,0.000418056028956769
YBR025C,-0.605423086095191,9.27201276220725,54.106835071897,2.70323339098451e-05,0.000426510157244223
YPR007C,1.76099766245108,2.34358370041581,53.996922667416,2.73596602171118e-05,0.000430562075478568
YDR384C,-0.758038632302802,6.12980324803721,53.5735020808801,2.81842637783818e-05,0.000442398752264266
YER042W,1.06203641308279,6.04087226319025,53.5223996576394,2.82980446668775e-05,0.000443045796758856
YGR161W-C,1.08062193389672,6.18890465508694,53.3625817358239,2.86563539277018e-05,0.000447508176681706
YOR298C-A,-0.590215458226802,8.69047399142645,53.13787832962,2.91690544557815e-05,0.000454352669660718
YIR042C,1.10047095129276,4.84756695444641,52.8684379878123,2.98008728365464e-05,0.000463013052264509
YNL231C,-0.724967759823381,6.86774058966212,52.8159802845696,2.99235617492653e-05,0.000463739258987345
YOR126C,0.829031003562654,5.10629295110913,52.5301752847981,3.06145817372682e-05,0.000473247179969011
YIL055C,0.764341197260394,5.56722628697692,52.4651187392524,3.07734083778388e-05,0.000474501089785565
YER084W,1.43406074963481,2.70076425584597,52.3960710885263,3.09828201958968e-05,0.000476526700544448
YNR066C,-1.48513793453609,2.7028559443362,52.3107557657871,3.11797394139924e-05,0.000478350474527229
YIL047C,-0.890534207334175,6.28822936758942,52.2279571797981,3.13634563703895e-05,0.000479963069166913
YNL141W,-1.17729641401979,6.35185066890857,52.0657288163264,3.17752879147448e-05,0.000485049770018579
YOR232W,-0.606482217930051,7.19693485235108,51.9117366450018,3.2172169436912e-05,0.000489883457809937
YPR069C,-0.670605033650387,7.64629217442873,51.6412557779647,3.28839536582181e-05,0.000499476171734029
YGR246C,0.645162216816305,6.34414310855093,51.4869662444016,3.32985650812491e-05,0.000504314578445521
YOR315W,-1.00663922172679,4.09658102859453,51.462921727133,3.33676858322945e-05,0.000504314578445521
YKL152C,-0.874901803272814,11.0872739363229,51.381422507723,3.35856489904575e-05,0.00050635548823638
YJR147W,-1.01736251732826,5.6841616604766,51.1476961431808,3.42325517705889e-05,0.000514837342638462
YIL016W,0.591386826677633,6.65781006161576,51.0030602196799,3.46400621913422e-05,0.000519686043588048
YCL026C-B,1.14158238669613,4.83166277468854,50.5273704377315,3.60249781988772e-05,0.000539138521770451
YIL053W,0.831733331473534,11.4565056382317,50.424560789768,3.63302162209808e-05,0.000542377262213468
YPL134C,1.14203373176504,6.14832319759094,50.2226613049003,3.69439116534809e-05,0.000550193962332084
YNR075W,-1.00234596485859,4.07722280587614,50.1849541296251,3.70637661371896e-05,0.000550635902758345
YMR199W,-0.618593224985848,6.45893767549443,50.022970322482,3.75622136106441e-05,0.000556686592977167
YEL065W,-1.27096014882457,6.62644145862963,49.9834814944471,3.76860524057451e-05,0.000557169578667021
YOR168W,-0.832979414972234,7.36551475204802,49.8772102272192,3.80216994821245e-05,0.000560774147434426
YJR156C,1.49045506654547,3.69453997564284,49.8372759274264,3.81616460142406e-05,0.000561481953163743
YBL113C,0.866538869718431,6.94321450821992,49.7416757326107,3.84551217971462e-05,0.000564439840609074
YNL148C,0.790808354887546,5.98219164688727,49.468129350283,3.93485779042364e-05,0.000576168864947883
YKL032C,0.607849160419459,8.26091653800294,49.0394467730946,4.07982013506905e-05,0.000595966070448125
YOR230W,-0.781467409506897,8.93694131589056,48.9293886224623,4.11808355010156e-05,0.000599085760447328
YPL268W,-0.5952131791711,5.59703087300684,48.9217003915467,4.12079953140973e-05,0.000599085760447328
YGL027C,0.607018665312182,7.74922637136141,48.888488682023,4.13241472141479e-05,0.000599347370284055
YIL040W,0.6409452727717,5.8391151689161,48.6143506844724,4.23008769323713e-05,0.000612059607936158
YOR128C,-1.45355500023368,7.94779148823748,48.5195381531865,4.26443286454965e-05,0.000615570379927663
YGR107W,2.20643832140614,1.36340147634183,48.7438874427169,4.30664897603569e-05,0.000620198081313064
YKL178C,1.3184078653678,2.42393461993755,48.208245326205,4.38705015119759e-05,0.000630290075840294
YPL088W,-0.789412056200883,6.57444397284072,47.6335594665445,4.60278798734083e-05,0.000659732944852186
YCL027W,1.04311072949496,4.30902373340757,47.3731691970641,4.70888442816184e-05,0.000673359445394758
YKL035W,-0.636252858353006,9.4719656230969,47.2627204030718,4.75394896677278e-05,0.000678215242783051
YOR204W,-0.892646144661437,6.92571088113951,47.0996405021414,4.82232154426148e-05,0.000686365858957124
YHR180W,0.843716927198971,4.49636538345647,47.0604682024594,4.8393385408328e-05,0.000687186072798258
YIL046W-A,3.08969903117005,0.771768377841631,44.3912477852679,4.87008452915953e-05,0.000689947474131046
YOR077W,0.910986385063598,4.50390837926107,46.9092534255205,4.90408341546956e-05,0.000693155864232805
YOR318C,1.50423883923087,3.0523495955692,46.4463253951142,5.11221210636869e-05,0.000719669051030281
YER187W,0.995389550236076,4.50145451068323,46.4322157111802,5.11523694967477e-05,0.000719669051030281
YOR050C,1.05157485072561,4.6364379043158,46.3842145719631,5.13695631296355e-05,0.000720360897230128
YDR088C,0.601630081228594,5.98779431609582,46.368613536514,5.14374961009394e-05,0.000720360897230128
YGL023C,0.668193635561623,7.78143567858241,45.9949165701867,5.31798091243609e-05,0.000743057012616356
YBR287W,-0.606826029884401,8.03242827899424,45.7033764288893,5.45887761388482e-05,0.000761002436310063
YPL145C,-0.548406226680713,7.34079396761964,45.2810884132982,5.67102700241013e-05,0.000788776557556179
YNL121C,-0.589611751349272,7.49519730665387,45.2528303701107,5.68557390421929e-05,0.000789002596799158
YJL037W,2.10106439895581,1.83328626009916,45.1476711103411,5.82127780243515e-05,0.000804612678381374
YKR076W,1.01288581026856,6.43674137840978,44.9831480731169,5.82671046083819e-05,0.000804612678381374
YLR055C,0.659857922957973,7.07517861580722,44.962655730088,5.83759280253765e-05,0.000804612678381374
