,locus_name,BF_21,FC
566,YBR230C,998.9284667131295,1.0759031521886855
567,YBR230W-A,1305.8519803214817,2.134985857259072
568,YBR231C,231.50299739296776,0.8696043404960683
569,YBR232C,-6.045536154810718,0.40028653116604584
570,YBR233W,111.08725496067652,0.8271423931068906
571,YBR233W-A,8.04695663636647,0.3756532386162917
572,YBR234C,410.74794937443335,0.5564023679715192
573,YBR235W,25.279579262975055,0.2480712596447037
574,YBR236C,49.07117622122916,0.4070028119408151
575,YBR237W,96.73834918907906,0.5495709401498436
576,YBR238C,647.7150232288362,-1.7775007481146792
577,YBR239C,6.149203180691568,-0.27171253583629423
578,YBR240C,32.32369391676466,0.8397950593293212
579,YBR241C,1013.5529662039381,1.5165798795621945
580,YBR242W,-5.613883219587381,-0.0027373217328349373
581,YBR243C,30.745099643723126,0.2928942921033972
582,YBR244W,785.4404086730734,-2.3249098274172098
583,YBR245C,8.629462265334666,0.15803361319566714
584,YBR246W,2.0512867578267997,0.13142435729508478
585,YBR247C,196.36615467006555,-1.1330609458126235
586,YBR248C,-5.226691363361762,0.015398695296496295
587,YBR249C,97.33610113566941,-0.19450793576523712
588,YBR250W,-0.38680936515769654,0.6432361462332018
589,YBR251W,-1.429619386367225,0.12626371223192154
590,YBR252W,11.938386695473245,-0.21104407919656085
591,YBR253W,131.7988298585902,0.7012752931569995
592,YBR254C,-4.423368587941027,0.09986094918614641
593,YBR255C-A,159.9881562850575,0.9310562045203663
594,YBR255W,28.070648891292258,0.31123746891282683
595,YBR256C,239.32861657491844,0.5881123391538889
596,YBR257W,35.56126129371523,0.5608298610226401
597,YBR258C,34.87659648367748,0.680922805698222
598,YBR259W,5.3589679366788205,0.2912058857285764
599,YBR260C,7.9516693515353545,0.22080327180084042
600,YBR261C,14.311260946849739,-0.19114549930397795
601,YBR262C,46.09212310513486,0.42163832570628
602,YBR263W,-5.206569786009768,0.002078103732148772
603,YBR264C,62.57911418557042,0.48019958210895103
604,YBR265W,52.02772666506136,0.2830306916599487
605,YBR266C,,
606,YBR267W,156.53893239166797,-1.1709321429527348
607,YBR268W,12.401016993740223,0.22060553300687513
608,YBR269C,287.1776012979782,0.9442311094047325
609,YBR270C,10.52959060328728,0.3568560262830033
610,YBR271W,37.07720013359206,-0.564419035468658
611,YBR272C,12.702389513364219,0.32348758772706865
612,YBR273C,14.560441348792423,0.20088231524178612
613,YBR274W,-2.6017007235155294,0.12015113956333992
614,YBR275C,74.43713344000221,0.4814192267909899
615,YBR276C,31.357150895670532,0.2363644611097883
616,YBR277C,-7.028357701227985,-0.11926633228499048
617,YBR278W,15.899492565897463,0.45433927951050374
618,YBR279W,51.30216419949657,0.3049805859803787
619,YBR280C,9.477665822000041,0.23330597373264106
620,YBR281C,48.49298309103949,0.3846741962048044
621,YBR282W,-4.446001725483471,0.08593696373943831
622,YBR283C,52.67821599136974,0.16721357242119647
623,YBR284W,-1.0642779795458734,0.2391076587997704
624,YBR285W,-3.1385437114518955,0.213708199863305
625,YBR286W,25.242984269558587,-0.07323153271673988
626,YBR287W,171.60289506744652,-0.3717917478924047
627,YBR288C,-2.2551701321542312,0.10485382582229763
628,YBR289W,-3.339162968717827,0.08164545864335099
629,YBR290W,102.9618561780485,0.426653387926881
630,YBR291C,-2.3557421927340427,0.13548793829817546
631,YBR292C,-5.419910236459997,0.35504498679695584
632,YBR293W,32.62798171414105,0.3891841999678086
633,YBR294W,5.372391467955623,0.21825422888498422
634,YBR295W,-4.407240076518475,0.060744500586856445
635,YBR296C,1272.8778807418585,-2.4564570016278524
636,YBR296C-A,0.8935133081399647,1.3027995832502814
637,YBR297W,97.03605687685194,0.5369017676707178
638,YBR298C,75.87358320151469,0.2964596525992667
639,YBR298C-A,-6.182804971364169,0.556844240935506
640,YBR299W,100.4316822161293,0.939935032528835
641,YBR300C,-4.00933681368906,0.5374675837162397
642,YBR301W,-3.876168934710747,0.5512076664334296
643,YBR302C,145.09148447524288,0.5802144809503743
644,YCL001W,138.4982446802421,0.5294488136252179
645,YCL001W-A,-3.422654328416338,0.6719697980340706
646,YCL001W-B,1.4437697956345028,0.7498196083818566
647,YCL002C,-0.5249087281890505,0.1521118368545131
648,YCL004W,1.4751609846111828,0.22595000717319633
649,YCL005W,2.116676059877907,0.15251173010516458
650,YCL005W-A,35.11163983351254,0.5022380080312057
651,YCL007C,-5.005342829751515,0.4606786874943441
652,YCL008C,51.17244050037541,0.3105896987123312
653,YCL009C,252.56333704839668,0.3037322431410014
654,YCL010C,-5.356672058376427,0.02339046039842676
655,YCL011C,79.33243708929541,0.2164390885806984
656,YCL012C,6.999123391232168,0.35757124250615996
657,YCL014W,40.789669414496096,0.4841091914949507
658,YCL016C,77.00491753947159,0.6890163606922869
659,YCL017C,87.50868067672553,0.3724882920807075
660,YCL018W,,
661,YCL019W,445.6225327581264,-1.1502626663792344
662,YCL020W,,
663,YCL021W-A,47.25813097285164,-1.2650905810030029
664,YCL022C,,
665,YCL023C,-6.506338350039502,0.5726114839157163
666,YCL024W,56.205978533910724,0.7672922279781372
667,YCL025C,1318.926963765184,-1.353886471995459
668,YCL026C-A,-1.4709374300198053,0.5153558506106233
669,YCL026C-B,270.84081820820387,1.5256106760509263
670,YCL027W,155.36710805041315,1.4080335414327112
671,YCL028W,30.532953778939007,0.1936538745126258
672,YCL029C,16.958485251975272,0.2806226726608156
673,YCL030C,2569.732186637297,-1.3583991985812314
674,YCL031C,-0.021551725329834157,0.10201821177209296
675,YCL032W,99.17970632280885,0.4984203283077991
676,YCL033C,114.96188357672825,0.5434648553579248
677,YCL034W,330.64432725002024,0.5862813988886213
678,YCL035C,219.15522286595947,0.5374506336777042
679,YCL036W,152.2836395322504,-1.6841497185144632
680,YCL037C,29.425799420447586,-1.452466671725472
681,YCL038C,33.91899571856817,0.33814505986645704
682,YCL039W,205.6576347330165,0.5863564531884882
683,YCL040W,1.508433151589995,0.023552153401136974
684,YCL041C,-2.328310976435645,0.8062710192973638
685,YCL042W,1.642901852248413,0.9262500418087077
686,YCL043C,2256.7262125722723,0.5901809035834722
687,YCL044C,162.55473606573668,0.7658577201496378
688,YCL045C,171.09720025101623,0.36510677098016897
689,YCL046W,-5.9212642246130525,0.983544656385988
690,YCL047C,10.483450935631216,0.3517024631426425
691,YCL048W,103.0754150218476,2.128672278901111
692,YCL048W-A,35.225024204044104,2.3157759047728637
693,YCL049C,493.74553992212003,0.8860724861994007
694,YCL050C,-4.920781758298076,-0.014489014055833992
695,YCL051W,228.40350080093953,0.5440830670701481
696,YCL052C,66.5570485240006,0.36828437507312267
697,YCL054W,335.87513116894127,-0.8549744514399618
698,YCL055W,138.05883523454236,0.8696084128616679
699,YCL056C,110.07279328463939,0.8880521639731116
700,YCL057C-A,387.42255518516237,0.7439682971322237
701,YCL057W,533.731471039632,0.7020032063189441
702,YCL058C,8.444732643775614,0.8488453660232776
703,YCL058W-A,,
704,YCL059C,-0.14800726917844262,-0.08113384823856404
705,YCL061C,93.04781950885419,0.6643992905105985
706,YCL063W,263.5462614703756,0.9445294079042512
707,YCL064C,2024.4276025913202,-1.0744764464934278
708,YCL065W,-0.07570341081310107,0.6188278792856854
709,YCL066W,-7.43659135086007,0.6880886086637839
710,YCL067C,25.979687331081944,0.6448657144334311
711,YCL068C,-6.023387641523747,-0.07293332649656552
712,YCL069W,-5.614815010903091,0.18005558567040789
713,YCL073C,19.647772806009435,1.195052951947491
714,YCL074W,-7.342696661203721,-1.3119114205755826
715,YCL075W,,
716,YCL076W,,
717,YCR001W,-0.8276890303142563,0.5505869788476905
718,YCR002C,305.76254791308907,0.669221722766184
719,YCR003W,14.568890321764899,0.3295953509127659
720,YCR004C,680.632604110033,0.6603390405203515
721,YCR005C,1932.7862526473632,1.2963078587534334
722,YCR006C,30.781592646424404,1.110207304132617
723,YCR007C,26.952623875719926,0.5679784972227462
724,YCR008W,13.535282555206008,0.15995581147934032
725,YCR009C,100.04585869218917,0.3318238746272681
726,YCR010C,115.76990134199544,1.3040329739657412
727,YCR011C,45.41211352409621,0.22394057400170314
728,YCR012W,161.5370541752403,0.08387930672703602
729,YCR013C,163.29379609644766,0.5731935351223675
730,YCR014C,52.26953639992798,0.6694481669573384
731,YCR015C,11.502434372614795,0.49725187071944665
732,YCR016W,29.46762948855357,-0.36750296335167915
733,YCR017C,141.66873126242754,0.2978261438506607
734,YCR018C,169.781929955289,-1.2856147870621568
735,YCR018C-A,-5.666905448500833,-0.11689608935157404
736,YCR019W,57.782161891406645,0.6453889925953664
737,YCR020C,-1.0522146005885689,0.41899053338185577
738,YCR020C-A,24.614400374451186,0.49220189255279734
739,YCR020W-B,-5.475511225537662,0.09301703564963221
740,YCR021C,1961.8503303477119,-2.4419812268832657
741,YCR022C,-1.4443816363817559,0.6070185383462067
742,YCR023C,27.763924706577424,0.3107645754084866
743,YCR024C,121.72940427749081,0.8480073210003826
744,YCR024C-A,548.4948896503166,-0.8256479541450616
745,YCR024C-B,992.1157119394267,-0.7325365822753863
746,YCR025C,285.14931929665505,2.7695961609038595
747,YCR026C,195.62991092916408,0.6442662789968226
748,YCR027C,48.220641270712854,0.6118979197234028
749,YCR028C,-2.7396766622499253,0.10265210967500252
750,YCR028C-A,64.406549443738,0.29842693420877275
751,YCR030C,36.47644075520209,0.24352591645022456
752,YCR031C,4.169061004024789,0.03153348606538477
753,YCR032W,3.470037868622199,0.1701637227227761
754,YCR033W,52.807396188700025,0.28662879508372124
755,YCR034W,50.73603662268555,-0.2529558194940199
756,YCR035C,-5.074679120708451,0.03235440849266709
757,YCR036W,174.01050321466101,0.6308670839470772
758,YCR037C,4.805630513271705,0.1437489376780408
759,YCR038C,-3.532686778522892,0.1256030462109623
760,YCR038W-A,,
761,YCR039C,35.54393881788981,0.5973367569757
762,YCR040W,-7.342696661203721,-1.3119114205755826
763,YCR041W,-5.034730030604599,0.39289151326554034
764,YCR042C,82.71852396696558,0.3918412821636494
765,YCR043C,-4.352497880325852,0.0692351659582731
766,YCR044C,137.01527224228627,0.5390072222228834
767,YCR045C,-5.131819807181894,-0.05733337997619179
768,YCR045W-A,,
769,YCR046C,-0.5793710452921785,0.10558927414322698
770,YCR047C,-0.9533256456690378,-0.13547566260076258
771,YCR047W-A,,
772,YCR048W,11.047120380890403,0.1692113509046001
773,YCR049C,-6.405878023835779,-0.5749459348132828
774,YCR050C,-6.496739586065528,0.12302573332592566
775,YCR051W,-5.180573439919089,0.008507924785142859
776,YCR052W,-4.668342727119175,0.030857481920725346
777,YCR053W,-3.763836257459122,-0.025279614264236333
778,YCR054C,-5.670484442480999,-0.05626748946886506
779,YCR057C,616.5000164305192,-1.244933131867123
780,YCR059C,57.808063184221645,0.3177517994240206
781,YCR060W,82.06186756756422,0.6533619991918219
782,YCR061W,56.95286938067066,0.4479697134497034
783,YCR063W,-6.106409015581408,0.02213735792366007
784,YCR064C,-5.372504547672522,-0.7910795523545385
785,YCR065W,79.24415775735224,0.6274612785186467
786,YCR066W,12.337098118233664,0.37009867461599016
787,YCR067C,10.642773893457958,0.15324485419831071
788,YCR068W,-5.101556728704677,0.05048228163668657
789,YCR069W,390.3685103986166,0.6166268641123069
790,YCR071C,1.4564565087089953,0.19236363590977532
791,YCR072C,197.09002170824914,-1.4581669775572506
792,YCR073C,35.93957167420966,0.282848715752825
793,YCR073W-A,118.8415321033008,0.438618262499172
794,YCR075C,122.00229664059172,0.7385600929290338
795,YCR075W-A,77.2063214522093,0.6675088907040454
796,YCR076C,128.33792652692551,0.7030364914998943
797,YCR077C,8.398692171150161,-0.10639644543170698
798,YCR079W,298.10264386643865,0.8188907846836537
799,YCR081C-A,,
800,YCR081W,-1.9220172021338697,-0.18947356873555088
801,YCR082W,114.06971228869288,0.5292238292292939
802,YCR083W,16.693918748181503,0.3261011230775483
803,YCR084C,118.61377451456572,-0.3070182746258796
804,YCR085W,-6.3337315129609495,0.09334519740175282
805,YCR086W,13.241564930590249,0.4840519532539462
806,YCR087C-A,,
807,YCR087W,-6.898869041820776,-0.08951899158816162
808,YCR088W,358.74385297441415,0.5021263229263453
809,YCR089W,131.58952648021557,0.6596495599044578
810,YCR090C,-3.179211810211853,0.08636401244416167
811,YCR091W,39.5728040060808,0.36653538750363335
812,YCR092C,-5.446957552864539,0.028202621309299753
813,YCR093W,38.92176713977047,-0.2400195201874566
814,YCR094W,46.376815017403935,0.43679245771662184
815,YCR095C,36.555748217612695,0.504085224992085
816,YCR095W-A,-6.304539699396759,-0.10777083015614812
817,YCR096C,34.382997144805216,0.7410876571601587
818,YCR097W,44.3966005671136,0.5667996965945653
819,YCR097W-A,-6.462396933388102,0.013488898187026095
820,YCR098C,-0.14362446410994953,0.3511615760994704
821,YCR099C,18.660501026290362,0.673557271439555
822,YCR100C,-1.7582784087430565,0.2769766903795625
823,YCR101C,-5.2857935849707545,0.2540269877914191
824,YCR102C,10.519623987764037,0.4805820433966502
825,YCR102W-A,-3.333697822382227,1.0506592854515187
826,YCR104W,-2.6239938229780986,0.40275722590389423
827,YCR105W,20.420855800324443,0.5958128275911431
828,YCR106W,-5.838707203304507,0.007005964175853925
829,YCR107W,73.2331509603013,0.6673704476701168
830,YCR108C,-6.899653361271235,0.9104810628394338
831,YDL001W,47.09519329840845,0.5782796733112504
832,YDL002C,70.63019217872532,0.551592401434941
833,YDL003W,187.37808652686684,0.9273635855012786
834,YDL004W,283.81306604209396,0.6435287499009967
835,YDL005C,29.065555789139772,0.24867369952216514
836,YDL006W,11.349283147355326,0.25961965920019037
837,YDL007C-A,-6.987121569328498,-1.311911439918059
838,YDL007W,471.6700722858294,0.471373218494722
839,YDL008W,2.2788211059710863,0.19293256307340315
840,YDL009C,138.01298372948563,1.2798654210142055
841,YDL010W,146.13397237146262,1.026768289776976
842,YDL011C,-6.7496457856794425,-1.3119114592605359
843,YDL012C,11.935943163607543,0.21274674166397955
844,YDL013W,65.4990369161222,0.410231255994138
845,YDL014W,1226.092351549359,-0.5826280544152624
846,YDL015C,-1.4908714894172763,0.06137305133785438
847,YDL016C,9.137476050351093,0.3506950487013154
848,YDL017W,44.753971787832555,0.5717019738714039
849,YDL018C,142.8735961430166,0.9157113275074094
850,YDL019C,-1.2252731709262006,0.06435002072806825
851,YDL020C,19.431484150855105,0.18655262968267802
852,YDL021W,128.56157290617176,1.0998903763045755
853,YDL022C-A,-7.014780516594159,0.050658682202741764
854,YDL022W,1964.981661607126,-0.9883728733882327
855,YDL023C,-6.390282536765017,-0.2833423934174024
856,YDL024C,59.78544695210406,1.407630407668543
857,YDL025C,0.7837528798256138,0.11695855463876918
858,YDL025W-A,,
859,YDL026W,-6.281872166439014,1.1031262096087682
860,YDL027C,84.70144350094554,0.5398398082068233
861,YDL028C,18.221625245713525,0.3205520142446525
862,YDL029W,288.2311984163629,0.3956842875691339
863,YDL030W,13.049129781068922,0.30407704987068995
864,YDL031W,188.17763222887783,-0.6214585766197147
865,YDL032W,-7.38711142493744,-0.31191140753016355
866,YDL033C,12.579859731927414,-0.4402788650134681
867,YDL034W,-6.031335612480369,0.3661607612094836
868,YDL035C,389.7117717853798,0.8270532297912021
869,YDL036C,2.9486209504720065,0.23191967126306046
870,YDL037C,1026.8824876166746,-4.173554206105823
871,YDL039C,5528.255472906641,-2.9784430395147288
872,YDL040C,41.97859858235468,0.22181708212281992
873,YDL041W,-5.817936948214978,2.1475203285159106
874,YDL042C,-5.081936821418758,0.06331456629276067
875,YDL043C,3.5050148854746817,-0.27134327716923773
876,YDL044C,19.990474552024327,0.5023347278738994
877,YDL045C,92.54071939497565,0.5351506825144798
878,YDL045W-A,3.351418835735572,0.19019685472839598
879,YDL046W,451.54537308605603,0.564979057335671
880,YDL047W,24.000444225866918,0.21776185514685642
881,YDL048C,881.0000204141977,-1.0586436446762093
882,YDL049C,-5.177847129735442,0.04978566302687898
883,YDL050C,-5.546155172070339,-0.13642763134765185
884,YDL051W,74.96344767272727,-0.4371514174381454
885,YDL052C,-5.204107926878496,-0.01279173355528473
886,YDL053C,12.767161072667296,0.21885465743837407
887,YDL054C,123.58077805081138,0.6228208910989216
888,YDL055C,494.2932481828559,-0.24738345272813997
889,YDL056W,63.522314793590084,0.454181660328765
890,YDL057W,79.57945435618126,0.8361744628588654
891,YDL058W,148.4389842789184,0.4944771115386634
892,YDL059C,95.28685781618192,0.9078669637468689
893,YDL060W,389.42089467984,-0.9277333862223727
894,YDL061C,-4.598631503797066,-0.014094093818941672
895,YDL062W,-4.996377600239198,-1.0895192889250502
896,YDL063C,118.67180360747196,-1.0600364722637687
897,YDL064W,11.430300947464882,0.23398353187659712
898,YDL065C,48.82769228547536,0.36733035962160154
899,YDL066W,228.1303512348574,0.488372254217518
900,YDL067C,196.60590864487193,0.7933730013351736
901,YDL068W,-6.002015644378481,0.6880887967047642
902,YDL069C,4.935794584485961,0.4442835491185535
903,YDL070W,87.14141770270372,-0.3200367295760551
904,YDL071C,-5.963555849783574,0.11459166206110812
905,YDL072C,527.937406052488,0.5850517692515523
906,YDL073W,38.27215037768228,0.33788745037540086
907,YDL074C,48.08803470307163,0.2959006236522364
908,YDL075W,33.73536935697899,-0.07922160402637486
909,YDL076C,102.68920331192652,0.5330405573975494
910,YDL077C,8.141426338774112,0.22489571397502106
911,YDL078C,133.22805494988796,0.32691274859087327
912,YDL079C,-5.485222812500998,-0.0032833092563657263
913,YDL080C,-5.027010317131684,-0.03849913084664344
914,YDL081C,-4.16315558629961,0.011566656167545396
915,YDL082W,22.295710942597413,-0.0871587119559185
916,YDL083C,478.2283381702939,-0.30647086931011525
917,YDL084W,5.246385822236447,0.0612261626145273
918,YDL085C-A,70.64854512317771,0.6271960706976245
919,YDL085W,102.20521657207472,1.3605301894750041
920,YDL086C-A,,
921,YDL086W,61.482142745753535,0.4272846315366404
922,YDL087C,32.6274256835415,0.46062868501936216
923,YDL088C,18.66400070566359,0.22654809533064654
924,YDL089W,10.945825480531175,0.2755740572345375
925,YDL090C,130.83823170543698,0.743342292835294
926,YDL091C,57.031645973642924,0.49023528075136413
927,YDL092W,28.610664256418392,0.2832460693093446
928,YDL093W,11.969845705686927,0.2450162614752373
929,YDL094C,1.5161919011031382,0.7198772040215798
930,YDL095W,55.80489844150499,0.20910766776294157
931,YDL096C,-5.068354809802219,-1.1786451506099527
932,YDL097C,148.30967599781687,0.2757072505924156
933,YDL098C,33.63376258247342,0.6667967695136927
934,YDL099W,206.32074295116237,0.5462333724550663
935,YDL100C,251.16086821167565,0.3720420579055382
936,YDL101C,14.237336005604215,0.36680682959100935
