genes,logFC,logCPM,F,PValue,FDR
YLL056C,0.848221293283939,4.4714753216219,167.658265314498,5.83682228265185e-13,1.31990297194689e-11
YLR250W,0.630380525901593,7.26063760206897,166.737301730473,6.21303729029319e-13,1.39868617567981e-11
YPR069C,-0.549604891924149,7.6560423666771,166.694872035781,6.23120094705293e-13,1.39868617567981e-11
YOR126C,0.751379299541991,5.06725296496533,166.339603651281,6.38787171781427e-13,1.42858175218618e-11
YMR017W,1.53358476818532,2.78416047430375,166.243415452331,6.4821359085755e-13,1.44435284732105e-11
YPR065W,0.798205275423834,6.32957806120712,165.966447580301,6.55252281117857e-13,1.4547078927153e-11
YOR212W,-0.703368993917161,7.34575771714476,165.516823856943,6.75953848641163e-13,1.49520991319425e-11
YDR481C,-0.912242580348406,8.08101446453358,164.234015143978,7.39014491957737e-13,1.6287772299199e-11
YKL043W,-1.32110083809763,7.41009439876103,164.175122765707,7.42059997873712e-13,1.62958518666635e-11
YBL085W,0.629202619618531,7.76946645800649,163.445782200402,7.80882871981505e-13,1.70867284541852e-11
YLR214W,-1.14291420431503,7.51667567070816,160.872223285928,9.36326649962109e-13,2.04146057767724e-11
YMR291W,-0.948235813647201,7.77259278212839,159.81140194084,1.00981745219212e-12,2.19382841488737e-11
YCL025C,-1.90923791258202,7.51441083748723,157.996223236235,1.15036408589366e-12,2.49027214750575e-11
YLR258W,-2.15725039766243,8.69345286252057,157.514658453051,1.19107944237084e-12,2.56926817302901e-11
YMR319C,-0.793636480969789,8.35139539017648,157.401553332727,1.20086588271744e-12,2.58122514649124e-11
YBR162W-A,0.646550261140989,6.82792397914798,156.54725216321,1.27765550858073e-12,2.73661213334386e-11
YJR048W,-0.979670780662215,4.26889361538881,155.945911425519,1.33593518650518e-12,2.85140131210912e-11
YHL035C,-0.761242763882625,6.63590879240715,154.764135801981,1.45547045664209e-12,3.09567370201184e-11
YER055C,-0.984769685734478,8.5149468956456,153.788728917045,1.56384189497223e-12,3.31458196763627e-11
YDL035C,0.568023273730128,6.8400464113974,153.689012283849,1.57541349157544e-12,3.32751398237966e-11
YLR092W,0.692565527224005,6.13913707819401,153.550135891169,1.59172059723821e-12,3.35032401141869e-11
YPL060W,0.731914427979574,4.42118352826708,153.443979919247,1.60544430467098e-12,3.36755782941847e-11
YKR077W,0.884420083767237,5.12266231927977,150.652383121312,1.97604627187387e-12,4.13068366728823e-11
YNL154C,-0.533168889429651,8.04853349418536,149.898764064707,2.09077486474546e-12,4.35554229528995e-11
YOL164W-A,1.48043427733851,2.44985924400774,149.730389233905,2.14320103531671e-12,4.44951941905513e-11
YOL017W,0.677799492434459,4.34920138280739,149.362826741607,2.17899432353656e-12,4.5084430170316e-11
YDL229W,-1.09732243320077,10.3662450460311,149.223005188718,2.2003938144181e-12,4.53728663495095e-11
YLR136C,-1.41718196518835,5.45007936598577,148.306487231568,2.35965908976004e-12,4.84925886588187e-11
YDR111C,0.992562953635732,6.63274191908986,147.875930795321,2.43784190987184e-12,4.99306139318195e-11
YHR174W,-1.1717140035503,13.9671605119051,147.819664592178,2.44830589289423e-12,4.99766602230725e-11
YER044C,-0.701702067486209,6.4709717997996,147.772109895006,2.45724505544964e-12,4.99913768304354e-11
YOL110W,1.48290318885802,6.6455283198982,147.462904366934,2.51611005515052e-12,5.10183248849354e-11
YOL061W,-0.72770846276585,7.38006220207482,147.342734928844,2.53927747394078e-12,5.13170261594079e-11
YPR041W,-0.73554282316539,8.36495344658067,147.069100840865,2.59309646968138e-12,5.22311451161319e-11
YGR223C,0.473377794053519,6.64380295439763,145.879745135955,2.84175386038802e-12,5.70507878968328e-11
YCL021W-A,-1.34925758592086,2.87673701986577,145.507375615985,2.93678725281525e-12,5.87647265094579e-11
YDR518W,0.481334423269404,6.53803641182894,144.820746838694,3.08479320235745e-12,6.15239247539028e-11
YPR120C,0.794552159319238,4.96385817554465,144.582518615053,3.14349946791097e-12,6.24898930173282e-11
YFL058W,1.72896231721561,2.6408143937128,143.862673358817,3.36184276306166e-12,6.66126694713488e-11
YLR159W,1.0794838640455,2.18025578703768,142.987525172236,3.60325270886777e-12,7.11642410001384e-11
YOR318C,1.27910376023734,3.08331637494934,142.813942086385,3.62400826110046e-12,7.13425315607576e-11
YLR089C,-0.809672598038602,7.94538492262619,142.336428894389,3.74719558112236e-12,7.35296474837656e-11
YLR157W-E,-1.76714089430621,3.1469696200697,142.224248996359,3.79496588436171e-12,7.4227580304091e-11
YHR110W,0.622659155077233,6.53002433453057,141.735739518222,3.92940572094048e-12,7.66108173092338e-11
YJR045C,-0.628094248367502,9.88221053046072,141.6279162804,3.96305345340854e-12,7.70199813325372e-11
YKL178C,1.54420610784634,2.26209949126106,141.567318457521,4.04932078947692e-12,7.84459183515545e-11
YKL221W,1.27311480543589,2.72278185778908,140.787938592725,4.26431818418149e-12,8.23487222678603e-11
YBR187W,-0.514215460452014,7.55521066994203,140.644419187012,4.28516425725407e-12,8.24894119521408e-11
YGL034C,2.08531854048763,1.3362073122591,142.271425032472,4.42301624139205e-12,8.48744725438102e-11
YLR151C,1.20369592689763,5.55727166707308,138.973963449753,4.89979449319753e-12,9.37278298808823e-11
YCL055W,0.564009135039086,5.22535299001126,138.609055221361,5.04603088122383e-12,9.60675708413854e-11
YDL024C,1.18860095325383,2.87477381749664,138.648998100099,5.05369433983944e-12,9.60675708413854e-11
YML008C,-0.546441981817982,8.81575379442157,138.416025642691,5.12401263956984e-12,9.71008376526584e-11
YHR176W,0.772935955641409,4.85086081174077,138.332760160144,5.16050839556694e-12,9.74887346901667e-11
YKL161C,0.728882593973428,5.23064082309403,138.147755596253,5.2376742069949e-12,9.86401616134673e-11
YDL227C,-2.17042457891205,3.57823060061372,137.882472420111,5.36639211988922e-12,1.00752355757056e-10
YOR328W,0.744269251891554,5.76471389833856,137.682293729379,5.43808511768403e-12,1.01784220833452e-10
YIR027C,1.43535236276372,3.10113213212001,137.600043726371,5.49880678036003e-12,1.02605035720644e-10
YPR079W,0.488139070493525,6.06061338895235,137.460079679008,5.53671244863883e-12,1.02996397018563e-10
YHR142W,0.472592193316154,7.12174607147371,137.289607236816,5.61387970440464e-12,1.04113506835041e-10
YBR296C,-3.14012484348887,6.18347828222133,137.09130383442,5.70751434954895e-12,1.05528297228894e-10
YKR061W,-0.701045029168525,5.19681096059726,136.960346163625,5.76765118160894e-12,1.06317036780991e-10
YDR234W,-0.753204315867991,6.57389487533743,136.643661905518,5.91735001362069e-12,1.08746949041857e-10
YOL002C,-1.64205159332151,7.02240073407327,136.031115341596,6.22144729713423e-12,1.13991156350806e-10
YAR008W,0.533066410302385,4.97875178179557,135.84953008083,6.31663162476987e-12,1.15387598118544e-10
YDR452W,0.642575559055916,8.12947422192727,135.76253769753,6.35999818313303e-12,1.15831942958078e-10
YKR053C,-0.825391662476539,5.92344623017296,135.432420284571,6.53507305876238e-12,1.18621706613483e-10
YIL077C,0.520956357282832,6.28067709221815,135.400550666898,6.55217712019237e-12,1.18621706613483e-10
YER131W,-0.579541792144872,9.82339976933157,135.342499554845,6.58345298890244e-12,1.1883425677001e-10
YFR027W,0.756526569811786,4.54487325688807,134.505035302652,7.05900210091698e-12,1.27041153194905e-10
YPR007C,1.62227235200473,2.24613300324658,134.676839587242,7.08396989716214e-12,1.27114421488016e-10
YBR014C,0.590103108565411,5.98889929950837,133.219573255726,7.85010382139457e-12,1.40447592781009e-10
YIL024C,1.05505953131856,4.40715628083377,132.49271171108,8.34818745073829e-12,1.48920892266396e-10
YFL060C,0.927584905875696,3.94732122152933,132.387839133976,8.42548676692051e-12,1.49860339190577e-10
YMR199W,-0.818942410379205,6.56119208269962,132.300812526712,8.4770662934234e-12,1.5033817569357e-10
YIL026C,0.650552949653341,5.62140654300571,132.164807913865,8.5751178884927e-12,1.51573289083785e-10
YDR213W,-0.794823675834451,6.04745708365802,132.134224197618,8.59654524640896e-12,1.51573289083785e-10
YMR133W,0.915456721684419,3.87780682465789,132.012273275691,8.69587525727555e-12,1.52881529450888e-10
YGR264C,-0.662815688907128,8.15533578140147,131.897792799996,8.76894411717015e-12,1.53721864739902e-10
YDR119W-A,-2.2222688110867,3.63168763340588,131.759628448693,8.89717574817521e-12,1.55521609414224e-10
YMR201C,0.55765196374553,5.24847647103796,131.162467991199,9.33205693746225e-12,1.62655880660696e-10
YGL008C,-0.826550349896906,11.4083727419312,130.981099615873,9.47407072246797e-12,1.64659349156493e-10
YER130C,-0.548453792462638,6.00735235344136,130.758681586022,9.65438703738848e-12,1.67315203271892e-10
YGR082W,-0.567218871298662,6.68843587937308,129.968828377777,1.0324326574508e-11,1.78417268615716e-10
YDR018C,1.27174853304519,3.93747822810676,128.854873765189,1.13716160804084e-11,1.95642466171913e-10
YMR244C-A,1.29475973475436,2.76371070060969,128.893379098871,1.13854073688735e-11,1.95642466171913e-10
YPR061C,0.936601747766349,5.10948443211406,128.560029701727,1.1650256095553e-11,1.99629599519011e-10
YEL066W,1.23889912897177,5.35134828108354,128.184738376304,1.20325358674478e-11,2.05600886746306e-10
YJL026W,-0.464498936461661,7.88435705351333,127.559102806415,1.2696770590328e-11,2.16343012607746e-10
YHR007C,-0.837154506745154,9.2103268975417,125.948898250426,1.4605435989233e-11,2.48170019895263e-10
YML101C,0.883208352008755,5.69900132697597,125.833304930405,1.47561693674322e-11,2.50032808529498e-10
YBR146W,-0.469295720087844,6.49267892496692,125.224658480444,1.55627604645388e-11,2.62967421960526e-10
YMR029C,0.449488498157958,6.40040013852748,124.90820162549,1.60020453738105e-11,2.69641113598031e-10
YOR222W,0.742711454607374,7.51608455265753,124.664282420534,1.63495486890755e-11,2.74133565073829e-10
YML055W,1.01017049688467,5.70901332245103,124.659829896402,1.63587841725793e-11,2.74133565073829e-10
YMR136W,-0.635660417692776,7.59073201918151,123.907018683761,1.74816129300844e-11,2.92144646850834e-10
YPL188W,0.657072974154538,5.38177218972291,123.620196390384,1.79360385063658e-11,2.98300621541859e-10
YDR134C,-1.41960674762782,8.14323326532253,123.610222392024,1.794805646627e-11,2.98300621541859e-10
YMR081C,-1.57510164370834,5.67065198970663,123.257112461671,1.8523840318441e-11,3.07031391436176e-10
YHL023C,0.446794622121461,6.30733576921298,123.200742023727,1.86139479661457e-11,3.07686536625175e-10
YBR018C,0.988383831011795,3.08802066545464,123.068918558319,1.88917620755291e-11,3.11432489716649e-10
YPL027W,1.41431220600718,1.85817703314083,122.943908424994,1.95710004828259e-11,3.21757826856837e-10
YJL213W,-0.882005656427119,5.51619568461787,122.514911359008,1.97908976748838e-11,3.24496039235358e-10
YLR137W,0.797318139413854,5.85657514692366,121.956961732598,2.08053714032575e-11,3.4021256517746e-10
YKR106W,0.896590681477682,3.37596040075393,121.668033710649,2.13948713321569e-11,3.48914215317722e-10
YKR026C,-0.489593807672631,6.54384595633065,121.369718648215,2.19328697673948e-11,3.56731675922627e-10
YGL163C,0.564010721351309,6.20601771415938,120.811098126159,2.30683533657204e-11,3.74199449396473e-10
YMR148W,0.678730929266978,5.37168853408147,120.414546760299,2.39173134069928e-11,3.86938876209408e-10
YDL022W,-1.28367919683722,8.8012872265627,119.799594742685,2.52877668137538e-11,4.08025160551894e-10
YER156C,-0.710981578355762,7.53013144408362,119.241967088429,2.66089237867706e-11,4.28206569827846e-10
YNR056C,-0.750204701888878,4.55441815869277,119.207241591734,2.67064937321994e-11,4.28642747685934e-10
YLR249W,-0.725330537553788,11.8280205088805,119.166478909642,2.67933372646682e-11,4.28904922581517e-10
YNR003C,-0.707246384020964,4.89728232683327,119.077875368545,2.70203671191956e-11,4.31403919123534e-10
YMR191W,0.809583324269895,6.15715461245267,118.964076268828,2.72957710751124e-11,4.34660145156829e-10
YIR043C,1.2050445197237,2.74194076085675,118.984911775147,2.73894154308024e-11,4.35012569361805e-10
YMR042W,0.935732139916252,5.37924627119035,118.89480053446,2.74748373815487e-11,4.35232905708231e-10
YMR120C,-2.47987254733987,7.91475403894339,118.492754847703,2.8502178531617e-11,4.50334420799549e-10
YLR326W,0.631166459109274,4.82774425086169,118.425304492155,2.8688906563985e-11,4.52110410955234e-10
YNL097C-B,1.05114001323063,2.53249043639323,118.436899685496,2.88284844981436e-11,4.53136101297693e-10
YJL210W,0.736954857467945,6.27844788527756,117.81993774729,3.03264457488783e-11,4.75453014150584e-10
YMR280C,1.11899926553127,6.06542227739854,117.757969445164,3.05024510427001e-11,4.76983058336105e-10
YCL063W,0.710015440897172,5.90690387486638,117.67026272179,3.07503232969593e-11,4.79626196449752e-10
YOL143C,-0.868550707547588,8.39752407771872,117.471710189478,3.13189438285723e-11,4.87245870356024e-10
YCR021C,-2.5084407698269,6.28399601226213,117.297954973337,3.18340527025176e-11,4.93996282115854e-10
YLR286C,-0.585484200872911,9.93955493470456,117.022851261819,3.26507587724852e-11,5.0538057407895e-10
YKL163W,-1.59344972939658,5.68995230002683,116.78254329255,3.33944939388359e-11,5.15580473680047e-10
YML106W,-0.575585883100971,8.2417533600026,116.718635257658,3.35880094101935e-11,5.1725534491698e-10
YKR080W,-2.49304869930953,7.41026354886962,116.646658225183,3.38143100280343e-11,5.19425373486193e-10
YPL015C,0.596392706272125,7.07375792949016,116.002017805573,3.59122580174411e-11,5.50262633551875e-10
YOR095C,-1.02755969091677,6.3619911483896,115.878233622604,3.63312441274941e-11,5.55283814139565e-10
YPR140W,0.664694945411861,5.84589564609134,115.737521965789,3.68152725834233e-11,5.61271436403418e-10
YLL028W,-0.93244541029622,5.81606836075218,115.275187889025,3.84486044930373e-11,5.84707152827864e-10
YJL115W,0.662445743673322,6.78642837723329,114.683673665382,4.06524001829156e-11,6.16679676590214e-10
YOL112W,0.428942250110776,6.19383235332877,114.605436429969,4.09544201048977e-11,6.19715764920629e-10
YPL221W,-0.546826150622612,7.97570646098422,114.306734932701,4.21280413654833e-11,6.35892991628374e-10
YAR075W,-1.07957977945161,4.20994319361601,114.060737490743,4.31532422198404e-11,6.4975537728537e-10
YFR041C,0.48714017681918,6.24216447336605,113.865189033618,4.39311901500068e-11,6.59835628845658e-10
YMR312W,-0.498256235431594,5.27160618605034,112.558918384594,4.97734426316222e-11,7.44396728855782e-10
YBR189W,-0.502323336489895,10.6089564352088,112.550677350204,4.98059294171138e-11,7.44396728855782e-10
YLR161W,1.00042395198632,3.23130905778596,112.49190197859,5.02112495199888e-11,7.48615271642382e-10
YNR075W,-0.927293925656863,4.03931413920884,112.433319815266,5.04095611213336e-11,7.49734377264236e-10
YHR063C,0.383547995466872,6.84456151860569,112.335601155291,5.08455142350356e-11,7.54373812418833e-10
YOR237W,0.773464953029898,4.26809543998745,111.850758260794,5.33130473684636e-11,7.89059044142005e-10
YLR058C,-2.04321707353454,8.69626504112657,111.669944657961,5.4212398832411e-11,8.00079155603317e-10
YMR307W,-0.626392205905566,10.2913210729096,111.649271678498,5.4320679149132e-11,8.00079155603317e-10
YDR037W,-0.547399795200057,9.68837036183197,111.466196634019,5.52903306260714e-11,8.11040057563e-10
YBR034C,-1.32487552715689,7.05668228062872,111.458556289144,5.53315179826804e-11,8.11040057563e-10
YOL097C,-0.569091603947015,8.13399617060177,111.302501149817,5.61731581193358e-11,8.21397405865192e-10
YLR415C,1.44733116411718,1.53893251278131,111.776394350242,5.64170815543344e-11,8.22985868333372e-10
YKR055W,0.576661683620465,4.49904963769529,111.124514438656,5.71792338568664e-11,8.3210832428545e-10
YDL003W,0.703700697612897,5.52356773542918,110.973459196388,5.80032334701225e-11,8.42085129352638e-10
YBR238C,-1.74837814495347,5.46876897398953,110.928529890909,5.82610999649481e-11,8.43814931158999e-10
YJR137C,0.667384710823306,6.43071147834738,110.773129361022,5.91339976660728e-11,8.54423058913827e-10
YLR231C,0.617882244022988,5.90344020200385,110.361354590204,6.15542671367353e-11,8.87285798561044e-10
YJL219W,0.878659152371133,3.6711880787748,109.943214088582,6.42022625619098e-11,9.2326799802387e-10
YLR099C,-0.594294473341058,6.45068487096179,109.523631628621,6.68076834540547e-11,9.58469666158053e-10
YCL026C-B,1.05446624425458,4.74474989593744,109.416590512694,6.75420488830251e-11,9.66725372601039e-10
YLR307W,1.77139322381954,2.01479662220571,109.481998467105,6.91215361392096e-11,9.87010104072329e-10
YJL212C,-0.650113802658882,6.32345711508537,109.123117638397,6.94891407614785e-11,9.89935464290571e-10
YFL020C,1.20401956306427,2.08927611722366,108.994040906205,7.12899662142965e-11,1.01321697308777e-09
YER067C-A,-2.91322206708105,2.89000683781844,108.321685536908,7.62497810952562e-11,1.08118279347889e-09
YOL163W,1.03417153564865,3.00986144769357,107.645714324452,8.06819907565292e-11,1.14136872039992e-09
YPL061W,-1.60623862129497,10.6332445781044,107.446949937964,8.20334174254505e-11,1.15779414895363e-09
YBR054W,-1.91388981698237,5.24433424723075,107.267359861684,8.35411912925246e-11,1.17634506164914e-09
YKL054C,-0.798344344177086,8.36471097813831,107.230641496209,8.38222171385196e-11,1.17757632067809e-09
YPR160W,-2.38561510138221,7.99940800966168,107.181591504201,8.42339261958513e-11,1.18063357845475e-09
YKL164C,-0.669577561592777,9.11614645439124,106.778783620372,8.76956161253143e-11,1.22632743193169e-09
YOR161C,-0.840141088487936,6.66681509164008,106.163318347979,9.32850189624308e-11,1.30149717969832e-09
YCR024C,0.574086674496391,5.17985494647738,105.601826217464,9.87384870551845e-11,1.37443070196038e-09
YLR155C,0.751744411351164,7.12836974675294,105.289178120535,1.01890936606817e-10,1.41507435474719e-09
YGL096W,-0.787225993007456,4.31515989242761,104.992526425291,1.05060456825098e-10,1.45576938238513e-09
YJL181W,0.554183380420258,5.19579197238354,104.800674846424,1.07090601729312e-10,1.47831325462816e-09
YMR215W,-0.609118496226398,7.18426877286351,104.79109937619,1.07173458045539e-10,1.47831325462816e-09
YOR340C,-1.20161741878203,5.78289087690761,104.735745009597,1.07784452939768e-10,1.48337743717784e-09
YLR260W,0.568746874418685,5.97780096735931,104.52996702936,1.10063619461594e-10,1.51132505007873e-09
