"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",64.9094786438167,0.132272089660445,0.183928438836608,0.719149743765009,0.472048660676221,0.601131728094634
"YBL071C-B",3.27497118700594,-1.22391254994779,0.630848585565881,-1.940105086944,0.0523669199308552,0.103366677681057
"YBL071W-A",98.2701589080607,-0.0243820046395493,0.207353444217597,-0.117586687462798,0.906395153627413,0.939391260745798
"YBL072C",16022.3602854908,-0.344764677954418,0.0698001890475244,-4.93930865602213,7.84000316562813e-07,5.03871836690656e-06
"YBL073W",1.95524207661937,-0.851214577827319,0.790252003246603,-1.0771432079011,0.281416292479082,0.407850577663524
"YBL074C",63.1155372839898,-0.59559837571268,0.155823860374191,-3.82225401348951,0.00013223736722779,0.000548160434928261
"YBL075C",406.271881280517,0.254928575660867,0.0893147189820262,2.85427282945568,0.00431354692809978,0.01195758145271
"YBL076C",4303.20019249016,-0.42291648552705,0.0850730843151453,-4.97121373853563,6.65350486040757e-07,4.33411754169241e-06
"YBL077W",51.5634705423552,-0.351938748547017,0.249650146057734,-1.40972778948676,0.158620075838814,0.256731474117345
"YBL078C",489.96586182556,0.283839321559361,0.124334464712515,2.28286921261656,0.0224380734911965,0.0499622093058442
"YBL079W",767.685168382732,-0.158323414249197,0.105476771088042,-1.50102636453522,0.133348742601046,0.223451055665265
"YBL080C",329.026175614773,0.161684201799113,0.0901845828631561,1.79281421132089,0.0730026363574737,0.136719938783591
"YBL081W",637.056726571334,-0.53213700621732,0.179442642706041,-2.96549916002437,0.00302192170589771,0.00878380611619252
"YBL082C",597.77667781924,0.318085926243076,0.0905088110841251,3.51441945190756,0.00044071630583081,0.0015834314032455
"YBL083C",4.37339381593125,0.191027801740964,0.530014446008429,0.360419990774979,0.718533079305982,0.802797023526205
"YBL084C",479.584923533271,0.604608289137994,0.0711948736746243,8.49230089094873,2.02585692464887e-17,4.23353765402553e-16
"YBL085W",1866.21999044573,0.582411114566582,0.0827958967728007,7.03429924993468,2.00264904784374e-12,2.74456729998789e-11
"YBL086C",1057.32259938636,0.225045244446995,0.0728577236488205,3.08883167324482,0.00200945255324278,0.00607439633008565
"YBL087C",7213.83353059721,-0.503577035281156,0.074207698926184,-6.78604838268971,1.15246516053078e-11,1.45769512503978e-10
"YBL088C",611.23507208222,-0.133568512230518,0.0718034337213691,-1.8601967246974,0.062857698288185,0.120744919149642
"YBL089W",385.317766872002,-0.109355259815627,0.0723818289007019,-1.51081095181565,0.130836623593032,0.22017047614728
"YBL090W",306.642470388621,-0.140881674152893,0.092705903548695,-1.51966238135949,0.12859585086021,0.217144662594316
"YBL091C",3423.5776513988,0.0281302003401773,0.089041475034832,0.315922443211696,0.752061376467278,0.827005964055107
"YBL091C-A",501.60435457497,0.106010838740798,0.134706884735543,0.786974169500827,0.431296987246503,0.561679393687192
"YBL092W",18096.1192256047,-0.30324453294698,0.086522930880332,-3.50478803551385,0.000456970951359242,0.00163735757811307
"YBL093C",958.579665932418,-0.0996297046622848,0.102660447364312,-0.970477990503273,0.331808290459513,0.461691064206383
"YBL094C",0.81679929806794,0.882067526843797,1.28107311936272,0.688538002641556,0.491114047414356,0.619206750056437
"YBL095W",176.812167377095,0.307269010677791,0.142899353415105,2.15024773264868,0.0315356243269127,0.0666886285656177
"YBL096C",7.15954058087417,0.481944125900017,0.469089621205921,1.0274030891177,0.304230697497623,0.431436957526134
"YBL097W",147.78874827568,-0.168390027020405,0.149291201333153,-1.12793001541083,0.259349476453373,0.380541349117913
"YBL098W",219.026606856673,0.176160291821697,0.0901708949752776,1.95362696433251,0.0507453493650053,0.100786734320284
"YBL099W",4069.96768863061,0.0490315449744356,0.0770005879197309,0.636768449424678,0.524275680058317,0.646977092987589
"YBL100C",42.4863719351262,-0.188269806559029,0.188062774593927,-1.00110086626952,0.316778046291091,0.444824597974281
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",461.18204049828,-1.23465089160139,0.0773798046145339,-15.9557251113747,2.5993702742311e-57,1.82199610159386e-55
"YBL100W-C",4.83048844753242,-0.909726065580324,0.515528388189535,-1.76464785726962,0.0776229670122302,0.143966422482227
"YBL101C",1107.7319107399,-0.471031091589647,0.162305882138283,-2.90211966063149,0.00370646932268864,0.0104398627343541
"YBL102W",850.537203332619,0.00762136028962665,0.101257473409775,0.0752671386415504,0.940002166858608,0.962280454277465
"YBL103C",565.053249328886,-0.0605112725116824,0.0749549011724919,-0.807302412052139,0.419492274694497,0.550783125154979
"YBL104C",408.317083617558,0.0648183122124265,0.0861828423585601,0.752102279740933,0.451989553090914,0.580759538428252
"YBL105C",1613.48809525267,0.0882678515707374,0.0709983183671602,1.2432386231216,0.213779913999408,0.325900553081563
"YBL106C",301.926352037847,0.216092881438998,0.0903845094121541,2.39081766161514,0.0168108994429427,0.0388997738485425
"YBL107C",462.603718697972,-0.0808446458082092,0.0759654951047745,-1.06422851186193,0.287225193790871,0.413508414424212
"YBL107W-A",13.3455826591192,0.239334708379286,0.312767646574815,0.765215683272524,0.444143122248832,0.573920332839156
"YBL108C-A",16.0516327819901,0.0105875723061308,0.269939768007745,0.03922198045983,0.968713409245431,0.97904363634913
"YBL108W",5.08053104246333,1.56939235832043,0.580783853895698,2.70219694950796,0.00688829464279038,0.0180075115195557
"YBL109W",6.48737304558049,1.00307959432029,0.434373009702139,2.30925856790258,0.0209292372966207,0.046959932567176
"YBL111C",183.060767831778,-0.02806615314212,0.136506500068549,-0.205603052807201,0.837100992680252,0.889393428822118
"YBL112C",44.2863778754012,-0.0457319100371668,0.224436734160269,-0.203763034639908,0.838538680846098,0.890128850514812
"YBL113C",1032.69975801377,0.504819326382324,0.114764446663359,4.39874317403472,1.08879581673683e-05,5.6531690206961e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",865.009972836426,0.146536258709524,0.0853828213687332,1.71622647694779,0.0861205989862212,0.155990716171812
"YBR002C",435.627312391691,-0.159376398658911,0.0964339498238767,-1.65270010146831,0.0983919137513909,0.174231365166608
"YBR003W",839.857235791638,-0.0547510201765501,0.0762607092681585,-0.717945331245569,0.472790995604838,0.601628330072797
"YBR004C",586.221435181812,-0.0716985229245257,0.109224520070005,-0.65643248309603,0.511545895917799,0.636971194232212
"YBR005W",1037.18161289359,-0.193637932132222,0.185046321483804,-1.04642951332145,0.295362772499945,0.422063303493762
"YBR006W",618.116446555601,0.26169218135056,0.141533836776871,1.84897256592512,0.0644617742047172,0.123403493207267
"YBR007C",525.251761980472,0.419039732324171,0.0741560307795116,5.65078427093952,1.59717435796334e-08,1.36215288399687e-07
"YBR008C",418.71733132984,0.328289041634219,0.0791363112290965,4.14839959729529,3.34807625083712e-05,0.000156561536427262
"YBR009C",6438.61434915842,0.32938128207535,0.0976718022310389,3.37232726899224,0.0007453582308075,0.00252798162051596
"YBR010W",5339.30254138879,0.326799681638915,0.106214057374458,3.07680254118137,0.00209233853233484,0.00630795070971377
"YBR011C",11236.4681852081,0.294020311212027,0.085673974995573,3.43185093521364,0.000599476963543672,0.00209009351693543
"YBR012C",47.1024830693189,-0.687684704217505,0.169211070774151,-4.06406449100113,4.8225491686677e-05,0.000217645428276089
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1208.60133873511,-1.93115284554065,0.0878116213516974,-21.9919962279949,3.43538476545722e-107,4.36164228052106e-105
"YBR013C",94.6312535605444,0.10481743772555,0.12285853328774,0.853155535237125,0.393573057648057,0.527560379464896
"YBR014C",560.421041153266,0.485499866269609,0.071468238929903,6.79322554380826,1.09653742969709e-11,1.39218874800598e-10
"YBR015C",1962.36406352628,0.0235768732639898,0.0531353722663744,0.443713335549733,0.657249852741041,0.753815281931901
"YBR016W",1812.1803421892,0.201544150338247,0.125079322172688,1.61133068869681,0.107107665320411,0.187153331586872
"YBR017C",1075.82810878205,-0.459154418485333,0.0855941398800746,-5.36432072486097,8.12544157060636e-08,6.29908943877998e-07
"YBR018C",72.6748421393479,0.829903986618052,0.140290843617588,5.91559623720166,3.30675492016317e-09,3.14281834149407e-08
"YBR019C",138.925697881253,-0.0264870452336915,0.10864023382382,-0.243805119902864,0.807381754860682,0.868425803781574
"YBR020W",157.524061135262,0.390149812644515,0.12479485789645,3.12632923520171,0.00177003268122352,0.00544855897161623
"YBR021W",195.848770896747,-0.235416386503333,0.119009262010352,-1.97813499997047,0.0479134790874009,0.0960216798290587
"YBR022W",234.407372902236,-0.494385998839033,0.114488164449042,-4.31822801263514,1.57286895096068e-05,7.85924309723082e-05
"YBR023C",1633.43033141875,0.256726484175614,0.0620942121432658,4.13446721223045,3.55779039983918e-05,0.00016590694109853
"YBR024W",300.578082189392,0.0595797999574041,0.0711018794227336,0.837949720051344,0.40205894278318,0.53552150158116
"YBR025C",5605.5667151047,-0.596808718186485,0.0578326321497429,-10.3195842209153,5.74714896477755e-25,1.72645381178518e-23
"YBR026C",877.248973049131,-0.0779392862455885,0.105868913981332,-0.736186698385627,0.461617086106316,0.590553898213543
"YBR027C",20.4534246153472,-0.0741953327144074,0.26683262491132,-0.278059449211151,0.780966723489524,0.848832996666291
"YBR028C",439.168267308712,-0.326775860708765,0.087257920763193,-3.74494209638106,0.000180435385709366,0.000721550091903801
"YBR029C",823.042005989512,-0.30029558786134,0.104526168701709,-2.87292255701351,0.00406693796613687,0.0113506534940419
"YBR030W",355.42477703827,-0.214092656245668,0.136657933983992,-1.56663173519619,0.117200795533885,0.200979651668581
"YBR031W",23391.1688327632,-0.364260521677518,0.0673440742523375,-5.40894690025195,6.33964212191589e-08,5.00697791530188e-07
"YBR032W",129.38264392083,0.0631567133884425,0.366226139100477,0.17245277342455,0.863081586388795,0.908300906288739
"YBR033W",254.778268611215,0.17533271921269,0.106590630355815,1.64491680579618,0.0999869686959119,0.176730315827368
"YBR034C",1099.78842070003,-1.01784767991767,0.179970727236842,-5.65562908782482,1.55276473234197e-08,1.32764344141412e-07
"YBR035C",1270.86040714362,0.321605460303935,0.0935580985770026,3.43749461773466,0.000587122387846438,0.00205173416719475
"YBR036C",2989.20716827102,0.0776558697658419,0.0869776396158331,0.892825674608278,0.371950534777401,0.503795319749824
"YBR037C",506.066549730681,0.144983681304899,0.095441507492994,1.51908415021149,0.128741315757818,0.217256645413292
"YBR038W",526.324401538591,-0.462425684680612,0.0847910520401953,-5.45370854062996,4.93300323539662e-08,3.94698915231675e-07
"YBR039W",1726.92571385766,0.123882864533633,0.098930643217831,1.25221933775221,0.210489951475935,0.321832966026259
"YBR040W",1.66081488010664,0.535916307632703,0.881317351092902,0.608085506280031,0.543130764467264,0.662328183055495
"YBR041W",1089.62514689815,-0.237239126892127,0.0824346836497232,-2.87790425569158,0.00400326619914408,0.0112008225588526
"YBR042C",537.024484197672,-0.0929569153025446,0.079209670045174,-1.17355513852703,0.240573259163049,0.359019175184776
"YBR043C",763.752549105713,0.470912994708645,0.0856862253403293,5.4957840987658,3.88978170243731e-08,3.15733909236437e-07
"YBR044C",568.771073114438,-0.0502416199353864,0.0605882285013826,-0.829230713260413,0.406973868733896,0.539824002111252
"YBR045C",87.8797629899512,-0.035034599476752,0.125367211626525,-0.279455840344616,0.779895022809973,0.847963768017124
"YBR046C",723.191953436237,0.0655324693336144,0.166308593265615,0.394041390446681,0.693550481049349,0.78448498688537
"YBR047W",103.290695331475,-0.691453337516421,0.190914900871235,-3.62178821224007,0.000292573606346884,0.0011035469714732
"YBR048W",9792.0495955465,-0.336925201832005,0.0835992358863442,-4.03024260042359,5.57193151538583e-05,0.000247973063274016
"YBR049C",668.301923817796,-0.133539470893237,0.0908815939004167,-1.46937861850841,0.141730123411921,0.234863376429427
"YBR050C",249.941180495882,-0.750780582879639,0.165483896866424,-4.53688000522286,5.70925690728637e-06,3.11578181095944e-05
"YBR051W",13.2100378520956,-0.232010419175513,0.323905807997568,-0.716289777604899,0.473812437526192,0.602244785061153
"YBR052C",2396.9972550013,0.214737587181279,0.106580564672681,2.01479123178563,0.0439265281589631,0.0891648892855693
"YBR053C",807.420627766399,-0.0391011674399239,0.177706577276466,-0.220032190362276,0.82584608469621,0.882923149653765
"YBR054W",350.807239217761,-1.87305526512251,0.235661610673575,-7.94807121859554,1.8943774406288e-15,3.31960046822688e-14
"YBR055C",491.428862393195,0.374640844247523,0.0859767907522705,4.35746485731243,1.31577616937195e-05,6.71764631540502e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1308.76991382996,-0.0976086300961872,0.137115219594915,-0.711873053805088,0.4765433896573,0.604916142049419
"YBR056W-A",13.0533649420484,-0.872922613891864,0.389504003683924,-2.2411133278112,0.0250187351041159,0.0546965733253696
"YBR057C",818.019413764001,0.293098911671004,0.0759946045562195,3.85683843455195,0.00011486302780756,0.00048367541559266
"YBR058C",761.083200146819,0.030668526399988,0.0576650006391153,0.531839522415351,0.594837146944963,0.704941733320299
"YBR058C-A",619.342386213409,0.244068893669466,0.0781251482115294,3.12407591226108,0.00178364433344448,0.00548543999988477
"YBR059C",2210.50052824204,0.350814480795743,0.075259704446258,4.66138531073099,3.14088077183917e-06,1.7971927477641e-05
"YBR060C",412.390082057544,-0.110462749314332,0.103327957401211,-1.06904996568758,0.285047155393367,0.411693991981534
"YBR061C",226.93238125517,-0.597654618150339,0.118665784308877,-5.03645277053658,4.74238053803173e-07,3.19714130935932e-06
"YBR062C",437.74260867697,0.0399430152374823,0.0860816965106595,0.464012872150308,0.642638523337992,0.743264802946261
"YBR063C",154.709064906916,0.240062027319819,0.135918493463171,1.76622048407906,0.0773588657530126,0.143520211649303
"YBR064W",0.329175394792227,-1.35659669657852,2.06239940766803,-0.65777593396055,0.510682120770429,NA
"YBR065C",92.9981125687641,-0.282888792935424,0.135601518358859,-2.08617717824354,0.0369625767008188,0.0769558102165252
"YBR066C",342.112907499325,0.0995071884434331,0.185578012934414,0.536201389755155,0.591819373131976,0.702784439272934
"YBR067C",3919.98321385307,-2.81169591851493,0.123856624358532,-22.7012154826359,4.35780052391802e-114,6.10909160946758e-112
"YBR068C",4146.8562529254,-0.868429110777474,0.0669044585193689,-12.9801380953717,1.58594374878789e-38,6.58754042320601e-37
"YBR069C",1556.35877185329,-1.02479117050319,0.112010197445696,-9.14908815333551,5.74161233029588e-20,1.40492034074767e-18
"YBR070C",430.564661610231,1.52844510378191,0.0910371961044538,16.7892374675974,2.92579833728045e-63,2.43057987797039e-61
"YBR071W",608.295994667278,0.235494116897254,0.120833060472861,1.94892123046197,0.0513048322585288,0.101619864391341
"YBR072C-A",4.21447320401709,2.37602151286784,0.672431183571265,3.53347906955898,0.00041012856239875,0.00148934435854354
"YBR072W",183.151297170106,-0.0734829412971912,0.229746551427635,-0.319843500764523,0.749086969498686,0.824976467717948
"YBR073W",1025.00766607585,0.347113971715965,0.0786014493705286,4.41612685892933,1.0048512631869e-05,5.27429340872436e-05
"YBR074W",713.20993233523,-0.0251756238936134,0.0774075191089415,-0.325234863271897,0.745003324639161,0.821588244816933
"YBR076C-A",191.964085481179,0.53198213845304,0.136261991070364,3.90411246947309,9.45717966839568e-05,0.000403534318253865
"YBR076W",86.7105617960938,0.262504322723633,0.150802081683898,1.7407208162675,0.0817325276366796,0.149776192393033
"YBR077C",557.161084239061,0.539436770110182,0.113156142160646,4.76718947650542,1.86813605495942e-06,1.11048476270512e-05
"YBR078W",10353.0458635843,-0.232770921092652,0.0786936224846427,-2.95793882329001,0.00309703581962658,0.00897343667195786
"YBR079C",3676.94080887918,-0.579830813326102,0.113911943470827,-5.09016698037986,3.57748341849207e-07,2.46144027842874e-06
"YBR080C",1284.89683978613,-0.0908213716860228,0.0639565175817489,-1.4200487318581,0.155593494322901,0.253159603309532
"YBR081C",726.917532161219,0.173147644016684,0.0747063078131865,2.3177111690443,0.0204650236063419,0.0460714371385849
"YBR082C",4434.00721443877,0.123063491050627,0.0739336141385052,1.66451339467977,0.0960098765295972,0.170912819885624
"YBR083W",647.244353494431,-0.142569613977114,0.0899671194123915,-1.58468577084927,0.113037746393021,0.195355321761321
"YBR084C-A",9936.44130474831,-0.240666302074566,0.0798265995735374,-3.01486350865868,0.00257094924751686,0.00758768310813199
"YBR084W",1966.94639657956,-0.191608154888262,0.137832848428895,-1.39014869874875,0.16448372792157,0.264142325429555
"YBR085C-A",1413.92648764673,-0.0447383893560464,0.176894101798636,-0.252910577012757,0.800337315857895,0.862779525537933
"YBR085W",200.886419648805,-0.797066464075857,0.132073063215732,-6.03504185235641,1.58921493314318e-09,1.5819271131835e-08
"YBR086C",2996.56644714664,-0.0830828274024397,0.0660826651228606,-1.25725600273495,0.208660950144847,0.319835884629767
"YBR087W",487.622008831508,-0.015139162684586,0.0915087263909334,-0.165439551851155,0.868598024692794,0.911838812232434
