genes,logFC,logCPM,F,PValue,FDR
YDR510W,0.422397636114927,7.53078163353947,12.0876609623035,0.00612371769109328,0.0275462444349775
YER049W,-0.695658300659771,7.01259302151985,12.0868728369021,0.00612486740806955,0.0275462444349775
YDR181C,0.388115526622876,5.72106030116516,12.0835909749162,0.00612966274010092,0.0275476886794171
YMR251W-A,-0.74183764251868,8.53919791698895,12.0521519199606,0.00617575036824416,0.0277338223990972
YDR341C,-0.447795091868867,8.28419637878605,12.049207915273,0.00618008840856933,0.0277338223990972
YJL173C,0.488620870691719,6.06136180945525,12.0398415889733,0.00619391980525576,0.0277747099448736
YNR038W,-0.696941673489065,5.39946496609408,12.0340008765688,0.00620256717222898,0.0277747099448736
YCR004C,0.495570554562092,8.30718008097819,12.0338806415378,0.00620273285272068,0.0277747099448736
YBR299W,0.782381626593802,4.74521295419564,12.0163641535443,0.0062288518278967,0.0278713958607267
YCR075C,0.447426385435574,5.56472014311753,12.004540017558,0.00624639739235858,0.0279296069315554
YBL091C-A,0.599808620722193,5.78628930849081,11.9975456075687,0.00625682541077577,0.0279559318244894
YHR161C,0.437865279960286,7.60717817964566,11.9846993106931,0.0062760748633818,0.0280216047381014
YCR024C,0.459806195461232,5.28133917698717,11.9637070806045,0.00630776528518625,0.0281426890296317
YDR273W,0.561179714766518,4.51848238199503,11.9531164191746,0.0063238957517807,0.028194226027309
YCR007C,0.542821944707969,4.16694814292031,11.9198868852942,0.00637460644886455,0.0283997481227634
YOL026C,0.570410403995571,6.31007764319072,11.9129397043141,0.0063849832332665,0.0284254098099941
YGL237C,0.437472421867447,5.76132440463856,11.8968169757443,0.00640976996223484,0.0285151399259248
YLR105C,0.390447700832201,6.0300275695492,11.8925224643863,0.00641638784277315,0.0285239710815555
YMR250W,-0.675791799580759,6.83783656396781,11.8624489267379,0.0064629801193351,0.0287103669514764
YLR325C,-0.506410158743027,9.87834293057717,11.8522453738952,0.00647888098389605,0.0287602525002509
YBL081W,-0.793866646496061,6.30947711650945,11.8481669524047,0.00648525434309678,0.0287678033072384
YFR041C,0.367536586912331,6.29250625826145,11.8315785154835,0.00651124046378435,0.0288622804431391
YLR347C,-0.456150247138498,6.4179786052826,11.7709434497101,0.00660730342640233,0.0292670267599706
YMR254C,0.776022316950575,1.97594698284564,11.7674825375217,0.00661649436984756,0.0292866684652418
YIR040C,1.3452565005964,0.830949541097883,11.7867585483467,0.00663503728548748,0.0293474346366158
YNL211C,-0.668158507331226,2.90439530309248,11.7512180457418,0.00663975579808442,0.0293474346366158
YER010C,0.467117997483979,6.1528541956448,11.7460370797335,0.00664726157381682,0.0293488809664887
YOL013W-A,-1.59619404198061,0.502708156373739,11.7798577798886,0.00664961652562153,0.0293488809664887
YHR142W,0.424593872938376,7.20233273946155,11.7384571929553,0.0066594755325786,0.029371340153357
YML080W,-0.713209153619457,3.98849170543819,11.7242829124761,0.00668266171820001,0.0294525040794255
YLR336C,-0.757590887077969,4.77117043951604,11.7036702887798,0.00671603296280653,0.0295649918875918
YMR029C,0.368144971454618,6.41696006655622,11.7025126706856,0.00671778847665112,0.0295649918875918
YOR272W,-0.771174817249994,6.16901694756612,11.6928388267924,0.00673358840356567,0.0296133598576813
YLR154C,0.703710937464543,5.24582690869687,11.6817483807946,0.00675182496247518,0.0296723670906207
YGL103W,-0.632464153161791,5.72097975171558,11.6764830821616,0.00676040585107528,0.029675441015115
YAL016C-A,-1.1626856730861,1.72307397023707,11.6780816757909,0.00676216399938385,0.029675441015115
YIL122W,0.482304037022086,5.91981145903293,11.6659572893316,0.00677772941101078,0.0297225640908785
YOR205C,-0.436378255802853,4.90345848306121,11.6600397251915,0.00678756314054354,0.029744502673542
YMR020W,0.416186679412046,6.46751961835291,11.6564001415568,0.00679350211393851,0.0297465859916911
YER006C-A,-1.46553445073039,0.897792471712324,11.669055015507,0.00679770123279346,0.0297465859916911
YML087C,0.605777025027362,4.09071412542577,11.6510857703917,0.00680260360353026,0.0297468965816306
YDL155W,0.341678223218874,6.45555301442447,11.6388178837885,0.00682264290083166,0.0298034907177029
YIL113W,-0.614005856524002,4.9974472742547,11.6372730355822,0.00682528282020377,0.0298034907177029
YMR011W,-0.842462206785881,11.6936760023081,11.6343363195655,0.00683009153070958,0.0298034907177029
YOR118W,-0.378192318600723,6.28841352024048,11.6314450345862,0.00683490805479885,0.0298034907177029
YKL086W,0.775347831277622,4.21261288615856,11.6186524383914,0.00685653033589498,0.029865743115939
YKL162C,0.541789561446077,4.59506168148378,11.6171670656189,0.00685888594541786,0.029865743115939
YPL036W,-0.477527383360079,5.62341233462737,11.6080945240222,0.00687393414792522,0.029904214246568
YPR135W,0.40544373491609,5.80290956980263,11.6060068740552,0.00687743501269129,0.029904214246568
YLR426W,0.460080342421773,5.69463795600411,11.5947606071559,0.00689633790639702,0.0299652452291365
YOR243C,-0.616883863927482,7.306815784003,11.5764184171981,0.0069272909580498,0.0300785122910526
YKL034W,0.391729202546683,6.39533842439975,11.5725538489172,0.00693383873609203,0.0300857259324303
YHL032C,0.408341206032478,7.49781609404387,11.5539372474456,0.00696546985144797,0.0302016886446233
YKL216W,-0.571394451824059,9.27765491916767,11.5330584400157,0.00700115536769151,0.0303350553123692
YJL062W,0.369838405175109,6.81538882564412,11.5286563197607,0.00700870976684486,0.0303464318104528
YAL001C,0.410891318925284,6.05731297611286,11.5247956010169,0.00701534542839598,0.0303538171487239
YDL124W,-0.572840724089854,8.17987303689871,11.5170202592731,0.00702871867578636,0.0303903236564723
YAL014C,0.442000959259421,7.07363517027192,11.5078585594729,0.0070445241090879,0.0304372876769503
YIL140W,0.460814698564912,6.50994654183117,11.5015059538452,0.007055509640309,0.0304633750739008
YDR065W,-0.517356367780828,3.77167501408111,11.4946059559191,0.00706780186184927,0.0304950638145802
YDR430C,-0.391607112757962,6.63224888020591,11.4724222762237,0.00710606029315568,0.030638664723361
YOR264W,-0.40664731414684,6.00714761046402,11.461193890397,0.00712569741356274,0.0307018327328942
YFR033C,0.652037051308078,7.26769535846953,11.4579452246133,0.00713138597468082,0.0307048555567201
YAL038W,-0.799624138487172,11.0955859354229,11.4535235778117,0.00713914188409513,0.0307077150506013
YEL034C-A,-1.10413262027496,1.6669054191848,11.4546104247659,0.00714202500446013,0.0307077150506013
YGL178W,-0.559957556870957,6.27276411991696,11.4273028001506,0.00718535732515069,0.0308688191011744
YPR016C,-0.504238325753222,8.1498907402913,11.4249477289302,0.00718952194105637,0.0308688191011744
YLR212C,0.410928089434822,5.55749725148544,11.4145885586707,0.00720790372277387,0.0309261764607099
YEL026W,-0.563245257841573,8.30536648190273,11.4025207635924,0.0072293629299141,0.0309966487183016
YBR104W,-0.526876061255934,5.51833876203302,11.3934537979017,0.00724555715843972,0.0310444644568639
YLR014C,-0.770526157448809,3.66356925658709,11.3769044107596,0.00727562039812921,0.0310849194444839
YPR128C,-0.373685285796207,5.45766363349754,11.3765442386439,0.00727585638595276,0.0310849194444839
YPL015C,0.420707317051709,7.1142330578066,11.3740252803156,0.007280372292715,0.0310849194444839
YDR085C,-0.655091848218725,6.42686626247637,11.3722775669684,0.0072835168076892,0.0310849194444839
YCR092C,-0.371054654670844,5.51656949004806,11.3720203744803,0.00728398727691441,0.0310849194444839
YKL138C,-0.676994503834455,5.48922571186162,11.3712960480467,0.00728529133642851,0.0310849194444839
YGR195W,-0.411978303479265,5.96186289556683,11.3605338865136,0.00730467912355136,0.0311460591161397
YIR043C,0.875201742038222,2.68979200649302,11.3577601683319,0.00731132805133757,0.031152835164073
YBR012C,-0.742246922813571,2.55257773015726,11.3444481787398,0.00733513409087604,0.0312326560148851
YJR116W,0.592282433467859,6.63255982019573,11.3325550006806,0.00735538889262672,0.0312972559861111
YEL059C-A,0.612985870510284,3.60395984101757,11.3199685661733,0.00737884472148373,0.0313625379536107
YDR084C,0.444517301495565,6.23546077509553,11.3185590961632,0.00738091887198017,0.0313625379536107
YLR377C,0.700635497552535,3.91941591692358,11.308130914141,0.00740039885529284,0.0314236246565779
YOL073C,0.490484795672082,6.36816263363081,11.3040070766963,0.00740757448703363,0.031432416345049
YPL006W,0.360110801376932,6.57000473445064,11.2905822695999,0.00743226829160213,0.0315154792502716
YPR001W,0.715783271406383,4.32771974454632,11.2701659133524,0.00747024543764178,0.0316547151820787
YOR182C,-0.471447888681055,9.00750069427924,11.2593273206685,0.00749014657709055,0.0317172162827693
YJR002W,-0.653352616146556,6.78042262492665,11.2490688755059,0.00750926515211958,0.0317763199598627
YHR070W,-0.603617944042601,4.758098341719,11.2388460927865,0.00752848941755899,0.031835789384554
YLR073C,-1.25903959605421,2.7110504429265,11.2179293781295,0.00756906329544185,0.0319853965065446
YCL057C-A,0.688528883318242,7.16363853971358,11.2131354587577,0.00757669445047586,0.0319956843152125
YEL068C,0.481130191328468,4.59191638915923,11.2081687028874,0.00758623298602461,0.0320140071932512
YEL012W,0.568271456933863,6.76477469708764,11.1912269291368,0.00761816732801742,0.0321267508483584
YDR123C,0.582826866460237,4.81502704896196,11.1853366780198,0.00762948454511887,0.032152454718889
YPR190C,-0.619662798635962,6.01393494764257,11.1825035114056,0.00763476029789869,0.0321526806800015
YOR276W,-0.38511546999761,5.79495235465862,11.1795068264125,0.00764047111456092,0.0321547372880052
YKR026C,-0.419525300473011,6.58342249942988,11.157959316543,0.00768166875453933,0.032306034509357
YDL222C,0.691589863234576,3.09775136071112,11.1517949527652,0.0076944353674931,0.0323341327177136
YJR124C,-0.53327521166801,5.64397699868262,11.1490176555745,0.00769885310446128,0.0323341327177136
YAL013W,0.469997796207636,7.22282669776528,11.1421086931528,0.00771214870318874,0.0323678933643716
YLR177W,-0.45976950997334,8.02091533823722,11.1264110348034,0.0077424794382322,0.0324730557910052
YPL273W,-0.418973883856668,7.49112858067516,11.122291896213,0.00775046292878276,0.0324844113359533
YLR333C,-0.414746622071248,8.7451773748146,11.104197461809,0.00778564862032804,0.0326035953966478
YFR046C,0.378243656675314,5.18444934908892,11.0997816511471,0.00779434300048015,0.0326035953966478
YLR159C-A,1.61792716244036,0.546904996497122,11.1350491670808,0.00779841987303806,0.0326035953966478
YNL142W,0.42128648728421,5.07255172937734,11.0968466272997,0.00780008056184217,0.0326035953966478
YGR042W,0.431004886534214,5.80168652298816,11.0922370721101,0.00780902217786328,0.0326188260170314
YJR132W,-0.50968042527246,6.0642141136264,11.0717263201377,0.00784928384562728,0.0327631727884004
YBR239C,-0.492168946782197,5.01556330202725,11.0666966737607,0.00785927175799077,0.0327631727884004
YFR035C,1.02122769079947,4.28100309099273,11.0666773263619,0.007859542993092,0.0327631727884004
YPR018W,0.410967410167246,5.66564647798128,11.0555736801159,0.00788117659243433,0.0328311260349244
YOL022C,-0.481868027830693,6.40529289878982,11.0516194027781,0.00788899888730274,0.0328414916491704
YMR268C,-0.625209121806606,4.37293427772474,11.0224376485541,0.00794730325662508,0.0330618555074599
YBR269C,0.539884351098798,6.10142152147433,11.0089742943542,0.0079740478392813,0.033150717452029
YNL198C,-1.2660743469088,0.68265685629646,11.0095619922619,0.00800786982858704,0.0332688627089139
YER122C,-0.378137383500295,7.83242539296697,10.9885512769691,0.00801516406012288,0.0332767128241245
YGR086C,0.50309299149452,10.0292571161658,10.9796848191422,0.0080330964589529,0.0333286892842136
YPR019W,0.36659157560659,6.80928265824565,10.9585229874612,0.00807609644850231,0.0334707507220237
YOR230W,-0.574216273398685,8.74120731268657,10.9574855281843,0.00807820944825843,0.0334707507220237
YIR007W,0.356286541820111,6.03406674217451,10.9444826727348,0.00810478267466574,0.033558269622002
YER036C,-0.490098140465888,9.07797376240306,10.938642188426,0.00811674350825325,0.0335852081856957
YAL032C,0.411063807041073,6.22820009223574,10.9090581926698,0.00817769759653008,0.0338146971805478
YIL160C,-0.465169708892695,3.98440188875857,10.8974105817405,0.00820215843950337,0.0338930802094109
YBR199W,0.398755880068836,8.22934052706648,10.885855385665,0.00822588355876059,0.0339494433686436
YPR093C,0.527307059946454,5.87609496094829,10.882935137431,0.00823198187299555,0.0339494433686436
YMR053C,0.379922287164351,5.54229254577706,10.8805798155091,0.00823690176734754,0.0339494433686436
YDR480W,0.419527963537109,5.26114357014415,10.880141073691,0.008237854213538,0.0339494433686436
YDR119W,-0.509906648335676,6.53148658103481,10.8742610962906,0.00825009582747619,0.033977150508208
YKL172W,-0.784454912367743,7.58355321499196,10.8462748251509,0.00830888745669531,0.0341780610378822
YHR087W,-0.73517718235766,6.0294644479021,10.8457588797563,0.00830998170760266,0.0341780610378822
YGR200C,-0.676636834026839,6.51176012676898,10.8359329040636,0.00833074475853347,0.0342405844314356
YOR361C,-0.535951894682415,8.37995562261413,10.825401851207,0.00835306796837854,0.0343094326092773
YKL096W-A,-0.575519434784693,10.3802317970139,10.7910948151014,0.00842630450461846,0.0345871712232906
YBL106C,0.451471900914523,5.1883819904291,10.7882440267762,0.00843250779036393,0.0345895739275621
YOR319W,-0.473046048280038,4.38528373953452,10.7761638973271,0.00845865819977123,0.0346660012668909
YDL157C,0.384901035060335,6.05222899748087,10.774321825924,0.00846240050416389,0.0346660012668909
YML001W,0.365918554460687,7.34055698495288,10.7701105609141,0.00847148536493321,0.0346801432126953
YKL166C,-0.585437165135525,5.03567125211894,10.7603820666787,0.00849261434775939,0.0347435392286741
YFR018C,0.544778993539283,7.17967150725373,10.7369293765496,0.00854352676179565,0.0349224346988315
YPR194C,-0.657445274767541,3.95025142801823,10.7342682253688,0.00854966960001596,0.0349224346988315
YLR146W-A,0.518317801077896,4.39815336363109,10.7325242846612,0.00855335902644761,0.0349224346988315
YBL010C,0.412972832066372,4.5338474748204,10.7290000764685,0.00856102784729583,0.0349305821443343
YMR096W,0.415169172738009,5.03512383896826,10.7106763950211,0.00860116906268244,0.0350711244496264
YJR051W,0.349154403603694,6.80932685813176,10.7052473471401,0.00861300790157878,0.0350961546327072
YGL039W,-0.350651165937357,6.63465232969594,10.6904007858216,0.00864580308432611,0.0352064878242036
YBR065C,-0.563460639619225,3.53097937290709,10.6829466715326,0.00866283911446986,0.0352525448960945
YHR078W,-0.368549715261759,6.00204167389421,10.6668914723745,0.00869804728056877,0.0353724419461439
YKL144C,-0.539556860066713,4.6380439907216,10.6608140698262,0.00871180185039996,0.0354049927345957
YGR287C,0.477783161690798,5.2588434233815,10.6538741790581,0.00872721395411425,0.0354442323980748
YPR026W,0.610935284624824,6.31091254022083,10.6479115457046,0.00874050140630777,0.035461526185173
YDR043C,-0.651457463087003,4.94623165459823,10.6445024524194,0.00874823825906002,0.035461526185173
YNL200C,0.515788758278729,6.2812082978489,10.6442365488563,0.00874875073498097,0.035461526185173
YML108W,-0.503567737332411,4.03428572333017,10.6393508268846,0.00876005071867546,0.0354839686018979
YNL241C,0.570735421494083,9.09176596771784,10.6201251372766,0.00880310395672513,0.0356349185151589
YGR148C,-0.460597952841402,9.35753857716174,10.6015723628263,0.00884520951330395,0.0357818363820055
YHR162W,0.411067782359164,8.59361064227144,10.5980888614701,0.008853142684499,0.0357904133345111
YNL092W,0.60228420439507,4.13473836703923,10.591953380246,0.00886747482284228,0.0358240664021159
YKR096W,0.391342429850659,6.8322430475336,10.5882817913511,0.0088755249836152,0.0358240664021159
YDR297W,-0.383188325135483,8.04580686407048,10.5867947801575,0.00887892241832529,0.0358240664021159
YNL126W,-0.511913485090958,4.40837785275355,10.5801893634866,0.0088942841484894,0.0358625458429923
YOR308C,-0.57380215121865,4.08852072986192,10.5686507698495,0.00892082729347822,0.0359460298730009
YBR018C,0.820491528230808,3.10848447860086,10.5626506892527,0.00893540299969736,0.0359582357350782
YFR007W,-0.393547818200148,4.76591109420959,10.5621863992858,0.00893553689697411,0.0359582357350782
YGL240W,-0.606697639443255,2.89948198407887,10.5516210057734,0.00896081893142009,0.0360364220514392
YMR286W,-0.446876559695125,5.46089189500419,10.5375405078235,0.00899243190170106,0.036133881851016
YCR075W-A,0.521030093331158,5.20135963660664,10.5356951389988,0.00899679078733271,0.036133881851016
