"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071W-A",86.4089451676745,-0.225582360556779,0.217555489403413,-1.03689574175019,0.299784448685933,0.417973689593039
"YBL072C",15256.8261070727,-0.319783937469675,0.0671072665498846,-4.76526543115807,1.88605198754541e-06,1.2171220279334e-05
"YBL073W",1.61681230131472,-0.239496680865774,0.830285909927192,-0.2884508553045,0.77300164421754,0.840527594311209
"YBL074C",55.3557993560932,-0.45329785673178,0.183006286457475,-2.47695237965015,0.0132509580468023,0.0317108116287062
"YBL075C",371.443901831259,0.138840281305724,0.0924510087476389,1.50177140505533,0.133156155605405,0.220331207992689
"YBL076C",4182.60394472789,-0.407519734065785,0.089609440092988,-4.54773217691016,5.42270822452105e-06,3.12423591809537e-05
"YBL077W",41.5174158867223,0.123419309684307,0.34791954242056,0.3547352035061,0.722787975267222,0.804134597334862
"YBL078C",432.840698542316,0.315169744038484,0.157454570528418,2.0016550995044,0.04532183860858,0.0915955779026694
"YBL079W",726.981677392933,-0.167094862991652,0.0983875349266117,-1.69833366712857,0.0894448038723087,0.159763456847189
"YBL080C",297.412430246011,0.0773770082462803,0.0984630357981842,0.785848289350705,0.43195637231133,0.552763543527421
"YBL081W",591.878565654971,-0.717438355237338,0.215829824804602,-3.32409274708377,0.000887066893434221,0.00298326565569662
"YBL082C",620.849641081863,0.0169107165371509,0.156456374724123,0.108085826269267,0.913927611280894,0.941981024768653
"YBL083C",3.31633531430838,0.733112561435573,0.62490494147128,1.17315852825476,0.240732239358441,0.352407072466818
"YBL084C",425.986251399149,0.525022206634137,0.0725496498521817,7.23672971136123,4.59632864400364e-13,7.73695320310482e-12
"YBL085W",1759.91139136768,0.668570556221311,0.0655772347237538,10.1951623766645,2.08395995007337e-24,6.7176448990615e-23
"YBL086C",973.525613349427,0.280633691476762,0.0768628661264591,3.65109584926287,0.000261123758238937,0.00101719931683772
"YBL087C",7119.30271647437,-0.635307052080085,0.10637382659442,-5.97240009520735,2.33788315306088e-09,2.51624919662496e-08
"YBL088C",559.977933300489,-0.0101320775321891,0.0986665347876642,-0.102690112245189,0.91820892144091,0.945033990505994
"YBL089W",347.894597303631,-0.128981953400683,0.0962930228331621,-1.33947351122374,0.180416572138063,0.280499798396493
"YBL090W",270.863949611793,-0.0288866482922363,0.118692447100407,-0.243373938257417,0.807715731204374,0.866302332236666
"YBL091C",3328.93605832216,0.0372728828861173,0.124519651309518,0.299333338104749,0.764685719886554,0.83535813562622
"YBL091C-A",464.658458517374,0.139894358301258,0.117492526043384,1.1906660194675,0.233784722817949,0.345452694936355
"YBL092W",17187.2484539463,-0.456777537215987,0.117269986569964,-3.89509328495974,9.81609441507574e-05,0.000425298122943504
"YBL093C",888.458800316998,-0.225358043808424,0.111620293274539,-2.01897018183009,0.0434903188060539,0.0884486073636055
"YBL094C",1.04734336673619,-1.23225381165311,1.34099164482458,-0.91891237086291,0.358141408758642,NA
"YBL095W",171.03853336561,0.151646438671602,0.112054752816,1.35332446737546,0.175951995947323,0.275263896596067
"YBL096C",5.94821815257823,1.30919555153995,0.47844631594617,2.73634785744123,0.00621253152526807,0.0166329695778253
"YBL097W",153.697404635897,0.0469278155071695,0.146131242321853,0.321134719458632,0.748108300263402,0.822831018069574
"YBL098W",193.98789417211,0.238131544373582,0.0926199995558945,2.57105965790762,0.0101387859782048,0.0253114799014056
"YBL099W",3882.40044950766,0.0271588026830919,0.0957076659312435,0.283768310707763,0.776587941028849,0.842446989031295
"YBL100C",35.575470869422,-0.113640998200128,0.260159221574768,-0.436813261941084,0.662246780330434,0.753397740037111
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",438.066622305882,-1.2539002600753,0.0751060259599278,-16.6950686585961,1.42355338901433e-62,1.0925772260685e-60
"YBL100W-C",3.13316800001101,-0.164446972646098,0.671682524507553,-0.244828422127944,0.80658928583828,0.865382114461539
"YBL101C",1058.58014039041,-0.557775992518234,0.201038354831263,-2.77447551232892,0.00552907963852254,0.0149584458369932
"YBL102W",779.424519077614,-0.0637609745069786,0.0891139013490315,-0.71549975415448,0.47430029270929,0.592025941354655
"YBL103C",537.338728062918,-0.00516886890222714,0.0792319712340718,-0.0652371614856957,0.947985173546738,0.965111148551968
"YBL104C",397.552717156555,0.0191658967084569,0.0956816251501048,0.200309063296004,0.84123887470822,0.8912846384953
"YBL105C",1576.26245034026,0.167718935313283,0.0663564251332684,2.52754627719081,0.0114862685264316,0.0280393688716035
"YBL106C",278.937655539624,0.189999190756968,0.0919970239904336,2.06527540256873,0.0388969495664591,0.0808148997276705
"YBL107C",402.995760899244,-0.0261017324446458,0.0836498591957313,-0.312035581357891,0.755013482368568,0.82781835388268
"YBL107W-A",10.2069748000217,-0.327251363264942,0.361042507856169,-0.9064067419876,0.364720605609739,0.486118202267105
"YBL108C-A",15.2468590873652,0.0183136103497667,0.313184593721615,0.0584754509541596,0.953369916327335,0.968661546098141
"YBL108W",3.71301927246976,2.25337810045566,0.685904520371876,3.28526498007908,0.00101886502358389,0.00336852451643352
"YBL109W",8.02648741586147,0.226716308990826,0.383598065175668,0.591025684363142,0.554503211777164,0.665415966191575
"YBL111C",189.504765138809,-0.108419147974244,0.146496752794144,-0.740078847526357,0.459252152736261,0.57852076961177
"YBL112C",43.0787415910933,-0.147579824168089,0.182048530735496,-0.810661989810355,0.417559807195898,0.538940555954345
"YBL113C",1039.31979282191,0.180361071509159,0.199528204690499,0.903937725440511,0.36602842364607,0.487256916631471
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",807.80420555589,0.166089155045476,0.0866437447114182,1.91692032239216,0.0552480548420093,0.107836575708881
"YBR002C",421.683414846011,-0.270412366369538,0.0977377214735126,-2.76671445060054,0.00566243287910703,0.0152752045841956
"YBR003W",746.042560411926,-0.139016102411356,0.0656228187907292,-2.11841101880549,0.0341402734971666,0.0720701844257475
"YBR004C",544.543430877236,0.146369894176066,0.127928036058073,1.14415806484844,0.252558090774675,0.36540440108266
"YBR005W",1087.57009339581,-0.0522554414328189,0.222715458697286,-0.23462871297068,0.814496921835553,0.871817750180751
"YBR006W",553.841879981488,0.305688069273845,0.130498950033469,2.34245615919089,0.0191572845234771,0.0435497226103163
"YBR007C",467.777933990899,0.478277257510803,0.0813916460535635,5.87624505340574,4.19676933771633e-09,4.42100848370215e-08
"YBR008C",375.809380856243,0.359702620192611,0.0938119432084543,3.83429452466767,0.000125925185533932,0.000531656628118702
"YBR009C",6181.11165546021,0.282013723056324,0.0797314453929766,3.53704516036739,0.000404630471666928,0.00149922566140039
"YBR010W",4868.54718605288,0.34544068639907,0.139638370837861,2.47382352233379,0.0133675710896227,0.0319424502649362
"YBR011C",10340.5621079061,0.287569711323434,0.0965236692516924,2.97926626238768,0.00288939579654409,0.00837210548328978
"YBR012C",41.2079627807167,-0.671801004848112,0.184019820679584,-3.65069916037933,0.000261527425132353,0.00101815658806055
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1210.79172553018,-2.0601120991245,0.0655687253992118,-31.4191268258094,1.10893067057979e-216,3.97182001845996e-214
"YBR013C",84.6173716267134,0.180035947397316,0.140829927816527,1.27839266971625,0.201111007372925,0.305937391348099
"YBR014C",503.078229308079,0.579309251046277,0.0633177597882831,9.149237954459,5.73365676609627e-20,1.48453354100493e-18
"YBR015C",1829.44816288059,-0.0573373795190579,0.0737711146247602,-0.777233471538377,0.437021037800788,0.557143490350342
"YBR016W",1630.23030325781,0.155810737906608,0.139624367555482,1.11592797614424,0.264452965530804,0.379041411466673
"YBR017C",1060.92709238332,-0.477112316318442,0.0877038485772715,-5.44003853944997,5.32690464713837e-08,4.53666502775444e-07
"YBR018C",65.2623306588166,0.977479257141775,0.154596974371467,6.32275800426133,2.56935519686754e-10,3.1611894950773e-09
"YBR019C",124.07062353253,0.223780638528763,0.122063266602273,1.83331680986322,0.0667554709634119,0.126803924956133
"YBR020W",150.001070887949,0.396913203536565,0.12140696088142,3.26927880127267,0.00107822004021938,0.00353036292498442
"YBR021W",173.840197597619,-0.210493177782202,0.124473819553364,-1.69106386015542,0.0908246066302871,0.161717943706817
"YBR022W",209.326168379522,-0.547460876457461,0.133345006423955,-4.10559713587528,4.03271776750418e-05,0.000190189696028525
"YBR023C",1495.2206978262,0.285516606496174,0.0691591434223417,4.12839998252406,3.65296271415893e-05,0.000173933904122472
"YBR024W",275.592712896285,0.0378390735987483,0.114464671431714,0.330574256016817,0.740966094630445,0.816942044289644
"YBR025C",5279.13795161247,-0.591508694924905,0.0533342982312527,-11.0905873807541,1.39369602423999e-28,5.07636060354531e-27
"YBR026C",768.421188699792,0.0577022548186973,0.106243639349753,0.543112558755092,0.587052306230505,0.693808655961148
"YBR027C",20.2364291488817,0.383339407907277,0.332955187437341,1.15132432943222,0.249598831657278,0.36217953357967
"YBR028C",392.3288107504,-0.337372006555229,0.125150747060064,-2.6957250714078,0.0070235610161756,0.0184895458845586
"YBR029C",718.707658570468,-0.358241733271887,0.0983735795012427,-3.6416458066097,0.000270900622710751,0.00105020824691293
"YBR030W",331.242530118961,-0.420647592913524,0.150153037777774,-2.80145909226347,0.00508720904098939,0.0139453805384515
"YBR031W",23708.5523763544,-0.389355197931055,0.103104980592725,-3.77629863943281,0.000159176128518912,0.000654887364748837
"YBR032W",109.128750229698,-0.366312178454292,0.342251716666137,-1.07030048533438,0.284484076035217,0.401657545133074
"YBR033W",241.776679493691,0.0943492030915669,0.115239607497805,0.818722010081159,0.412945036032983,0.533839311671274
"YBR034C",1075.85233348896,-1.32236866561825,0.186341330853824,-7.09648610729083,1.27968804195094e-12,2.02209529570042e-11
"YBR035C",1161.66749977334,0.494797243803443,0.0789042805088774,6.27085426306846,3.59072586057852e-10,4.33509543504676e-09
"YBR036C",2871.92255704657,0.0335255329340585,0.120182244941246,0.278955788772694,0.780278753865607,0.845597096347548
"YBR037C",463.701656069475,0.079127987510454,0.110321117255529,0.7172515061389,0.473218923543347,0.59083600909784
"YBR038W",470.598855679278,-0.494705073578383,0.102125098559678,-4.84410865257866,1.27181325189914e-06,8.4791934177805e-06
"YBR039W",1575.83690997448,0.186323601586051,0.0869481704115507,2.14292722554285,0.0321189424375721,0.0682951259548242
"YBR040W",2.43579632715635,-1.23443073900975,0.681474065544376,-1.81141264418281,0.0700770001626661,0.131859064519705
"YBR041W",996.125596621391,-0.276155242010099,0.085187048197872,-3.24175150861722,0.00118797557221564,0.00383135493450437
"YBR042C",489.683228884774,-0.0578406075246202,0.0761880912536579,-0.759181737891921,0.447743848865986,0.56789388031458
"YBR043C",688.456414320752,0.434263150950827,0.0764784302600745,5.67824351878118,1.36084888113905e-08,1.3180038507112e-07
"YBR044C",522.591555505731,0.0386087591181625,0.070856270075569,0.544888392756009,0.585830279825817,0.692999598905879
"YBR045C",79.5251159387889,0.0215302243209143,0.152456599624098,0.14122198956293,0.887694575003513,0.924849212192574
"YBR046C",653.180316924745,0.0898469699671704,0.18416490507213,0.487861517002825,0.625647934265635,0.726112012999198
"YBR047W",90.053279815608,-0.14801280048185,0.197977332214441,-0.747624987296672,0.454686388583704,0.574551773265217
"YBR048W",10111.5949273867,-0.556666169832844,0.154424000747515,-3.6047904933055,0.000312404841643726,0.00119035107214959
"YBR049C",639.864601674687,-0.122676791241948,0.0855408680224058,-1.43413077372344,0.15153494747638,0.244480932527583
"YBR050C",220.972291836745,-0.788802195058204,0.187261398281589,-4.21230537791919,2.52777485097776e-05,0.000125200004862861
"YBR051W",10.5593238156082,0.035874318956398,0.325453677487213,0.110228648308353,0.912228042641654,0.940530016137973
"YBR052C",2184.62940662907,0.304925684174693,0.100171761917388,3.04402836026949,0.00233433133524469,0.00693842052481443
"YBR053C",747.141768314953,0.176012325177978,0.162382890990637,1.08393392988752,0.278394094311624,0.394775525510091
"YBR054W",312.195471213674,-1.88681044074901,0.218848293223564,-8.62154514872794,6.60566307232516e-18,1.53189603695253e-16
"YBR055C",439.270985792466,0.453801144098248,0.100990697582015,4.49349449962671,7.00638319485358e-06,3.95882142482218e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1194.74215029147,-0.0225718272684139,0.148095372543184,-0.152414129359998,0.878860313653178,0.918465301041017
"YBR056W-A",11.8899088642461,-0.53260692931232,0.361738285894027,-1.47235432377857,0.140925220757334,0.230712264657829
"YBR057C",732.998204373784,0.221487621066142,0.0839253570352929,2.63910251788384,0.00831258390173161,0.0213766367827937
"YBR058C",730.271303180988,0.0514510367401639,0.0693052132708515,0.742383354901286,0.457855101565901,0.577420754757424
"YBR058C-A",601.652992878893,0.437421046075844,0.128857252070691,3.39461721437203,0.0006872461430838,0.00240145034388144
"YBR059C",2061.74862186545,0.327500641378388,0.0856594034362126,3.82328884209737,0.000131683367090307,0.000552863942442653
"YBR060C",387.441137432864,-0.147421593597294,0.102663181839428,-1.43597335438007,0.151009923472775,0.244061413043114
"YBR061C",212.273301985323,-0.63571927017072,0.13265257317358,-4.79236289927721,1.64828406733538e-06,1.07664512483396e-05
"YBR062C",400.568278640905,0.172219660023384,0.103005346679188,1.6719487441731,0.0945344296851423,0.166781004352956
"YBR063C",140.767299405738,0.335706369436877,0.172296943450703,1.94841743976108,0.0513650347353068,0.101673396520417
"YBR064W",0.34490811051674,-0.622002407973315,1.85814749597128,-0.334743291004564,0.737818741999918,NA
"YBR065C",90.8242999941857,-0.237340319676908,0.142015102762086,-1.67123295382546,0.0946756735615123,0.166905678821731
"YBR066C",302.077503414373,0.277413237752941,0.22964293096196,1.20801993159935,0.227039595764128,0.337652658337102
"YBR067C",3789.11555269779,-2.85510506152255,0.168225783588557,-16.9718636502565,1.32654492588934e-64,1.04295550453763e-62
"YBR068C",3923.43782010278,-0.839551587343449,0.078878448552157,-10.6436118198789,1.86746991384856e-26,6.37014737279455e-25
"YBR069C",1539.18367266208,-1.18578841240415,0.122725813507045,-9.66209453837587,4.3683959521515e-22,1.24066293848109e-20
"YBR070C",400.546372593015,1.6131827015746,0.0785091106841787,20.5477133483782,8.06748002114596e-94,8.38887801553677e-92
"YBR071W",571.3923892815,0.369601954752616,0.103112086301031,3.58446781566982,0.000337766209713691,0.00126946492156366
"YBR072C-A",3.48463380212419,1.1350201357398,0.653002246644187,1.7381565554678,0.0821832318419603,0.150009993115832
"YBR072W",166.173904966125,0.0424033743180515,0.246337160588857,0.172135516284625,0.863330991522967,0.907167692576993
"YBR073W",958.538102859142,0.319035682997576,0.0645864509655784,4.93966889692711,7.82553360106864e-07,5.43655335410447e-06
"YBR074W",692.959937221995,-0.0291382883976195,0.0825960955600082,-0.352780457720907,0.724253035503509,0.804905933440979
"YBR076C-A",165.556098958129,0.535839110198668,0.143845958410486,3.72508978437594,0.000195245717228037,0.000781346454977748
"YBR076W",79.9028060239596,0.281315073848992,0.141422789139105,1.98917780904666,0.0466815803752532,0.0940194153949571
"YBR077C",514.687003036817,0.682369508750712,0.104717368423428,6.51629733466494,7.20640616682890e-11,9.48157154235632e-10
"YBR078W",10141.8247180988,-0.193140812342248,0.0983646145479788,-1.96351923127845,0.049585872115764,0.0989109274536913
"YBR079C",3409.608595584,-0.528584964404354,0.137328134153071,-3.84906536205591,0.000118569368795331,0.000503568327156455
"YBR080C",1163.09911256096,-0.0771174224019397,0.0642027934155784,-1.20115369284271,0.229691588431691,0.340575361227946
"YBR081C",680.597743343035,0.37181472213803,0.0880276143265903,4.22384185897125,2.40172606981577e-05,0.000119751956474109
"YBR082C",4048.75911326244,0.109729570434605,0.0808166830217474,1.35775889744296,0.174540201141601,0.273785949896084
"YBR083W",596.739288691086,-0.0609054993219981,0.0815605334570095,-0.746752096148332,0.455213216592398,0.574992086083697
"YBR084C-A",9622.87966914714,-0.255614103421082,0.0735071556232543,-3.47740435953174,0.000506293639529726,0.0018204545979075
"YBR084W",1962.66106967764,-0.256547107607056,0.118929119335362,-2.15714291874668,0.0309945304129157,0.0660786169219799
"YBR085C-A",1250.20262591509,0.105391415465081,0.1542551629176,0.683227799132915,0.494462909152212,0.610687078714028
"YBR085W",196.499172200366,-0.801911592687435,0.121460982262935,-6.6022156065845,4.05057820810362e-11,5.48615077891681e-10
"YBR086C",2809.82854545444,-0.129447654452332,0.0758354837132931,-1.70695363323226,0.0878306708580875,0.157860143580176
"YBR087W",422.377301388329,-0.05654999701338,0.0975711709278664,-0.579576902435525,0.562199972825801,0.672200152968831
"YBR088C",87.9503661358432,0.214282140827062,0.138489914776087,1.54727614045772,0.121796672574776,0.205232077371102
"YBR089C-A",834.562210357601,0.318056242637809,0.103075631591391,3.08565892565799,0.00203101651952879,0.00612726415601408
