"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL079W",613.623016749239,0.111987989022597,0.131742303650428,0.850053368732278,0.395295415516456,0.581376660976099
"YBL080C",280.865447204856,0.225068524168487,0.180084608064312,1.24979323101345,0.211375089427664,0.390608731433533
"YBL081W",533.009563783197,-0.234232468347957,0.207810148597471,-1.12714643596,0.259680572959039,0.448538727879965
"YBL082C",551.022118859809,0.0409654882759238,0.310758526615907,0.131824181051536,0.895123359747109,0.943951001895114
"YBL083C",3.01574714028556,2.51626088181579,1.38894306284796,1.81163717154562,0.0700422774162206,NA
"YBL084C",420.251688568732,0.582977093688248,0.134993018478222,4.31857217699224,1.57041865563953e-05,0.000172197912973528
"YBL085W",1588.30156590962,0.669676748687629,0.1202665268367,5.56827212277383,2.57277810192983e-08,4.35707946480462e-07
"YBL086C",951.306512254502,0.134605811671437,0.113283816887287,1.18821748216133,0.23474773784784,0.419607407367845
"YBL087C",6694.15319126231,-0.670718193689482,0.163271258578519,-4.10799916365517,3.9910154920734e-05,0.00039489055648342
"YBL088C",551.132326030185,-0.185871507707287,0.133913964084764,-1.38799197662191,0.165139488296553,0.329948940050272
"YBL089W",346.985583268627,-0.267868814553983,0.140130153200183,-1.91157155285001,0.0559311709825656,0.151016565227099
"YBL090W",255.486538511053,0.022693636575433,0.209085178879867,0.108537758137663,0.913569130749937,0.954114835189802
"YBL091C",3264.18323628417,-0.182543974251663,0.176224097416203,-1.03586272778878,0.300266188265148,0.489891576439865
"YBL091C-A",495.384967865138,-0.204215337739598,0.153914539442514,-1.32680991983783,0.184571568199281,0.354528634361383
"YBL092W",16552.3549908289,-0.569729959136976,0.170459518335537,-3.34231825069167,0.00083081744073971,0.00538147008264701
"YBL093C",784.38381218458,0.0115147161425529,0.155730538294936,0.073940000905573,0.941058126824035,0.96707036487331
"YBL094C",1.28198874534282,-0.0237434737691644,1.59014012328704,-0.0149316864730658,0.988086680587576,NA
"YBL095W",156.484360119971,0.0703847623589793,0.226893141033186,0.310211062522532,0.756400458540713,0.857705464774153
"YBL096C",4.47022891196026,-0.434450626043632,1.07360417471875,-0.40466555204803,0.685723366730094,0.812752294503901
"YBL097W",97.0614844522904,0.0298727731275515,0.246583814074157,0.12114652877649,0.903574975912725,0.949040717763232
"YBL098W",183.066061704056,0.119839345220588,0.162357338484665,0.73812090256645,0.460440982813995,0.641053559135609
"YBL099W",3863.33439273187,-0.261611379201253,0.111945825262561,-2.33694627367892,0.0194419778460067,0.0682805739555393
"YBL100C",33.4734888750287,-0.456161651141747,0.502656282782523,-0.907502137676667,0.364141319559537,0.553970922710066
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",420.487552042806,-1.18729342596204,0.157323974907336,-7.5468054164113,4.46064265159435e-14,1.24009813185696e-12
"YBL100W-C",4.51610150762331,-0.200143415515133,0.880578960823719,-0.227286165601677,0.820201229881141,0.89964650625324
"YBL101C",1118.00742248036,-1.09731006336783,0.149625393538644,-7.33371547045873,2.23858104388481e-13,5.9346011387039e-12
"YBL102W",793.753731516352,-0.135565754771066,0.117405765958093,-1.15467714609056,0.24822266171409,0.435156173350083
"YBL103C",514.865925064675,-0.125388443454972,0.142780256396616,-0.8781917515729,0.379839667515969,0.566737741867213
"YBL104C",369.143848402178,0.168556853162901,0.175058358747579,0.962860924601418,0.335617321406255,0.525725163399526
"YBL105C",1358.34169521568,0.149609698533457,0.129326896031537,1.1568335986118,0.247340351887778,0.434331870014228
"YBL106C",252.085935367084,0.396546593369358,0.164676782267327,2.40802976539599,0.0160388732994011,0.0587936061494382
"YBL107C",426.61540066032,0.100209927786942,0.172035502072323,0.582495627819971,0.560232885664261,0.72322646817928
"YBL107W-A",12.581228322141,0.335107225565928,0.558432457593818,0.600085509015438,0.548449249546647,0.714584286443129
"YBL108C-A",18.4793686021072,-0.454465610066286,0.419166304671414,-1.08421312734702,0.278270312527259,0.468054006388881
"YBL108W",3.80828873083989,0.924024734996795,0.966424576759431,0.956127107296041,0.339008021116396,0.529125862638411
"YBL109W",8.73032172894914,1.02733686452716,0.732509653000663,1.40248918265959,0.160769218507916,0.323443163587971
"YBL111C",150.000662650052,-0.402980232739183,0.286296587028521,-1.40756212612146,0.159260768919474,0.321540941876946
"YBL112C",36.2145718118017,-0.160023565354974,0.372062732735346,-0.430098344380007,0.667124104326562,0.799912356390036
"YBL113C",1018.94309112921,-0.0565290670806786,0.3069825454648,-0.184144238543232,0.853900302491487,0.91930356417992
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",763.732887451573,0.0474691977374992,0.11364976667718,0.417679676125816,0.6761813337883,0.807017224079297
"YBR002C",371.282852893759,0.0129715169946937,0.148590048876631,0.0872973465771147,0.930435163095184,0.962450465875377
"YBR003W",699.409829327447,-0.0046999258071036,0.122531122018118,-0.0383569964078892,0.969403047625753,0.981747154776371
"YBR004C",501.596861949402,0.111448559354779,0.200558168583908,0.555691947835834,0.578421462102351,0.737123932397238
"YBR005W",1180.40384844252,-0.840077089978392,0.245637836612691,-3.41998244880727,0.000626251760639506,0.00425377276983569
"YBR006W",617.094400122967,-0.127245717972757,0.164091850684634,-0.775454219340293,0.438071307381099,0.62087832603227
"YBR007C",455.435985096728,0.662844580287286,0.169397156867841,3.91296166088797,9.11710140127443e-05,0.000814832832207784
"YBR008C",343.47154989444,0.463881669405271,0.148297232145713,3.12805345516816,0.0017596817456003,0.0100601277594237
"YBR009C",5557.61701308313,0.25700132894085,0.132593484169645,1.93826514591044,0.052590882375948,0.144333857512539
"YBR010W",4603.862342237,0.708437375291471,0.177825049202156,3.98390090974247,6.77931497190389e-05,0.000633845773340359
"YBR011C",10569.4171765371,0.167831343114697,0.140066186039313,1.19822883638447,0.230827942150595,0.415199530641909
"YBR012C",39.5025378176474,-0.316981061838853,0.31642529097134,-1.00175640469764,0.316461257297451,0.506888006199033
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1067.30460469827,-2.01414278272016,0.175412674158816,-11.4823104566355,1.61895528599057e-30,9.41842227951736e-29
"YBR013C",91.7893420900412,-0.311667232692018,0.27497601060577,-1.13343426579437,0.257031931216155,0.445375516776366
"YBR014C",516.659239363053,0.487894145743593,0.147764191140984,3.30184290237198,0.000960518502629174,0.00610823659111245
"YBR015C",1647.36036657117,-0.0261556908211033,0.151411560803322,-0.172745665405818,0.862851347532647,0.924491764212345
"YBR016W",1687.66913183999,-0.0793959426731003,0.174393232549203,-0.455269631238126,0.648915271449118,0.786332623050107
"YBR017C",903.266365831162,-0.325681695393691,0.150543895135223,-2.16336700402998,0.0305129633094625,0.096483617752065
"YBR018C",63.3457295437003,0.936120623641409,0.311633928879179,3.00391111779214,0.00266533177526153,0.0141557730718243
"YBR019C",107.148906230547,0.0539080809287784,0.210062326775773,0.256628981294307,0.797465200237588,0.886966516745046
"YBR020W",139.632801429679,0.57754950617559,0.204423469297528,2.82526027055629,0.00472422245636381,0.0225378053859786
"YBR021W",171.154240684629,0.0888483035479584,0.198738000422504,0.447062481050794,0.654829947658616,0.790735990078094
"YBR022W",236.032797048071,-0.746507526227522,0.177410521081873,-4.20779738245071,2.57871923624954e-05,0.000269137756833154
"YBR023C",1327.27988172539,0.477328596002442,0.129854108952769,3.67588365013585,0.000237027538894449,0.00188273581147133
"YBR024W",266.437757407634,-0.156507764733584,0.179242671438941,-0.873161304041925,0.382575163217947,0.568793126005291
"YBR025C",4697.13179470175,-0.576528017738218,0.117276020386022,-4.91599233876231,8.83338520585617e-07,1.21978371974493e-05
"YBR026C",782.437332974792,-0.318262064493193,0.164978190526128,-1.92911598483551,0.0537164649991622,0.146484613537212
"YBR027C",18.9005289303869,0.328278311219324,0.492395841496995,0.6666959457279,0.504966369000986,0.678362988332947
"YBR028C",358.305199845857,0.071325217126587,0.15734680707217,0.453299424715192,0.650333147019318,0.787231115862854
"YBR029C",703.701784706119,-0.0962561307575929,0.144658616068006,-0.665401988308403,0.505793413551597,0.679183589943296
"YBR030W",279.53427655009,0.0389577116798452,0.213432152598011,0.182529722938325,0.855167030614157,0.920055554755275
"YBR031W",21223.0578610315,-0.540990950486911,0.198363433296689,-2.72727156157738,0.00638604584488648,0.0289125224438826
"YBR032W",89.3087354545235,1.59146328575377,0.331378695836581,4.80255159957113,1.56656431893568e-06,2.08975023691569e-05
"YBR033W",221.343092520383,0.261451743698094,0.162466386228078,1.60926669059443,0.107558039254526,0.243437770637387
"YBR034C",812.585468887033,-0.635013246109114,0.202682901259136,-3.13303807160937,0.00173006999961287,0.00989984499778476
"YBR035C",1166.46156541388,0.282082023748914,0.174729229236686,1.61439517006516,0.106441738701581,0.241529310233843
"YBR036C",2774.12211662611,-0.279636040452856,0.183002889211925,-1.5280416700363,0.126502192296487,0.272103140773306
"YBR037C",476.627401071497,-0.0877447778748654,0.131209924256736,-0.668735832079111,0.50366400588837,0.677047699828119
"YBR038W",421.214792362962,-0.226722281450432,0.163687559511077,-1.38509170842082,0.16602442695045,0.331047754531793
"YBR039W",1619.79917124178,0.0587266768757159,0.109775737764729,0.534969548567996,0.592670914374553,0.748191953991424
"YBR040W",2.73173232602134,0.203714558027722,1.21523412641412,0.167634000395329,0.866871221237618,NA
"YBR041W",930.702527815444,-0.324377022719743,0.112902753469894,-2.87306564942404,0.00406509633485693,0.0199539064624266
"YBR042C",470.958020033015,-0.0739933560136135,0.148737560804252,-0.497475927489447,0.618853474355276,0.766607800215466
"YBR043C",663.825583193208,0.466625718005117,0.119763088718503,3.89623984316149,9.76976437861519e-05,0.000865774747402528
"YBR044C",498.771605163506,-0.0132537861925861,0.12438671124853,-0.106553071944353,0.915143549709439,0.954591725083422
"YBR045C",79.6207479227163,-0.251924567380482,0.225629210791557,-1.11654234173259,0.264190056427419,0.453031147525512
"YBR046C",688.875863330468,-0.42612506132391,0.162120635572634,-2.62844430518529,0.00857764002110572,0.0362917927626985
"YBR047W",103.117596719307,-1.09077172981792,0.256054735769458,-4.25991625009433,2.0450351634871e-05,0.000216677165804207
"YBR048W",9566.24291721492,-0.738627137081771,0.243719463084465,-3.03064485590872,0.00244032098110132,0.0132519764254621
"YBR049C",553.493645378988,-0.101290454708833,0.145125872949579,-0.697948978015962,0.485209102840317,0.662732346336024
"YBR050C",263.809405954353,-1.06661177465416,0.150175885455217,-7.10241708527983,1.225935830578e-12,3.05656937441333e-11
"YBR051W",8.96955753329624,0.666334223010071,0.616779804383619,1.08034377629464,0.279989122606216,0.469864224715505
"YBR052C",2215.51406690591,-0.0142570131799985,0.141016735751036,-0.10110156857672,0.919469832883868,0.956937048204297
"YBR053C",788.312723134975,-0.391658184301933,0.167160034251005,-2.34301330492566,0.0191287009402202,0.067368625564688
"YBR054W",533.377157460206,-2.8658093833528,0.260647933433812,-10.9949438140492,4.04165154017225e-28,2.11614138557519e-26
"YBR055C",407.838137608915,0.678616165333168,0.143915141678402,4.7153910104166,2.41247004629297e-06,3.14471977196239e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1260.2903619281,-0.660468491445415,0.190054237574594,-3.47515793319889,0.00051055267027494,0.00358413679032117
"YBR056W-A",17.8660942821976,-1.7804630954836,0.488220050475999,-3.64684550285819,0.000265479435820989,0.00207205875187984
"YBR057C",696.36864000708,0.413938340611921,0.131866646376937,3.13906777782677,0.00169486241166277,0.00974274522642011
"YBR058C",660.637781363984,0.0451417794090854,0.111663785128877,0.404265172965297,0.686017732859947,0.812830649487392
"YBR058C-A",567.244896423016,0.14391877889886,0.204292929882862,0.704472636333429,0.481138485135451,0.659804847465222
"YBR059C",1958.75764774511,0.160722023209216,0.131041239431259,1.22649956537939,0.220010738770374,0.402376224456318
"YBR060C",355.154671412469,0.158193610233017,0.155995628103169,1.01409002391012,0.310539797841115,0.500415888647275
"YBR061C",180.306169928471,-0.406022549333064,0.174616037297386,-2.32523057799996,0.0200596341210348,0.0697866451730132
"YBR062C",417.328980351787,-0.153198367068708,0.157356832647783,-0.973573021844036,0.33026858695962,0.52046088082952
"YBR063C",122.07308987928,0.500355125563602,0.200003118335874,2.50173662154274,0.0123585825995208,0.0480203923764929
"YBR064W",0.321708144532606,-0.788869075853545,3.47016763773054,-0.227328808924476,0.820168073174636,NA
"YBR065C",73.9951756426155,-0.368798664219951,0.285431265310993,-1.29207521754187,0.196331097332516,0.369657861714175
"YBR066C",251.241756795457,0.637353595146216,0.277785776529907,2.29440687391565,0.0217671386902462,0.0745708464508271
"YBR067C",2865.0164723481,-2.46767962886949,0.210805740949819,-11.70594129814,1.18833128012094e-31,7.24882080873771e-30
"YBR068C",3543.86763440503,-0.822304895128218,0.129801551406846,-6.33509296472744,2.37198210395103e-10,4.87031488860273e-09
"YBR069C",1146.17452342021,-0.790078530499072,0.189350297824891,-4.17257611725399,3.01174935642781e-05,0.000307063584613089
"YBR070C",393.306394842503,1.5049611114682,0.166774628137526,9.02392125394024,1.81474455323706e-19,6.78692858808838e-18
"YBR071W",562.340310390263,0.0280733347126287,0.184787875801146,0.151921951539932,0.87924849443177,0.933477237329302
"YBR072C-A",4.29489966420571,1.50988979329022,0.994003909379228,1.51899784200363,0.128763039169882,0.275315755540886
"YBR072W",250.724551360775,-1.34747662223181,0.336927515896571,-3.99930714666075,6.3528190305087e-05,0.000600186883513568
"YBR073W",873.123577600867,0.467857289639418,0.129484229039205,3.61323763605034,0.000302397323095694,0.00231420509258252
"YBR074W",608.007201326024,-0.0182121041995501,0.140395181456886,-0.129720293891589,0.896787726028602,0.94443802927216
"YBR076C-A",188.545796204949,0.486371139653118,0.182946880911283,2.65853747946091,0.00784806209567866,0.0338198725289088
"YBR076W",75.8225973751828,0.113001425085305,0.270884547813469,0.417157146826692,0.676563467519871,0.807017224079297
"YBR077C",527.964574488676,0.271890997618743,0.189968518584956,1.43124239555067,0.152360756900951,0.311008003771499
"YBR078W",9605.50138702012,-0.344826283735875,0.158784790393616,-2.17165814736459,0.0298814575810887,0.0950127520151721
"YBR079C",2868.46059463541,-0.1904437370663,0.120296025806621,-1.58312575822282,0.113392803719318,0.252234985997219
"YBR080C",1079.46207154833,-0.117018095931684,0.109384616797646,-1.06978567331967,0.284715792471614,0.473872668635536
"YBR081C",606.543182928511,0.383977945767531,0.144370761346719,2.65966558730943,0.00782182706609675,0.0337299515829004
"YBR082C",4079.8791576548,-0.0353946918506108,0.120653120614888,-0.293359108079658,0.769247678137161,0.866161856941896
"YBR083W",581.595579965524,0.0852143109029156,0.165799836227678,0.513958957027548,0.607280686181299,0.758019080348429
"YBR084C-A",8831.06009756578,-0.29486823024922,0.119259055552507,-2.47250180611565,0.013417103567556,0.051402232753021
"YBR084W",1538.02488576539,0.0648786632254972,0.209061310719374,0.310333188872927,0.756307595064341,0.857705464774153
"YBR085C-A",1468.43685181581,-0.494689012643224,0.264801725251044,-1.86814875233247,0.0617413397157184,0.162991948501621
"YBR085W",164.532965785733,-0.788918165171182,0.184704306659112,-4.27124943343741,1.94380845446483e-05,0.0002069991274475
"YBR086C",2668.6149055758,-0.234297996775374,0.129293224172456,-1.8121444358357,0.0699638819043191,0.178692304880015
"YBR087W",387.635846345219,0.26642735517197,0.133604598203269,1.99414809635983,0.0461358724105956,0.130985850138171
"YBR088C",85.2205210146459,0.294760410008754,0.238105685187297,1.23793940399571,0.215738530198024,0.396849627397191
"YBR089C-A",873.459054279063,0.122917403428957,0.153366341779904,0.801462706891423,0.422863825452868,0.606587537744376
"YBR089W",1.43580929130765,0.119246177095147,1.75474817142431,0.0679562908439199,0.945820428660913,NA
"YBR090C",20.346832491553,0.807570469281845,0.417957452277068,1.93218344327188,0.0533368679913328,0.145765785815374
"YBR091C",158.067654982299,-0.0295400966037934,0.254782624918836,-0.115942351301246,0.90769823052643,0.950669775362153
"YBR092C",1065.58340790474,-2.52560707446843,0.261825610879412,-9.64614220123652,5.10397846910896e-22,2.16127711455674e-20
"YBR093C",1136.80167276531,-2.36695750413055,0.258544046012157,-9.1549488013321,5.43835915569145e-20,2.12231121585151e-18
"YBR094W",346.720680484156,0.0366765069442866,0.158606871186897,0.23124160176559,0.817127112153251,0.898298200993621
"YBR095C",366.018494966652,0.20802455332156,0.157517311417155,1.32064565761058,0.186619541493848,0.357587855811481
"YBR096W",619.905978724219,0.210316583004099,0.208793608538395,1.00729416228957,0.313793434285839,0.504236354889494
"YBR097W",266.164889856021,-0.180787920732821,0.158775668550327,-1.13863743975051,0.254854405888275,0.44270119773183
"YBR098W",175.260226459501,0.232906711992559,0.180283802645197,1.29188927998665,0.196395490689506,0.369668324746006
