,locus_name,BF_21,FC
535,YBR201W,22.682935104511497,0.5201985123359678
536,YBR202W,144.87306110782492,0.7550389497145077
537,YBR203W,84.57102647204884,0.5972842868172022
538,YBR204C,6.4076664461902455,0.29375126686832265
539,YBR205W,-3.4364277862129144,0.08679203055090341
540,YBR206W,-1.8970828020076218,0.46809485770783676
541,YBR207W,199.27062477182764,0.7067919544844421
542,YBR208C,9.538437170846422,0.22421339331066106
543,YBR209W,10.100831369762206,1.1237768853693668
544,YBR210W,24.152989564151845,0.619186553880416
545,YBR211C,3.511868868623043,0.275706954572444
546,YBR212W,286.56087731811704,0.6240211378609861
547,YBR213W,20.41447723887028,0.6917517222297933
548,YBR214W,4.426565712116511,0.10883715400163452
549,YBR215W,31.083991130516864,0.5163740462937959
550,YBR216C,-4.858111932534979,0.07778980908388444
551,YBR217W,1.7390739712487024,0.4212727463441002
552,YBR218C,13.96574943428933,-0.141029482591554
553,YBR219C,-6.135252287318095,1.4171303291540693
554,YBR220C,-5.405846027467231,0.01657816581396024
555,YBR221C,106.91543782583258,0.3119674002358801
556,YBR221W-A,-2.0537945386658745,0.8637663490506126
557,YBR222C,-3.5816700197991005,0.05662413404653012
558,YBR223C,0.695085413673421,0.28133284553605953
559,YBR223W-A,-7.398528335429094,-0.3198354317249578
560,YBR224W,-6.2169725240827445,-0.3687452423382589
561,YBR225W,43.923577673828675,0.6256689152243735
562,YBR226C,8.086287517774862,1.2157656107996226
563,YBR227C,46.30224039012547,0.5097490483322398
564,YBR228W,6.193955619305269,0.35658667878771194
565,YBR229C,7.29565932476299,0.21350114452128666
566,YBR230C,290.2507257314276,0.8009210006827024
567,YBR230W-A,450.8815264965497,1.613986312679798
568,YBR231C,132.58368636078924,0.9239924070629233
569,YBR232C,-5.215634989070151,0.8424365364136414
570,YBR233W,75.52483009268524,0.9773220118437884
571,YBR233W-A,-0.8964850811123168,0.3091881744625537
572,YBR234C,115.61365477618793,0.4219436262027469
573,YBR235W,6.1574814098169925,0.21656724017868811
574,YBR236C,28.43187650002792,0.4460979844808975
575,YBR237W,73.11025851644831,0.6852294740574815
576,YBR238C,200.70409241801752,-1.4997984964761037
577,YBR239C,-3.1880792039762804,-0.17506399481234766
578,YBR240C,13.04155704812414,0.8327876974548333
579,YBR241C,371.36709251559904,1.291623102047624
580,YBR242W,-4.913634383584756,0.0710349685067147
581,YBR243C,5.231368595433947,0.22601972507715873
582,YBR244W,378.6137427131175,-2.422128744553682
583,YBR245C,37.52334997481118,0.389630787865332
584,YBR246W,-2.5129617603188317,0.11467380875564878
585,YBR247C,30.38855465134106,-0.6819339039611465
586,YBR248C,-5.229793951980934,0.0037518553902284655
587,YBR249C,88.71355425499996,-0.2621750227631914
588,YBR250W,-4.758381631873054,0.4712187843480585
589,YBR251W,-3.099447667548118,0.1325575588984818
590,YBR252W,13.622316616757097,-0.31142188993329445
591,YBR253W,47.252165033732524,0.6047390319252277
592,YBR254C,-5.596076624382402,-0.0031722702207931837
593,YBR255C-A,47.62198937254784,0.7535890571605435
594,YBR255W,16.71351199292005,0.3535948775849928
595,YBR256C,71.70948510710849,0.46074750887804833
596,YBR257W,15.674752970437066,0.5766743067352796
597,YBR258C,18.419335644947203,0.736946425766826
598,YBR259W,-0.6562965326697496,0.28229436880013964
599,YBR260C,9.816775838138351,0.336869886556568
600,YBR261C,14.560061705181017,-0.2632601467200857
601,YBR262C,3.708642454663158,0.24755466791495942
602,YBR263W,-3.6818088010411425,0.042859311322509884
603,YBR264C,7.865462191356335,0.29263274702650394
604,YBR265W,20.032995257765137,0.26541833156706945
605,YBR266C,-7.398528335429094,-0.3198354317249578
606,YBR267W,31.608742420246582,-0.834933042303705
607,YBR268W,-5.332032188797744,0.01252627676801646
608,YBR269C,131.57553972204002,0.9202845217630898
609,YBR270C,7.567348145652745,0.4679015745550938
610,YBR271W,-3.515791990666078,-0.180227865629864
611,YBR272C,0.3918863801246425,0.2553982128810847
612,YBR273C,0.9930423315492976,0.1576829594330971
613,YBR274W,-3.776753925142981,0.1309791469722636
614,YBR275C,89.50576584092214,0.7404934241461695
615,YBR276C,36.80168086242586,0.3552079252698436
616,YBR277C,-6.633343433767206,0.6801646517243408
617,YBR278W,5.633554225774766,0.45747994426215033
618,YBR279W,43.8124834330735,0.3981207201793043
619,YBR280C,-1.2930811025414828,0.177253578630636
620,YBR281C,45.21109127407545,0.5297968970943386
621,YBR282W,-5.467574328790529,-0.03024117553913013
622,YBR283C,57.97145189577687,0.24922635033806886
623,YBR284W,-3.8724614945557683,0.20694068226951973
624,YBR285W,-5.718846679377169,-0.04299570853515867
625,YBR286W,30.23873655513464,-0.11011682952138353
626,YBR287W,115.9423535594111,-0.43522114305950566
627,YBR288C,3.873390697274646,0.2514663461825073
628,YBR289W,-2.0845309679598243,0.1395115313379242
629,YBR290W,21.41271938842024,0.292971134661857
630,YBR291C,-5.25196911497183,0.05769029600069411
631,YBR292C,-5.514135523554744,0.47024209707106396
632,YBR293W,12.267211336274398,0.38652862860293963
633,YBR294W,-2.459427144548419,0.16282569748168066
634,YBR295W,-5.407726798381616,0.0036849777702646423
635,YBR296C,963.7589789884889,-2.924094761523421
636,YBR296C-A,0.2957147075493758,1.6964679644702736
637,YBR297W,20.92284695595113,0.3778947326722107
638,YBR298C,21.930384446093814,0.24864915549125038
639,YBR298C-A,-4.927891566100344,1.516666259229193
640,YBR299W,37.22530519995882,0.8679068291372203
641,YBR300C,-3.2073004673500436,0.8896192498227947
642,YBR301W,-5.617809499718551,0.3787844431574999
643,YBR302C,63.088840068531645,0.5723638316423568
644,YCL001W,43.00749323888929,0.44459752073338865
645,YCL001W-A,-5.57403311603297,0.48271905714752206
646,YCL001W-B,-4.256343519099831,0.5442824516090182
647,YCL002C,-3.4090148046198587,0.14426978629669593
648,YCL004W,-4.023990083776956,0.15346539341476428
649,YCL005W,-4.065476593311375,-0.09076982370155295
650,YCL005W-A,11.325317193075932,0.44618568705029743
651,YCL007C,-5.8355780039099,0.3475896801030407
652,YCL008C,18.585081636321686,0.27500821483442234
653,YCL009C,101.9008108899986,0.2665764096971077
654,YCL010C,-5.208262262390582,0.0325833073055004
655,YCL011C,65.10295105535671,0.27755556163609746
656,YCL012C,-0.7937744771455716,0.31475768958537825
657,YCL014W,56.51811707953168,0.7883562732196917
658,YCL016C,20.81086725976354,0.5442581221925362
659,YCL017C,37.54847370490973,0.35008614686970263
660,YCL018W,-7.142975738635624,0.6801645939088754
661,YCL019W,164.55891838586805,-1.0073426768930882
662,YCL020W,-7.398528335429094,-0.3198354317249578
663,YCL021W-A,17.368654736209763,-1.2001036981644697
664,YCL022C,-7.398528335429094,-0.3198354317249578
665,YCL023C,-6.561295886620233,0.2207330141867874
666,YCL024W,65.80299254475308,1.1818315551843266
667,YCL025C,911.2689486543089,-1.550365716321113
668,YCL026C-A,-5.534484379708602,0.23738288602906477
669,YCL026C-B,117.81232966260285,1.4200215144018724
670,YCL027W,66.20724211512012,1.3347659644387633
671,YCL028W,-2.776261404822936,0.069666116689608
672,YCL029C,5.586293333286814,0.27474518006597426
673,YCL030C,1784.0583061515256,-1.5534162305455779
674,YCL031C,11.38220575021792,0.2582185123816521
675,YCL032W,46.29987197933984,0.4877547004341856
676,YCL033C,6.6397320295453826,0.23084231208240624
677,YCL034W,134.90734600210467,0.5268596224993793
678,YCL035C,16.45096164365499,0.23084195873004323
679,YCL036W,49.968651129998165,-1.4948711298982529
680,YCL037C,1.1348191070123768,-0.9430708756326415
681,YCL038C,8.19803123747523,0.27720433526713545
682,YCL039W,116.70552414342053,0.6242358240711714
683,YCL040W,258.3122885394407,-0.20878142981018774
684,YCL041C,-2.735591799396411,1.0900416328934708
685,YCL042W,-1.2224466302732113,1.0020945948523827
686,YCL043C,1132.7751409617072,0.580313199449414
687,YCL044C,75.9550136239593,0.7488337467649601
688,YCL045C,124.43539640928657,0.4444463551902852
689,YCL046W,-6.489572791366569,0.5732494799894655
690,YCL047C,2.672869741029645,0.358979739265474
691,YCL048W,42.61508515295909,2.047545667815673
692,YCL048W-A,12.463188128952645,2.1593360721052126
693,YCL049C,163.68499768916632,0.7240090810160782
694,YCL050C,-3.6878402834320485,0.04406009113999693
695,YCL051W,81.95806913166473,0.4670846660233158
696,YCL052C,31.257850560942433,0.3697705881620991
697,YCL054W,20.413020273029257,-0.33636788878965207
698,YCL055W,50.10812115505215,0.7555189066445038
699,YCL056C,66.46053196630582,1.0031010239825264
700,YCL057C-A,63.63298450446478,0.4215066950337594
701,YCL057W,260.61846479775164,0.6945914101410161
702,YCL058C,1.199610132563632,0.9081196345839748
703,YCL058W-A,-7.398528335429094,-0.3198354317249578
704,YCL059C,17.49100989090427,0.23884023657372164
705,YCL061C,88.83246264124048,0.9112719696540846
706,YCL063W,150.55510244440705,1.0170330002578896
707,YCL064C,1071.8502911706362,-1.119767718411128
708,YCL065W,-2.935230346146909,0.6387465362725706
709,YCL066W,-7.142975738635624,0.6801645939088754
710,YCL067C,9.008814348966295,0.6432738906552505
711,YCL068C,-5.960579274058191,0.061843722211188515
712,YCL069W,-5.252272136117004,0.3095221747503213
713,YCL073C,5.173859706947095,1.095206110007002
714,YCL074W,-7.398528335429094,-0.3198354317249578
715,YCL075W,-7.398528335429094,-0.3198354317249578
716,YCL076W,-7.398528335429094,-0.3198354317249578
717,YCR001W,-3.902577540732919,0.5079852197643978
718,YCR002C,129.59492222722292,0.6293729446267332
719,YCR003W,7.053026053700179,0.3717085612648872
720,YCR004C,374.767259910422,0.6880916319244619
721,YCR005C,924.2114410853325,1.311958481733921
722,YCR006C,8.258873255015128,1.0246542553821485
723,YCR007C,6.760415830809225,0.5171887683179571
724,YCR008W,13.853030952565838,0.2316061854227324
725,YCR009C,34.05722746244152,0.2885585595539182
726,YCR010C,28.875646230003728,0.960286684930654
727,YCR011C,44.34650448805924,0.31168941827847746
728,YCR012W,2.9198121974670417,-0.024845403448523092
729,YCR013C,57.99109080336354,0.527138315403261
730,YCR014C,44.37667867412124,0.918387431319228
731,YCR015C,2.6100941451999855,0.5079468170260995
732,YCR016W,-4.449203457361317,-0.08980692875891008
733,YCR017C,86.26071876519693,0.33094278928967164
734,YCR018C,95.62822327674012,-1.3966320023998924
735,YCR018C-A,-5.226962700081711,-0.23102735149736894
736,YCR019W,20.44607722406744,0.5843116417116991
737,YCR020C,-3.902379254215574,0.39105865956952296
738,YCR020C-A,6.118551968005334,0.4282766390655618
739,YCR020W-B,-5.613381653065178,0.09161858198291832
740,YCR021C,749.4247124233461,-2.2988852026241706
741,YCR022C,-4.4353198288835625,0.5026276559665812
742,YCR023C,12.12358407647987,0.3218162408339993
743,YCR024C,64.98895246072777,0.9024011984106397
744,YCR024C-A,223.1822304770637,-0.7858008980202502
745,YCR024C-B,446.86506824588764,-0.7658196466344438
746,YCR025C,144.45220537814785,3.0049144616589523
747,YCR026C,128.02924971184822,0.7277056782948784
748,YCR027C,15.828466904875913,0.5532095930645428
749,YCR028C,-0.4989781324579082,0.19865466509584748
750,YCR028C-A,14.599906785464153,0.2241469492339323
751,YCR030C,27.097443598531164,0.3010851534168999
752,YCR031C,61.60776486496605,-0.11850448442793363
753,YCR032W,6.375122451500324,0.27553889822427935
754,YCR033W,69.73433333095865,0.4709129155265848
755,YCR034W,12.070122769771745,-0.2013878818754298
756,YCR035C,4.145819080279354,0.21782813719872343
757,YCR036W,68.77024310890688,0.5774333821825173
758,YCR037C,-0.16794847310317043,0.14579168935903203
759,YCR038C,-5.568173673180952,-0.01300242272959263
760,YCR038W-A,-7.398528335429094,-0.3198354317249578
761,YCR039C,16.79456230580582,0.6424774355188622
762,YCR040W,-7.0466956780951175,-1.3198354637208047
763,YCR041W,-5.928363047499161,0.2106796988314971
764,YCR042C,98.71711262730109,0.5936004324484236
765,YCR043C,-4.838318537489368,-0.06625504654784384
766,YCR044C,60.02244546912646,0.5136661941607717
767,YCR045C,-5.534367219815978,-0.013644210058696314
768,YCR045W-A,-7.398528335429094,-0.3198354317249578
769,YCR046C,-4.4752016154697785,0.06181039654729955
770,YCR047C,-0.6526535485758923,0.19683334365166472
771,YCR047W-A,-7.398528335429094,-0.3198354317249578
772,YCR048W,12.462009771159627,0.2508957080973104
773,YCR049C,-6.616469131546438,0.028087884976712815
774,YCR050C,-6.076083675053568,0.42862608436608574
775,YCR051W,-4.438461764174584,0.03303019070912022
776,YCR052W,-4.362165202283358,0.0471025583906933
777,YCR053W,-4.852726771001131,0.011506069002133336
778,YCR054C,-5.0523126604116575,0.14620187314208682
779,YCR057C,178.7301544678188,-0.9883825315805659
780,YCR059C,18.309767433796534,0.2709451626777455
781,YCR060W,11.184714915767547,0.3945281682752493
782,YCR061W,10.674090013126504,0.30837718118284047
783,YCR063W,-5.9463244925666405,-0.036992714216624645
784,YCR064C,-6.030974255152104,-0.69180447088347
785,YCR065W,64.38219012628399,0.800914266583678
786,YCR066W,2.4790754746275545,0.35657617374001194
787,YCR067C,1.4233957265474986,0.140629986122394
788,YCR068W,-5.480713683907095,0.0013568473728735784
789,YCR069W,147.9621397883582,0.5403070881219886
790,YCR071C,-3.6744449160887798,0.13977003702761484
791,YCR072C,51.35906839176343,-1.1382899067829058
792,YCR073C,21.375911819431916,0.3169517432979973
793,YCR073W-A,53.18193746866293,0.41576320056639116
794,YCR075C,23.908668217322838,0.4908871569057282
795,YCR075W-A,11.436400561724412,0.4039878767853968
796,YCR076C,46.54647532959222,0.6111523633800421
797,YCR077C,-4.41963800573037,-0.03447678981522193
798,YCR079W,107.21389222024767,0.701556609105803
799,YCR081C-A,-7.398528335429094,-0.3198354317249578
800,YCR081W,-3.290780851397986,-0.20811811407639716
801,YCR082W,28.855596512099797,0.3936409599238517
802,YCR083W,1.4574467505411757,0.2502899670111759
803,YCR084C,15.900156644528789,-0.1809396753706484
804,YCR085W,-6.2880148737992005,0.032466352793157655
805,YCR086W,5.917969572358293,0.5529563052602198
806,YCR087C-A,-7.398528335429094,-0.3198354317249578
807,YCR087W,-6.556661935039819,-0.7348730268055764
808,YCR088W,252.76947571182816,0.5938411115569766
809,YCR089W,39.169941768299985,0.508155000787201
810,YCR090C,-4.882096524711565,0.05752236321550626
811,YCR091W,6.701255003367952,0.26803849904595267
812,YCR092C,-4.35019024979384,0.10327058462661302
813,YCR093W,1.6561365712722769,-0.1349483326882766
814,YCR094W,18.735684284456003,0.42549972951290055
815,YCR095C,28.124917840212024,0.675913544919524
816,YCR095W-A,-6.261894326832513,0.012739929048867163
817,YCR096C,9.819377999217927,0.659584466669109
818,YCR097W,44.7770345806772,0.8562234890628377
819,YCR097W-A,-6.253593110967219,0.09520217868068372
820,YCR098C,-3.3652709868758466,0.3341715553247628
821,YCR099C,8.212989599585768,0.7372351540904626
822,YCR100C,-3.601381925816434,0.28559411971195464
823,YCR101C,-5.692705993127126,0.29451146907218
824,YCR102C,-2.0645735076469904,0.32466854668191103
825,YCR102W-A,-5.859848429605462,0.5546340525417589
826,YCR104W,-4.156283017025994,0.39855981386366146
827,YCR105W,0.16451889293215766,0.40481641896527554
828,YCR106W,-5.201097751166232,0.10737853824007111
829,YCR107W,42.85651089537163,0.7451763398132465
830,YCR108C,-5.3541074649757485,2.8500897747880334
831,YDL001W,28.54902179296605,0.6645509512234322
832,YDL002C,41.72964245644153,0.6317958633656601
833,YDL003W,147.3401296349061,1.1532064306411265
834,YDL004W,88.8976086669613,0.5099858742467793
835,YDL005C,40.16247756322117,0.4011150569715107
836,YDL006W,4.221752358491152,0.27910801547787334
837,YDL007C-A,-7.0127117443639175,0.26512708826801823
838,YDL007W,405.88826212541017,0.6170735174338584
839,YDL008W,-4.157943705437708,-0.10706573009556382
840,YDL009C,79.41759198486216,1.3967956927649978
841,YDL010W,99.07781381898495,1.239526179637597
842,YDL011C,-6.694863015413644,-1.904797996437809
843,YDL012C,-5.1749800516560605,0.030689342461235083
844,YDL013W,32.25928046394735,0.43173229419136205
845,YDL014W,142.62279771273802,-0.2864080011249456
846,YDL015C,-0.6908465863607336,0.09746072149729886
847,YDL016C,-3.2780118209442306,0.19503346726511367
848,YDL017W,20.616787056955367,0.5949583575282036
849,YDL018C,39.85519698550322,0.7176948745330403
850,YDL019C,-1.6230197718753319,0.08313844770868645
851,YDL020C,12.717379922303538,0.22809523311533747
852,YDL021W,50.9390762697615,1.011419785803567
853,YDL022C-A,-6.882097881598288,0.6801646131806962
854,YDL022W,1387.1324835592893,-1.1747756183108562
855,YDL023C,-6.328951016180436,-0.38694978681968395
856,YDL024C,29.786553523050703,1.4754967413829472
857,YDL025C,-2.8472172255019537,0.10474651970355149
858,YDL025W-A,-7.398528335429094,-0.3198354317249578
859,YDL026W,-5.609660085795615,2.680164747711885
860,YDL027C,34.65562847380156,0.5292750880387888
861,YDL028C,23.610948777320345,0.5047785044319968
862,YDL029W,136.9144401312687,0.384680028518921
863,YDL030W,10.041979931414314,0.400670631461918
864,YDL031W,5.520724330843617,-0.21154017145657922
865,YDL032W,-7.0466956780951175,-1.3198354637208047
866,YDL033C,10.963370265052548,-0.5979595094991592
867,YDL034W,-5.0881815787337965,0.9240907031248675
868,YDL035C,195.23073630288653,0.8328921884692619
869,YDL036C,-1.5139318489809024,0.23455124003192204
870,YDL037C,395.22585020448844,-3.7741642922848357
871,YDL039C,2620.2265502548007,-3.020921136787326
872,YDL040C,91.55009108528817,0.45221016682265097
873,YDL041W,-6.8774025809291075,-0.31983545081100045
874,YDL042C,-1.7647714897210758,0.22317442076858265
875,YDL043C,-2.413908067096901,-0.2236255726972456
876,YDL044C,14.354672854707928,0.6337703679032828
877,YDL045C,34.88388964816439,0.4870547798377671
878,YDL045W-A,-1.7920470685942798,0.17369173814274275
879,YDL046W,78.17694762240262,0.3388309566568628
880,YDL047W,11.429030049964158,0.23624644530877645
881,YDL048C,494.11972770329953,-1.1260147941035514
882,YDL049C,-5.509323995078906,0.0005829822804269453
883,YDL050C,-5.803658119916216,-0.08971615514414018
884,YDL051W,14.381897489995476,-0.3082893411080676
885,YDL052C,2.6927193603984505,-0.1356417097884018
886,YDL053C,1.1518970122090986,0.18821150588620597
887,YDL054C,50.15740296508699,0.5769734514725792
888,YDL055C,300.56728698183196,-0.2703681772080663
889,YDL056W,56.925115739734494,0.6210711215119007
890,YDL057W,21.182839150282764,0.6473160291599414
891,YDL058W,225.38402695239856,0.8442107172020482
892,YDL059C,51.027875547264394,0.9637440291541954
893,YDL060W,76.21528828597727,-0.6099807711286606
