genes,logFC,logCPM,F,PValue,FDR
YDR078C,1.01896922636358,4.29318978088987,151.99178770593,1.53350342947385e-12,3.46834009848285e-11
YGR108W,-1.26628458196356,5.29905892469797,149.910953109049,1.79395676542525e-12,4.04238257809157e-11
YHR174W,-1.06319865345454,13.9915613264236,148.547692846573,1.99051854928409e-12,4.46875086857728e-11
YCL025C,-1.92287870144366,7.51712773681529,148.23116082921,2.0395281693844e-12,4.56194462593186e-11
YGR264C,-0.669501342398476,8.16301140218313,147.380261861516,2.17777711616845e-12,4.83719644243059e-11
YDR076W,0.778276049149498,4.38211966816427,147.386046883699,2.1784875496811e-12,4.83719644243059e-11
YOL156W,1.02046176594167,4.23751925829666,147.333459445128,2.18777197413244e-12,4.84014716022609e-11
YGR107W,2.2043198486258,1.38070562095327,148.873364988214,2.27533353691405e-12,5.01562653571923e-11
YNL144C,-0.857619810827218,7.02675293012676,145.898629842751,2.44316315799494e-12,5.36613886398599e-11
YOR383C,1.23508674844848,11.5863128083993,145.369490854034,2.54617985094808e-12,5.57228712703889e-11
YMR081C,-1.51284923416265,5.58118780697669,145.251763216586,2.57020618440419e-12,5.60470767953946e-11
YML008C,-0.573411144416812,8.82218723730183,145.085685783378,2.60335691771359e-12,5.64127804819352e-11
YIL012W,1.63890238163942,1.52861902000802,146.127714256575,2.60552125500062e-12,5.64127804819352e-11
YFL020C,1.20068534563853,2.03790848698435,145.257166331938,2.61536422985631e-12,5.64250921079637e-11
YNR003C,-0.731362921636091,4.90876250841186,144.963634095496,2.6293327805622e-12,5.65260093178107e-11
YDR059C,0.945670216272325,5.56992521141735,144.451924950442,2.73658540866712e-12,5.86245972758126e-11
YMR201C,0.579256165359432,5.17616189716468,143.773146352895,2.88698257229148e-12,6.16294805958644e-11
YNL193W,0.589292832048486,5.8223373036351,143.667872601301,2.91067632307687e-12,6.19180235999989e-11
YDL227C,-1.94858357839825,3.50659005242332,143.276478963492,3.00980363684151e-12,6.38036422527658e-11
YCL021W-A,-1.38475144210837,2.79475091835013,142.64705194546,3.16888122296166e-12,6.68742869575193e-11
YGR082W,-0.555818804637706,6.64028843764106,142.563263872679,3.17663854877105e-12,6.68742869575193e-11
YPL061W,-1.48891611448337,10.5550160963788,142.424069038568,3.21197024181024e-12,6.7384920521288e-11
YLR417W,0.715069529440262,6.33552782512393,142.243516814291,3.2585193766259e-12,6.81265700597663e-11
YCL048W,1.7444684534992,2.52182267721649,142.374744076656,3.27147458985977e-12,6.81631897421467e-11
YJL219W,1.1142872207985,3.63269199297609,142.060311944807,3.31290252969611e-12,6.87907815381267e-11
YKR061W,-0.647045737867476,5.12480505548391,141.879814840127,3.35515975379673e-12,6.94312651091813e-11
YHR143W,-1.16441374636915,8.82088158967285,139.755891804634,3.9783034832902e-12,8.20474521774154e-11
YGR177C,-1.64998134307845,4.55269242421764,139.263027476652,4.14306494408276e-12,8.51567808101335e-11
YPR123C,-1.62303141736111,2.91932391345351,138.591263294786,4.39040958166677e-12,8.99368750668707e-11
YJL037W,1.96312617868925,1.58224867319453,139.538383692884,4.49562425912246e-12,9.17831476258425e-11
YPR069C,-0.579203543267348,7.6693453875433,137.591004828971,4.74466780566028e-12,9.6543675349957e-11
YLR452C,-0.731265759068459,5.50456372563746,137.234648399623,4.88580428297795e-12,9.88226892338395e-11
YHR128W,-1.12427184982592,6.6282219375435,137.225289005698,4.88915671587536e-12,9.88226892338395e-11
YLR008C,-0.781721772544122,5.28372381030018,137.051587287481,4.96015896140696e-12,9.99258513947017e-11
YOR161C,-0.813407026606634,6.59973418333857,136.736793860164,5.08951723257677e-12,1.02193474729363e-10
YBR146W,-0.482024788753869,6.45587653687992,136.431905994164,5.21903941589381e-12,1.04449459889138e-10
YLR160C,0.806262608190347,8.94431774972643,135.977345255139,5.41870764822483e-12,1.08089892891147e-10
YPL060W,0.641993823819564,4.40553603521346,135.612608249764,5.58851148696774e-12,1.11112757799712e-10
YIL015W,-0.985013431031346,5.51706488560861,134.890170825332,5.93103704490867e-12,1.17538857919298e-10
YGL234W,-1.09321305167945,8.86237981080397,134.836764313616,5.95692242488032e-12,1.1766855854861e-10
YMR011W,-1.0412816440602,11.6052457780295,134.182514432623,6.29135945161668e-12,1.23872591921152e-10
YMR265C,0.51421678587434,6.35158147581432,133.079641315054,6.90178024239657e-12,1.35453003208841e-10
YGR246C,0.554904057626893,6.3674182164473,132.864842162106,7.02789375763861e-12,1.37484583991876e-10
YLR180W,-0.947134286856433,9.12023919646453,132.724634803593,7.11144953819276e-12,1.38314353408307e-10
YBL085W,0.60195565746135,7.72556020744095,132.684636848511,7.13552301158988e-12,1.38314353408307e-10
YFR027W,0.79170105600704,4.53326584867484,132.686371440059,7.13851199378835e-12,1.38314353408307e-10
YDR525W-A,1.16163714179281,5.42187655906292,132.035010753952,7.54066061568787e-12,1.45642473605857e-10
YER055C,-0.940179197730375,8.52340020183239,131.989115469484,7.56818316220593e-12,1.4571147581918e-10
YIL013C,-0.47630039847528,5.15484498064435,131.828798932662,7.6733579400387e-12,1.46978033830852e-10
YLR260W,0.561807473725801,5.94343561917223,131.813501771712,7.68228381956128e-12,1.46978033830852e-10
YLR089C,-0.757596174723339,7.92638269542126,131.434393169727,7.93348372559007e-12,1.51308197449812e-10
YBR207W,0.49146986648229,7.35331611974319,130.416944838257,8.65371400944037e-12,1.64528737604485e-10
YDR518W,0.455948745723121,6.51739422234386,129.782109215885,9.13854588340165e-12,1.73008960719867e-10
YIL024C,1.21622717046727,4.38147632309166,129.768486463105,9.15662152396402e-12,1.73008960719867e-10
YER131W,-0.543964884168598,9.80977528380558,129.38573348359,9.45587015799403e-12,1.77194748034745e-10
YBR085W,-0.999905131753816,4.61732468894403,129.38476679838,9.46136105467863e-12,1.77194748034745e-10
YBL084C,0.599144468981314,5.71982571431031,129.375076356733,9.46553141211243e-12,1.77194748034745e-10
YMR136W,-0.67229500941434,7.50962649318237,129.14457347854,9.65479819152658e-12,1.80183411647999e-10
YFL068W,0.758760634123287,5.6093889791964,128.964296777287,9.80766347638579e-12,1.82476527799178e-10
YNL146W,1.23734359755191,3.02566724930855,128.901200917697,9.90089139592935e-12,1.83649461136689e-10
YLR158C,0.780175119634336,7.62047556851156,128.230617149332,1.04504438871823e-11,1.93253801245037e-10
YAL003W,-0.809013136697081,9.99452341827734,127.688458372819,1.09554774902499e-11,2.01979166820243e-10
YLR432W,-0.628414806097772,8.67787611087867,127.652405163645,1.09899858164156e-11,2.02003243828013e-10
YJL210W,0.751516422763182,6.22626369506935,127.026533382826,1.16081712727687e-11,2.12723235010617e-10
YDL229W,-1.03978046771313,10.4152459269164,125.762830422712,1.29725688524524e-11,2.37012339033994e-10
YMR042W,1.08155102871122,5.34192841106476,125.209856656075,1.36265544580876e-11,2.48215441086842e-10
YKL221W,1.21409180708151,2.71307821019347,125.062703073438,1.38837737566539e-11,2.52145909061142e-10
YMR199W,-0.771551287497365,6.50094516627106,124.701629919571,1.42520696346705e-11,2.57814399951325e-10
YMR244C-A,1.25074565477973,2.78038632988224,124.741305572006,1.42806464141349e-11,2.57814399951325e-10
YIL014C-A,1.15783387382741,3.37129214536718,124.63962050577,1.43661610673266e-11,2.58590899211879e-10
YDR134C,-1.40628351784434,8.04244995934902,124.471788211794,1.45465376174566e-11,2.61065294585859e-10
YOR222W,0.792864995020557,7.53584365665454,123.823527008905,1.54132453731756e-11,2.75084890529816e-10
YKL043W,-1.25255232037816,7.33878755872639,123.819987850136,1.5418137355468e-11,2.75084890529816e-10
YJR156C,1.41929686507442,3.53774398766238,123.455984257012,1.59682185284583e-11,2.84066203295732e-10
YKL096W,-1.25140265892386,8.17193131744026,123.094213629092,1.64550956779683e-11,2.91874058614458e-10
YDL244W,1.53515215989332,2.99283436033481,122.850985171378,1.69082482781003e-11,2.99040065476634e-10
YKL113C,0.484355513399212,5.99365709862845,122.612462287695,1.71853086449267e-11,3.02998609899714e-10
YDR460W,0.496472442862664,5.81880053104092,122.583018665319,1.72316763683927e-11,3.02998609899714e-10
YIL055C,0.719418056224717,5.54797682055989,122.353438993218,1.75934709878991e-11,3.08468811211464e-10
YPL255W,0.493144999735649,5.27878664428056,122.28709420873,1.77003563699451e-11,3.09451057915936e-10
YDR111C,1.00374582443931,6.6009328930398,122.000201768212,1.81627019876128e-11,3.16624294821308e-10
YOL061W,-0.709738868409115,7.38387523309379,121.732559371722,1.86085935118796e-11,3.23470522646501e-10
YFL060C,0.789427791123269,3.90393086924852,121.631968268211,1.87995431087903e-11,3.25858747219033e-10
YGR144W,1.00326220187236,3.40193938050743,121.197748397423,1.95768961943208e-11,3.38368853540477e-10
YPR160W,-2.45770384753908,7.98415545950677,120.307914838956,2.11899215656866e-11,3.65210999449398e-10
YPL040C,-0.489801355565398,5.28144676631255,119.70475328246,2.23996018897604e-11,3.84969429088425e-10
YPR140W,0.612807560633209,5.78145020230928,118.682311017589,2.46160617168322e-11,4.2187075911326e-10
YIR032C,1.04318656319921,2.88538390581594,118.535444059576,2.50515821587686e-11,4.28128724308843e-10
YNL024C,-1.41486848740908,4.9315665377716,118.262632846238,2.560067918945e-11,4.36287205010123e-10
YLR137W,0.853391266672085,5.80541458807759,118.142687769297,2.58807107111026e-11,4.39827497112705e-10
YDR092W,0.66550152605729,6.89123965932872,117.990269152596,2.6248038061929e-11,4.44827475121939e-10
YOR237W,0.841521032135929,4.21683018495101,117.927481364706,2.64233270365218e-11,4.46554226917219e-10
YJL194W,1.24941148010929,3.13551207009145,116.865568480204,2.92551223894261e-11,4.92817514995323e-10
YNL333W,0.933068050794348,4.69124854834168,116.787224499598,2.93861680536172e-11,4.92817514995323e-10
YPL268W,-0.496500384578304,5.52584594816881,116.776499861031,2.94038063680641e-11,4.92817514995323e-10
YOR328W,0.738193526844671,5.72657133836021,116.643639725521,2.97745686178056e-11,4.97660646897609e-10
YDR461W,-0.923788431555608,5.9942170401733,116.324821289417,3.0678926444033e-11,5.1137147530273e-10
YOL052C-A,-2.55101933360183,4.6946803797511,116.175781858587,3.11416441983805e-11,5.17666019953407e-10
YAL038W,-1.17962447678325,11.2950337753266,115.961861120592,3.17467948523531e-11,5.26287465617756e-10
YMR120C,-2.60235978968888,8.07280355980347,115.843790840367,3.21030732380693e-11,5.30747547772863e-10
YJR070C,-1.23728672307497,7.47907742389472,115.619342731999,3.27919252776865e-11,5.39501674354903e-10
YNL141W,-1.40524575621108,6.50933856605408,115.613645269048,3.28099308861463e-11,5.39501674354903e-10
YOL143C,-0.845954594116617,8.41851769487193,115.566057970341,3.29577221471004e-11,5.39855433269998e-10
YOL154W,0.980541869493379,4.94118624142415,115.553351485435,3.30089120934318e-11,5.39855433269998e-10
YGR067C,1.38101637910737,4.33057008907517,115.19510949141,3.41675282675211e-11,5.57306278765679e-10
YOR212W,-0.659886222517788,7.30890516512383,114.784104244584,3.54985268427662e-11,5.77468014201576e-10
YGR249W,-0.844956223770526,6.09117513472079,114.565720695438,3.62456283987443e-11,5.87940996767799e-10
YKR039W,1.7058096631451,6.88809857262698,114.539722054572,3.63356040080034e-11,5.87940996767799e-10
YPL027W,1.74371918803373,1.62194782903308,115.010476025358,3.71526443487202e-11,5.99566812248312e-10
YDR104C,0.612276713915203,5.20190556165546,113.831453712865,3.88890642412567e-11,6.24991302457288e-10
YHR110W,0.606662104623431,6.50500839589215,113.817681992854,3.89335476054096e-11,6.24991302457288e-10
YHR049W,-0.723550177188686,6.89191397414564,113.473086528922,4.02430559461881e-11,6.44312506254233e-10
YHR176W,0.842871798014554,4.76134704895625,113.320152859953,4.08559535948639e-11,6.52408455829795e-10
YHL021C,-1.82343765334056,7.81075601571619,113.080386335986,4.17935128853237e-11,6.65632807314947e-10
YMR148W,0.66169263099324,5.26912434975933,112.636247739193,4.36327586383395e-11,6.93111497534354e-10
YPL107W,0.645134831968229,5.04388519942465,112.305636514979,4.50550097785684e-11,7.13840311179192e-10
YMR105C,-1.59758563134555,8.88327071730036,111.696584647651,4.779015303731e-11,7.55208548257127e-10
YOR028C,-0.839932600749683,5.29781003515758,111.635465023923,4.8081384463844e-11,7.5784233958038e-10
YAR075W,-1.07359355511604,4.18618661618824,111.408534150236,4.91849962184195e-11,7.73233894038408e-10
YMR291W,-0.845969281987289,7.71892516088206,111.29995078055,4.96749836487235e-11,7.78924228141324e-10
YLR058C,-2.15971488218444,8.86214965818044,111.132278368952,5.04956051218127e-11,7.89756456455292e-10
YDL197C,0.460134573738452,6.1178789030788,110.369469093328,5.44183576148445e-11,8.48926378791574e-10
YKR080W,-2.6023889444014,7.55004949325322,109.794529041069,5.75900449589365e-11,8.96106991125754e-10
YHR142W,0.46389460401121,7.06856242844934,108.985526484951,6.23944049270064e-11,9.67814312269436e-10
YML075C,-0.682013610329468,7.40151311611956,108.965813320583,6.25166049838738e-11,9.67814312269436e-10
YIL046W,0.867807048636521,6.83388617520681,108.917678816462,6.28167071429006e-11,9.69991995577175e-10
YBR054W,-2.01158896274484,5.34593179955003,108.271597789037,6.70132766635829e-11,1.03217411448415e-09
YDL024C,1.03260162324213,2.88214934858677,107.890898368975,6.98521939655378e-11,1.07233300168271e-09
YBR187W,-0.455349485308016,7.5359261965557,107.836549475141,6.99730771972448e-11,1.07233300168271e-09
YNR075W,-1.02622150918354,4.05839144979656,107.39247528018,7.32204642312907e-11,1.1192796592542e-09
YLR356W,1.05461011332034,5.82816860664879,107.271810961989,7.40637560914006e-11,1.12933306280722e-09
YKL185W,-0.691615559212089,7.00825226342713,107.227224441255,7.43890790774913e-11,1.12942852193021e-09
YML055W,0.9717791414122,5.65863912740337,107.221504566874,7.44412947557552e-11,1.12942852193021e-09
YDR018C,1.23508162338857,3.80455277336932,106.530147476351,7.99226698001427e-11,1.20957592802007e-09
YDL022W,-1.24782033575858,8.78768965676148,106.459367524935,8.03848317078172e-11,1.2135516528793e-09
YKR106W,0.890355407497235,3.36459886149913,106.310694279417,8.1758498437422e-11,1.23123441706256e-09
YPR145W,-1.06481475977554,9.19403863084182,106.198069544403,8.2542059105641e-11,1.23996515456474e-09
YKR097W,1.02205431903042,4.14816921806371,106.163518365239,8.29030404685421e-11,1.24232043894239e-09
YKL163W,-1.49765827835962,5.62145662778272,105.7155371718,8.67035336825747e-11,1.29607935853755e-09
YLR403W,-0.587098171976142,6.00657277044331,105.567539252934,8.80095513098635e-11,1.31237772100297e-09
YBR238C,-1.76886097826524,5.46442351230971,105.349815187981,9.00038405117304e-11,1.33883463489821e-09
YMR266W,-0.55441963688289,7.53063979324428,105.073004695943,9.25676411179923e-11,1.37092885902685e-09
YBR287W,-0.607994866302959,7.97368198859335,105.06830832702,9.26120580309064e-11,1.37092885902685e-09
YGR157W,-0.8999919717455,7.1256508886381,104.479706817873,9.83753121266543e-11,1.45270727907419e-09
YDL090C,0.489773147018331,5.53957220021098,104.431065568694,9.88787870296339e-11,1.45660663508061e-09
YML042W,0.656371732532499,4.92468140367978,103.770886812616,1.05862874318469e-10,1.5557239791149e-09
YDL033C,-0.828749410112266,4.21033017089995,103.617462272399,1.07590576022843e-10,1.56725919128894e-09
YNL221C,-0.647436653304048,6.47886665968529,103.611167950238,1.0759507631714e-10,1.56725919128894e-09
YGR230W,0.880998191472549,4.09686152765151,103.612955423434,1.07662480579833e-10,1.56725919128894e-09
YFL054C,1.23431569573381,6.72639155681701,103.60373506455,1.07678228461338e-10,1.56725919128894e-09
YLR327C,-2.2799017068235,8.14178930426111,103.00227377544,1.14609500590506e-10,1.66416277229747e-09
YDR274C,-1.21785111804078,4.74668694320677,102.438943357014,1.2158485731685e-10,1.76124350456122e-09
YOL014W,-1.09836560997314,4.81552846774733,102.074429891635,1.26303670352151e-10,1.82525304138357e-09
YPR075C,0.852775138654434,7.55388722145969,101.983886575427,1.27465042592067e-10,1.83767137234629e-09
YDR477W,-0.35060608780299,7.15260391085272,101.713290597319,1.31135816225403e-10,1.88612365464622e-09
YOR385W,-0.876429208972202,4.35403589471475,101.53373542897,1.33701962189335e-10,1.91849702349037e-09
YAR010C,-0.52662753728354,6.13053694628765,101.357520522543,1.36137164085341e-10,1.94884354422403e-09
YIL070C,-0.604317481348674,5.46612073172306,101.033623583963,1.4087644933956e-10,2.01195379761006e-09
SRG1,-1.27052006468616,4.43708300040611,100.995711773488,1.41505142408335e-10,2.01619973398668e-09
YLR286C,-0.571480678794219,9.91351871742784,100.809441490626,1.44243528683441e-10,2.0504150198833e-09
YHL050C,0.778495890691608,6.47887934210254,100.744080888736,1.45246184828695e-10,2.05985498484331e-09
YGR223C,0.46009395924376,6.6088119534385,100.266747475943,1.52786768516514e-10,2.15266479861169e-09
YLR046C,0.522538185741726,4.90294593876184,100.265171495662,1.52851156922205e-10,2.15266479861169e-09
YOR227W,0.731744634245682,7.42766208794311,100.262687940947,1.5285193836296e-10,2.15266479861169e-09
YMR135W-A,1.24327651375979,2.18850198109668,100.306889923159,1.53831009523389e-10,2.16145002757575e-09
YHR002W,0.524339525636903,4.94308673228537,100.073630009611,1.5599301600873e-10,2.18677767142193e-09
YDR480W,0.499949284686048,5.2375344525043,100.04550720301,1.56448231151694e-10,2.18811732948714e-09
YKL162C,0.722931064323799,4.43841518536909,99.7399969034269,1.61684002379582e-10,2.25615933595728e-09
YOL047C,1.03867856337533,4.47832282576914,98.8455399085202,1.77938117751549e-10,2.47728949290715e-09
YMR252C,0.624018690146093,5.36305901329654,98.8132866033801,1.78486198874169e-10,2.4792466528549e-09
YJL213W,-0.790852250199664,5.46099449345598,98.5850146895442,1.82908790090423e-10,2.53489084034199e-09
YCL026C-B,1.07201818154302,4.76307293313036,98.5183453964573,1.84284236189179e-10,2.54814839312491e-09
YLR256W-A,-0.626780121030785,6.3544965528866,98.4211652136479,1.86154642395701e-10,2.56817425019375e-09
YIL046W-A,2.11976882037429,0.909590336490722,98.7816369515932,1.94445949908177e-10,2.67245031267574e-09
YAR008W,0.641498976497483,4.96522296184994,98.0127881927141,1.94591631905877e-10,2.67245031267574e-09
