"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",2.42234608830332,-1.28572501302774,0.733998606933826,-1.75167227959557,0.0798301760838689,0.151433922390603
"YBL071W-A",94.9191910711894,0.0409157931174929,0.210119373222514,0.194726419034973,0.845607128400333,0.904286852733064
"YBL072C",15115.0719387646,-0.412503920533163,0.0615489255463634,-6.70204909137583,2.05516963404436e-11,3.06179263218272e-10
"YBL073W",1.64041680910781,-2.06896637487634,0.969835686111808,-2.13331640040086,0.0328987797394397,0.0727606652630992
"YBL074C",57.5744216972168,-0.449464107787434,0.16953148777367,-2.65121313857331,0.0080203210963878,0.0217380142987614
"YBL075C",386.001429081532,0.32880126061344,0.0799482712276792,4.11267505306112,3.91100702942457e-05,0.000196986928266144
"YBL076C",3826.81542421924,-0.550598620762157,0.0976362191064558,-5.6392865864851,1.70756137971735e-08,1.65080646191668e-07
"YBL077W",44.9364423408761,0.292916968895347,0.230489797136024,1.27084570568858,0.20378354504442,0.320585726797813
"YBL078C",470.283125009966,0.428963247688772,0.134606212428607,3.18680126235844,0.00143855584648606,0.00485467440107475
"YBL079W",699.524601500841,-0.301928500332623,0.118911568791896,-2.53910114381739,0.0111137688178458,0.0289993835678082
"YBL080C",302.563738696447,0.229587676488151,0.0889305119098496,2.5816524785204,0.00983285440512359,0.0261031010462368
"YBL081W",607.041512508873,-0.501639161255401,0.218053268653469,-2.3005349305385,0.0214179326853884,0.0507072197720664
"YBL082C",584.119474416889,0.290375235487681,0.182255415520721,1.5932324131936,0.111108062337731,0.198824164890596
"YBL083C",3.47375981390892,0.940223798003808,0.633607480776694,1.48392155479486,0.137829732788069,0.236788027257233
"YBL084C",454.191659009173,0.503610932998744,0.0796870055193239,6.31986268923883,2.61795817737072e-10,3.41554582402988e-09
"YBL085W",1711.03808895256,0.528696289130537,0.0701634685812995,7.53520742090919,4.87559198483463e-14,9.57868495500113e-13
"YBL086C",979.853198491265,0.283847810862624,0.0696646106211554,4.07449073972756,4.61151480702101e-05,0.000229857329290609
"YBL087C",6971.82386539024,-0.513455067561311,0.0988595414799998,-5.1937836234572,2.06062622954804e-07,1.68026063547734e-06
"YBL088C",565.861950280684,-0.114873995288465,0.0934779065332604,-1.22888925895652,0.219113329153807,0.338364159637883
"YBL089W",361.925126650006,-0.0538853400849282,0.0871298810751354,-0.618448452127013,0.536279767349506,0.663706715200098
"YBL090W",282.534810490147,-0.142563313010402,0.118241923762068,-1.20569175868006,0.22793636388109,0.348465171539714
"YBL091C",3336.03829070037,0.177106846782669,0.124531166562453,1.42218893206826,0.154971410943367,0.2586963751872
"YBL091C-A",482.626800714513,0.282783070070816,0.135435582848083,2.08795254632611,0.0368021154846986,0.0798686737537758
"YBL092W",17703.7615215672,-0.370452587826287,0.105762984999658,-3.50266766607888,0.000460623780402685,0.00177767442879129
"YBL093C",918.42628620609,-0.116422764164847,0.117500171639314,-0.990830588079698,0.321768310511241,0.455629352650164
"YBL094C",1.19528477515581,1.84698915474734,1.26816045203488,1.45643175655231,0.145273302086192,0.246176876851733
"YBL095W",178.073298181362,0.455190840518577,0.155676879052894,2.92394633864619,0.00345624323323957,0.0104700172606568
"YBL096C",4.86520362983951,-0.117797873607648,0.546388519777187,-0.215593610304413,0.829304536917702,0.894709442472458
"YBL097W",127.120892404592,-0.211990745635138,0.168479346457915,-1.2582595439263,0.208297907038067,0.32570482601554
"YBL098W",195.120767852241,0.223187456782521,0.0974281122241986,2.29079114525928,0.0219754960195972,0.0518726273652956
"YBL099W",3870.80302723966,0.0286585184325447,0.0924976188041621,0.30982979673478,0.756690391304198,0.841059179350357
"YBL100C",33.4259991962451,-0.254687696465802,0.296318351634368,-0.859506996650905,0.390060861549683,0.526797774623581
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",456.61697987538,-1.30113633684833,0.0743290354898933,-17.5050883988028,1.31023464470953e-68,1.20595432572648e-66
"YBL100W-C",3.76082331152163,-0.267089526986087,0.592900912772089,-0.450479196831253,0.652364951084847,0.760380877820828
"YBL101C",997.788541025181,-0.362790026520208,0.187526516854082,-1.93460654315092,0.0530385964874715,0.108285119963331
"YBL102W",816.49335892234,0.0834598060974712,0.0929381183026294,0.898014804062478,0.369177657053732,0.505194435385749
"YBL103C",528.257317434819,-0.0446586017160733,0.0746550391304356,-0.598199428146395,0.54970687296679,0.675842722683232
"YBL104C",385.657619988534,0.0177029744988836,0.111092126331793,0.159353998194355,0.873389979827121,0.922814832462929
"YBL105C",1457.35068571314,0.00939354498813956,0.0680072636491188,0.138125613119876,0.890141143450201,0.932139167866005
"YBL106C",280.078577288926,0.209406574538263,0.108382161307664,1.93211292348952,0.0533455695626275,0.108647736250771
"YBL107C",432.917132812392,-0.109458345385768,0.0876860450593562,-1.24829835022978,0.211921818151684,0.329759772154045
"YBL107W-A",12.0323336923138,0.259799333279768,0.372588481162538,0.697282246807927,0.485626176081517,0.621035835000326
"YBL108C-A",16.5183309287927,-0.200554454600662,0.280375278373366,-0.715307197425557,0.474419242132299,0.609488123878951
"YBL108W",5.12061892959806,1.49121689661883,0.539321321384259,2.76498784211122,0.00569249174165004,0.0160301140034143
"YBL109W",5.97540275429701,0.642470524226736,0.46040101545393,1.39545852998021,0.162877611910391,0.269683261317377
"YBL111C",160.797319783288,-0.132778123880184,0.191112767704129,-0.6947632305014,0.487203694759249,0.622460852840349
"YBL112C",41.0158841591428,0.0164951116932998,0.255502753864578,0.0645594282010854,0.948524788890288,0.969446007994196
"YBL113C",1055.41180639177,0.569606056800733,0.200028506432205,2.8476244059433,0.00440468747662727,0.0129388958940124
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",806.964403943026,0.129941998778883,0.0842285437603242,1.5427311571317,0.122896018910326,0.216275105044127
"YBR002C",406.563350456801,-0.182672533261763,0.0996690938597251,-1.8327901477549,0.0668337848805755,0.130615532464394
"YBR003W",775.063468443365,0.00602763387102738,0.0780740058869549,0.077204106572358,0.938461174827567,0.963243606207243
"YBR004C",545.302840489122,-0.0381652462073077,0.132867334817479,-0.287243258546094,0.773926065721773,0.854702372712787
"YBR005W",962.012975434111,-0.0412522088355035,0.188841197291737,-0.218449201906795,0.827079133487506,0.893288008021629
"YBR006W",573.696094081799,0.379569347143474,0.152364178875458,2.4911980620703,0.0127313126401755,0.0324759641721105
"YBR007C",492.655995767077,0.364288543381746,0.0921196861850988,3.95451350810912,7.66905391471571e-05,0.000361349041044704
"YBR008C",389.746895419942,0.37126040930149,0.0867465039078568,4.27983137736418,1.87034965380883e-05,0.000102003890616408
"YBR009C",6264.09546377428,0.220518420872074,0.0870568124108338,2.53304037633971,0.0113077926947159,0.0294142698860999
"YBR010W",5178.80173397072,0.237836823612588,0.110173231305062,2.15875327241727,0.0308693134224713,0.0688843961758833
"YBR011C",10747.6331737503,0.431714010994351,0.113207929174448,3.81346089573903,0.000137034216172292,0.000604552132936068
"YBR012C",48.0483889373319,-0.533871583550401,0.212419337697342,-2.51329087708139,0.0119610668514632,0.0308625632515552
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1172.29016927488,-2.09735004938938,0.0918582143113391,-22.8324713811738,2.18262190125743e-115,4.58282392329646e-113
"YBR013C",90.4585756782822,0.0681526219320648,0.171481447228948,0.397434375749542,0.691047170286428,0.790010944240695
"YBR014C",536.969109494771,0.470873843983854,0.08481010617713,5.55209591414036,2.8226463905501e-08,2.6414151947223e-07
"YBR015C",1799.08776958648,0.0124995297798907,0.0732575934807398,0.170624356957303,0.864519144684339,0.917356938271332
"YBR016W",1744.55562352053,0.2473667108947,0.125151441187708,1.97653905178518,0.0480937573231031,0.0996065090472751
"YBR017C",1031.21903171204,-0.59930668477367,0.101079831748224,-5.92904315735765,3.04705002098365e-09,3.30211759532083e-08
"YBR018C",67.0258689257304,1.06176383267432,0.162381819241316,6.5386866438319,6.20614011480789e-11,8.8158679558973e-10
"YBR019C",128.181450576386,0.0978005621482634,0.149625393163432,0.653636124728097,0.513346264621821,0.645012547829956
"YBR020W",151.694612161796,0.388012812261132,0.115495047959039,3.35956232858351,0.000780660394050208,0.00282458653076109
"YBR021W",178.763322368438,-0.17340690023482,0.126676109700555,-1.36889979211337,0.171030600759776,0.280076677188626
"YBR022W",225.547060645699,-0.431876901302068,0.113795374420403,-3.79520611889331,0.000147520845618244,0.000642730955589376
"YBR023C",1520.635808481,0.241094899494744,0.0766936426037386,3.14360996960902,0.0016687769989842,0.0055480023038965
"YBR024W",279.002992738309,-0.0603995522316847,0.106227340667217,-0.568587633393753,0.569636019180721,0.690436756060073
"YBR025C",5136.22581057663,-0.670328387520438,0.0568846460475852,-11.783995051313,4.72016416131802e-32,2.05940149349973e-30
"YBR026C",790.722618067957,0.0117571715659263,0.114762443575851,0.102447901940633,0.918401163407297,0.950183449812898
"YBR027C",19.5278866937721,-0.0211041264585307,0.311017064977927,-0.067855204215333,0.945900898376492,0.967872408404093
"YBR028C",416.7716589074,-0.325394608896724,0.108731397108902,-2.9926462599466,0.00276570109464473,0.00865521455748392
"YBR029C",768.628082483079,-0.230273763635663,0.093955582345953,-2.45087899926769,0.014250784959581,0.0358349641255332
"YBR030W",328.271332031386,-0.280128271173852,0.162509636914283,-1.72376405789158,0.0847504455589971,0.159361670853399
"YBR031W",22312.0881209968,-0.408354495161582,0.108175739288757,-3.77491753554416,0.000160060604309389,0.000691161439816698
"YBR032W",130.446336154757,0.00534032968131088,0.277257434868116,0.0192612677234468,0.984632682071205,0.990529568922957
"YBR033W",250.073834764264,0.100964644122299,0.0871959062508779,1.15790578323489,0.246902487207845,0.369975176250516
"YBR034C",1050.18667682525,-1.18996092557031,0.199551799094945,-5.96316811458129,2.47393655288265e-09,2.75204961900969e-08
"YBR035C",1160.9645216055,0.454869684681648,0.0943321219223738,4.82200204354527,1.42124489392835e-06,9.81433138982998e-06
"YBR036C",2812.04128814594,0.137862493365842,0.118652820211556,1.16189815901582,0.245276835034137,0.368265880825726
"YBR037C",491.65486794978,0.182639671012591,0.113390251342993,1.61071757800524,0.107241292647782,0.19324807545074
"YBR038W",478.359834432399,-0.449943374827945,0.102911209702725,-4.37215125667724,1.23028239992542e-05,7.05966629047802e-05
"YBR039W",1598.76511318683,0.225169458240232,0.076535613462671,2.94202199542118,0.00326076765331296,0.0099632095782673
"YBR040W",2.64015092008139,-0.059007522197607,0.626642634904127,-0.0941645507516974,0.924978444015492,0.953648943584485
"YBR041W",993.506838620924,-0.267973437212373,0.0618468770465062,-4.33285316914011,1.47189280223973e-05,8.2345110226884e-05
"YBR042C",497.766637733964,-0.120465253867771,0.0796408980109866,-1.51260541852695,0.130379916997749,0.226538055936871
"YBR043C",698.117285104396,0.506481752749997,0.0744102549307886,6.80661225016756,9.99237712320006e-12,1.53635656500644e-10
"YBR044C",536.838375975669,0.0179277903601284,0.0683005492597882,0.262483838774681,0.792948443476749,0.868005961505422
"YBR045C",81.6918185911778,-0.0455586831843637,0.144984107539799,-0.314232255917136,0.753344645841364,0.838727866679059
"YBR046C",680.626809468494,0.140497060750819,0.176309990758584,0.79687520909236,0.425523510074361,0.563812357363366
"YBR047W",89.9013026463023,-0.421256909431498,0.20490030303206,-2.05591159797155,0.0397910379922209,0.085253821514583
"YBR048W",9551.68678041388,-0.442794002094963,0.139728726203475,-3.16895468903195,0.00152988243591696,0.00514221114903756
"YBR049C",621.211300689363,-0.12223791541415,0.103275541974047,-1.18360952726705,0.23656766727007,0.358237132383954
"YBR050C",234.74340200242,-0.446207724744867,0.191393212703894,-2.33136650167003,0.0197340423239329,0.0473546537051805
"YBR051W",11.1714867152043,0.140560762513111,0.342439143795814,0.410469320052159,0.681461704700268,0.78288313133677
"YBR052C",2284.60273679206,0.274116487866939,0.125199232825032,2.18944223284516,0.0285647128940683,0.0647306259478061
"YBR053C",783.743649876318,0.0880310501011058,0.172724069529331,0.509662899565696,0.610287649181607,0.725884707886567
"YBR054W",287.588039160167,-1.58466658873859,0.226041559564759,-7.01050988937542,2.37451157014695e-12,3.92964119207325e-11
"YBR055C",471.475044637186,0.368577268018215,0.105762048321135,3.48496718689743,0.000492197396071014,0.00187901949102338
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1180.46567039381,-0.0889699596063458,0.161762149051014,-0.550004807232672,0.582316076359243,0.701934287236769
"YBR056W-A",12.1545437803346,-1.03568375515672,0.473477024049363,-2.18740023813434,0.0287133188129176,0.0649578414491561
"YBR057C",777.433944414377,0.311757649321401,0.0809093790059569,3.85317070964601,0.000116598037714289,0.000521933521254036
"YBR058C",706.374030974953,-0.00542494971459751,0.0694230172011803,-0.0781433872122931,0.937713994684854,0.96306643869752
"YBR058C-A",564.158562932971,0.189930798151742,0.103230356832113,1.83987350213884,0.0657868110893452,0.129091739415288
"YBR059C",2063.82450408415,0.363091615323775,0.100032190923105,3.62974770394547,0.000283698374244187,0.00114760347775237
"YBR060C",391.750822047136,-0.189386283973223,0.110635127884753,-1.71180969005165,0.0869317457396111,0.162927308123974
"YBR061C",211.927184802166,-0.750912270755185,0.145410830433187,-5.16407387619048,2.4163225779467e-07,1.93738322210309e-06
"YBR062C",419.315693890984,0.21842049614469,0.0983169045603763,2.22159655169532,0.0263105831293255,0.0607285496550801
"YBR063C",141.694516387201,0.188620519238422,0.164437479501912,1.14706525428243,0.251354652721923,0.375133698720257
"YBR064W",0.12070965464587,-0.103338392884257,3.11653965008542,-0.033158054922043,0.973548547037692,NA
"YBR065C",81.047909293177,-0.651693983572867,0.166841050923267,-3.90607695148475,9.3806649853197e-05,0.000432889340909087
"YBR066C",308.184067691979,0.0268853461524672,0.201992970151143,0.133100405090088,0.894113974782487,0.933864728208228
"YBR067C",3963.13937728647,-2.81070792255778,0.166611586601835,-16.8698226809084,7.50212339915291e-64,6.46240604088569e-62
"YBR068C",3925.25163719648,-0.87215140883868,0.0829124862848018,-10.5189392806636,7.06646159150761e-26,2.4728935121531e-24
"YBR069C",1483.27372644387,-1.15907436882013,0.135830154470429,-8.53326253908126,1.42277314986437e-17,3.58037932357255e-16
"YBR070C",391.599843349422,1.47573384703814,0.093777590831417,15.7365297397226,8.49779583488095e-56,6.34407669050724e-54
"YBR071W",570.355558577629,0.353705245981362,0.1150771101355,3.07363684719648,0.00211466675958545,0.00682683576122843
"YBR072C-A",5.05156982916826,1.0231297752273,0.529286443133329,1.93303604976251,0.0532317570232387,0.108481703196585
"YBR072W",172.25652304853,0.0797337588603137,0.271352564480488,0.293838235923682,0.768881516082366,0.850529289851403
"YBR073W",945.630069291781,0.274608019241035,0.0730388305609224,3.75975377935414,0.000170080668089538,0.000728344173928366
"YBR074W",668.972764780167,-0.0854295013367994,0.0719022042375015,-1.1881346648931,0.234780359102187,0.356414196296338
"YBR076C-A",197.789849877998,0.720089126880217,0.133118598162043,5.4093803331948,6.324319260647e-08,5.59856404641465e-07
"YBR076W",85.5825196196214,0.349956351547886,0.143038812207424,2.44658317660249,0.0144217516722623,0.0362106687167155
"YBR077C",538.684648045008,0.665923825778687,0.128313999028874,5.18979870332647,2.10521539928728e-07,1.7103920517305e-06
"YBR078W",9740.08314486446,-0.211595441878125,0.0826261263292575,-2.56087815414384,0.0104407967093067,0.0274566391741025
"YBR079C",3338.9889350943,-0.650971593949092,0.132741651009035,-4.90404924905436,9.38809349869245e-07,6.68205510780875e-06
"YBR080C",1165.69858377338,-0.109116990063855,0.0516472768075673,-2.11273462626915,0.0346234878369961,0.07587580390632
"YBR081C",650.892739433098,0.175425006987915,0.0809166018881138,2.16797298569805,0.0301607419830185,0.067637122586935
"YBR082C",4117.44431883318,0.141260073209377,0.0661438490329359,2.13564942583002,0.0327079995409038,0.0724102302851178
"YBR083W",608.573608350088,-0.0781115209310887,0.101894331959467,-0.766593385804435,0.443323309224232,0.581094286905504
"YBR084C-A",9354.4548116458,-0.309980733986594,0.0646707155032922,-4.79321639747149,1.6412841963866e-06,1.11843696911984e-05
"YBR084W",1802.51472282663,-0.345807920804814,0.136954839392004,-2.52497773966945,0.0115705618123954,0.0299932888956344
"YBR085C-A",1313.32368025807,0.107337108637683,0.170671195316682,0.628911682715513,0.529406877197525,0.657744971873182
"YBR085W",186.678589945884,-1.09004988525654,0.131410451438266,-8.29500145023566,1.08583880679264e-16,2.58714572441126e-15
"YBR086C",2797.09922207446,-0.0738928076627454,0.0778583385308869,-0.949067358192233,0.342586354742189,0.478552540023444
"YBR087W",441.527004444205,0.0335335262070479,0.0873328855800152,0.383973642738785,0.700997982923938,0.797090107846665
