genes,logFC,logCPM,F,PValue,FDR
YJL104W,-0.393649535977161,6.06523331275295,49.3282818580147,1.623615275303e-07,9.32890810724943e-07
YMR093W,-1.11393102250683,5.25272153050438,49.2853715802289,1.63623990770536e-07,9.39260199136229e-07
YDR454C,-0.291446424925049,7.73217149595355,49.2017608575372,1.66071602272897e-07,9.52414395741748e-07
YDL137W,0.510479371094882,8.75714188844074,49.1942255072464,1.66295408271012e-07,9.52802423727435e-07
YJL106W,0.679817861214891,5.23696554338995,49.1050794188772,1.68985798884983e-07,9.67308953842555e-07
YPL126W,-1.01432210520885,6.62846956090144,49.0541961710328,1.70516153957704e-07,9.75154237535059e-07
YLR276C,-0.864525999867043,7.02143489147709,49.0068646973904,1.71968230403819e-07,9.82537586071256e-07
YIR019C,0.539254743003978,4.9239087251413,48.8931570160396,1.75533954224379e-07,1.0019721128879e-06
YLR362W,0.326889608518705,5.98314953752476,48.8268393068223,1.7761631399731e-07,1.01291097945008e-06
YKL217W,0.630710018384269,5.38401683980385,48.69019014526,1.8204992249088e-07,1.03722560881358e-06
YGR176W,-1.29449348432227,2.11615349652071,48.6357866368048,1.8451918214042e-07,1.05031347893736e-06
YLL062C,0.686587223132288,4.10668726751325,48.5525521764343,1.86672898217454e-07,1.06158250225806e-06
YGL174W,0.472355572683922,4.62220739980725,48.5433544177594,1.86950716737528e-07,1.0621725079445e-06
YPL093W,-1.36726570338352,6.98023264284657,48.4726236198437,1.89317071170829e-07,1.07461652863665e-06
YOR308C,-0.563142913603597,4.07779192085413,48.4544169807432,1.8999878851708e-07,1.07748383599556e-06
YPR159W,0.334330198114885,8.42483950723002,48.4406735657263,1.90412121281563e-07,1.07882522196852e-06
YLR397C,-0.606457200177459,5.73099165813844,48.4316932361004,1.9072340057221e-07,1.07958644739483e-06
YDR098C,0.343693751853495,6.98692680922004,48.3892345087796,1.92190657680615e-07,1.08666711258225e-06
YOR031W,0.592235291309089,4.83964852976713,48.3859802162154,1.92330462403938e-07,1.08666711258225e-06
YCR026C,0.470441134577567,6.61191738404068,48.3298539626082,1.94265934385053e-07,1.09658717078408e-06
YBR201C-A,0.583881390301937,4.35541483552211,48.2948491238958,1.95554586840617e-07,1.10284111728415e-06
YNL223W,0.357456314727356,5.77535412945543,48.277023012679,1.96136564221497e-07,1.10510186046129e-06
YOR168W,-0.729725878099656,7.43550525325701,48.1720021833839,1.99899351335266e-07,1.12526369174151e-06
YOL139C,-0.346015878842795,8.77609384284403,48.1321349107246,2.01349712058807e-07,1.13238335758787e-06
YFL041W,0.4414670773139,6.99193776774556,48.1026355751457,2.02430732597776e-07,1.13741466879524e-06
YHR214W-A,0.899647845390029,4.62609237348059,48.050934350352,2.04382003045498e-07,1.14732197109809e-06
YOL084W,0.860444491060989,3.89842684484806,48.0372326246476,2.04948418972197e-07,1.14944416596355e-06
YHR034C,0.363801168127304,5.33241172505948,47.9998638810705,2.06258410473425e-07,1.15499482631465e-06
YML109W,0.398396814242225,5.12427789841238,47.9984661707389,2.06316676611433e-07,1.15499482631465e-06
YDR013W,0.341328719049743,4.90035864006079,47.9610183018028,2.07730875740353e-07,1.16184583296758e-06
YIL006W,0.622827783978756,4.86551120192507,47.8060342786393,2.13678237156986e-07,1.19401520433327e-06
YOR286W,-0.25882204204045,6.14845424000214,47.7950490451621,2.14078088681752e-07,1.19469681779722e-06
YMR107W,1.38693487785707,2.65269102425656,47.8083010784503,2.14191792636866e-07,1.19469681779722e-06
YMR040W,0.536691546415525,3.36566821171126,47.7365014571062,2.16528948783787e-07,1.20662981322253e-06
YOL048C,0.680561142215378,6.38585851268385,47.7087729099344,2.17472827126002e-07,1.21078393350626e-06
YDL017W,0.36894600296237,4.93449411500387,47.702864684085,2.17730775121447e-07,1.21111503171474e-06
YGL040C,-0.438318037099254,7.62345984002513,47.6160965886258,2.21182971706365e-07,1.22919717063045e-06
YBR109W-A,-1.37993579120474,0.93893174269501,47.7715359069304,2.218097759447e-07,1.23155891975847e-06
YMR013C,-0.461741757216577,4.42330575087054,47.5434560412864,2.2418971689937e-07,1.24364150229087e-06
YKR101W,0.554206729899556,4.43425440231235,47.446262382259,2.2821928020607e-07,1.26484473007942e-06
YIL158W,-0.571269666543682,5.56026263417078,47.4333751981964,2.28704218573692e-07,1.26638216128554e-06
YLR448W,-0.490585699648198,8.31955447627822,47.3089492395553,2.33977779523372e-07,1.29440835054544e-06
YNL209W,-0.552659023061505,11.0856821023003,47.2700852369572,2.35652597957555e-07,1.30174911851793e-06
YCL073C,0.927071064893578,1.9173624564608,47.2997183253185,2.35731362825682e-07,1.30174911851793e-06
YDR297W,-0.37666606488564,8.00524533411386,47.2561187261757,2.36257752557279e-07,1.3034763165502e-06
YCR024C-B,-0.968206211252792,8.6196157682305,47.2141749472132,2.38084831241451e-07,1.31237004537971e-06
YOL077C,-0.874454597632111,6.61011760511957,47.1970258070968,2.38837049605603e-07,1.31531082619879e-06
YIL133C,-0.384214397747526,9.53180389408887,47.1921696992038,2.39049443830622e-07,1.31531082619879e-06
YJL155C,0.392439216179932,6.8759085976006,47.180806132448,2.39549822583171e-07,1.31687659225451e-06
YDR379W,0.272407859401246,6.85189434563926,47.122402873329,2.42136327357739e-07,1.32989727231046e-06
YER150W,-1.62725236745877,6.79128169915268,47.0473690546657,2.45504061003714e-07,1.34718145705455e-06
YLR159C-A,1.39948699230807,0.582082854726574,47.432540359112,2.46005549928305e-07,1.34872045432392e-06
YDR437W,-0.570755849087598,3.10761591951438,46.9171855683248,2.51672893738317e-07,1.37855296013574e-06
YDL201W,-0.648131590262085,5.77019800092506,46.8985986351326,2.52331711390873e-07,1.38092206538754e-06
YMR240C,0.416214957907536,5.0939373163774,46.8365771716093,2.5525973876001e-07,1.39569437805876e-06
YBR203W,0.402295158705256,6.68302178275927,46.7895699955844,2.57462047477087e-07,1.40647575085513e-06
YOL080C,-1.42269154289487,3.57551051950754,46.739611723706,2.60023786552228e-07,1.41919959350778e-06
YBL076C,-0.473783371530894,8.91346641093674,46.7256606760452,2.60521688469598e-07,1.42064641916129e-06
YNR063W,-0.715288339086564,2.58407125788185,46.699882340454,2.6217379439456e-07,1.42837901196036e-06
YHL036W,-1.04845318303616,5.48789944898064,46.6490704758878,2.6425651702824e-07,1.43844180812339e-06
YGR178C,0.313428638109787,8.35732292740819,46.5864375740266,2.67325096344746e-07,1.45384825124389e-06
YEL035C,1.18161576239479,1.11327331208219,46.7658896814248,2.67760599272293e-07,1.45492001492389e-06
YPL086C,-0.822533426671755,6.19545156711177,46.4722997783082,2.73046828963125e-07,1.4823236212927e-06
YER145C,0.578663940634856,8.64835758230667,46.465800060031,2.73374888420986e-07,1.48278539479543e-06
YGR048W,0.334037390517298,6.65522498948193,46.3423144633741,2.79721214643994e-07,1.51586043672971e-06
YPR198W,0.392428084866085,6.35378542774891,46.3123411654945,2.81285728478842e-07,1.52274242419508e-06
YPR110C,-0.63694294663295,7.22246996916803,46.3084153818313,2.81490241640782e-07,1.52274242419508e-06
YNL182C,-1.00481885165779,5.45819133536491,46.2301661661283,2.85637367693572e-07,1.54380798730397e-06
YPL113C,0.605552010979877,3.85807277090452,46.1343455316603,2.90894679129762e-07,1.57083126730071e-06
YEL069C,-0.87138248438655,2.58760944779037,46.1123177418461,2.92432539928915e-07,1.57773948598253e-06
YBL055C,-0.317732786270765,6.40911851286474,46.0767789317384,2.93909614358816e-07,1.58430783287765e-06
YHR050W,0.375971906607261,7.5961885838492,46.0125482379934,2.97455717662183e-07,1.6020077574357e-06
YER070W,-0.698763833245978,6.52014587392936,45.9668452599043,3.00008465552217e-07,1.61433126701907e-06
YHR093W,1.25129872093044,1.01881135614002,46.1643551001913,3.01958020924606e-07,1.62339017064489e-06
YNL058C,-0.484549160298858,5.81239505792234,45.915557423941,3.02902010244673e-07,1.62703174869102e-06
YMR258C,-0.284518539643813,6.42195568314794,45.9032240725402,3.03600231672112e-07,1.62934794517434e-06
YFR007W,-0.306934806526352,4.76180934534538,45.7969361131625,3.09754186023861e-07,1.66091392189596e-06
YGR123C,-0.81356714702171,5.70853859958909,45.7794054267697,3.10726126939134e-07,1.6646627099057e-06
YHR101C,0.377075029384988,4.77561667123357,45.7663007249465,3.11530851483891e-07,1.66750987346904e-06
YDR142C,0.319218782507337,5.38015552451876,45.7450346087485,3.12745689464364e-07,1.67254530859908e-06
YDR397C,-0.914798770443701,2.24394556072984,45.7245054763294,3.14720881809199e-07,1.68163469422043e-06
YER048C,0.33061876968847,7.62654848332516,45.6815354650214,3.16480468904753e-07,1.68955714895608e-06
YGR042W,0.368107847621637,5.87492038628252,45.5845675788524,3.22301350320186e-07,1.71912139640633e-06
YNL283C,0.502660892719563,7.50848820318591,45.5798961900798,3.22581776284045e-07,1.71912139640633e-06
YGR189C,0.594179237142213,9.69731959546971,45.5353055464453,3.25297984149119e-07,1.73208403078353e-06
YNL112W,-1.13671696098774,8.88174423913642,45.507389194491,3.27011249083476e-07,1.73750429735303e-06
YLR189C,0.372990106180068,6.72175349471043,45.5070386789837,3.27033729198306e-07,1.73750429735303e-06
YLR246W,0.358264445367516,5.20308017652406,45.505249266517,3.27170179885059e-07,1.73750429735303e-06
YOR385W,-0.945362532719376,4.54356178012323,45.3803961800973,3.34998831286285e-07,1.77753292913818e-06
YMR131C,-0.716160371933859,7.31714788118833,45.3469430523809,3.37048302786413e-07,1.78685381720477e-06
YLR333C,-0.336091590841195,8.70285337763654,45.3133225752281,3.39192784685617e-07,1.7966231300219e-06
YOL010W,-1.19543115948082,4.61544095675952,45.3099422491675,3.39479919520689e-07,1.7966231300219e-06
YNL188W,0.636925932476816,5.57508055692827,45.2984427014698,3.40161192210675e-07,1.79866862640341e-06
YCR079W,0.51927297432597,6.56528563563956,45.2886093507056,3.40780013055781e-07,1.80038064040379e-06
YMR250W,-1.09292988816651,6.98661348079539,45.2565262940937,3.42850288324873e-07,1.80975126242074e-06
YLR264W,-1.12877403269225,7.20988322785149,45.2458463931047,3.43542435661941e-07,1.8118374610278e-06
YOL141W,-1.16297183219392,1.76171210844098,45.1899775383858,3.49033798271959e-07,1.83920918571286e-06
YEL063C,0.260735033421962,6.84894510340081,45.1485845807742,3.49917492005451e-07,1.84227483711585e-06
YKR060W,-0.964632576510472,3.87777712505229,45.1281467871468,3.51405902182137e-07,1.84851621992707e-06
YJL147C,0.473053083755588,4.34434428760515,45.1095205172802,3.52600823238525e-07,1.85320432678853e-06
YKL044W,-0.775978839811521,2.8625092210159,44.994761049804,3.60651355905801e-07,1.89388517533322e-06
YJL214W,-0.538065893988195,3.27689879708848,44.9365893394182,3.64495651550732e-07,1.91242688371674e-06
YMR217W,-0.574964197822361,8.76371197821718,44.8849082200081,3.67847798445501e-07,1.92835675783028e-06
YOL003C,0.307955276643775,5.40029417525924,44.8547837541543,3.69972193055531e-07,1.93782860259644e-06
YOL043C,0.362698276115561,5.58624838247057,44.8413091859041,3.70916742526444e-07,1.94110974519413e-06
YKR085C,-0.500953554892938,5.87912426332289,44.7725683009586,3.75788590308582e-07,1.96492028968549e-06
YMR186W,-0.37892159265146,10.5004358750334,44.738975290609,3.78194710046102e-07,1.97580832251825e-06
YPL281C,1.27190534919451,1.91300769395739,44.7477163040604,3.80514845702131e-07,1.986228903742e-06
YBL039W-B,0.701620613546963,3.93387289344806,44.6873765109231,3.82081391826246e-07,1.99270141275535e-06
YML066C,0.504322606467252,4.1683259319264,44.6350664056167,3.85871790153992e-07,2.01009274112588e-06
YCR077C,-0.318813710819545,7.84414766358027,44.6306897000303,3.86074843100545e-07,2.01009274112588e-06
YIL134W,-0.502812832078877,4.73529805739918,44.5333889811189,3.93374980409633e-07,2.04635475742505e-06
YKL033W-A,0.318862258533142,7.13714420838936,44.5190772848991,3.94382488509346e-07,2.0498483346542e-06
YNL315C,-0.3928093395141,6.52989012204731,44.5025110093498,3.95632493996805e-07,2.05459530073915e-06
YJL208C,-0.783802777388073,4.38668173710682,44.472064813501,3.98027759231945e-07,2.06527668948412e-06
YHL015W-A,1.29919356965409,0.812982094620505,44.7629794692902,3.9909768414638e-07,2.06906887736722e-06
YFL017W-A,0.429851847674014,4.83291692007535,44.446943254044,3.99905155390713e-07,2.07149512580147e-06
YMR142C,-0.410945911205834,10.4385226047506,44.4207896091737,4.01856695409077e-07,2.07878389482895e-06
YER107W-A,-0.733858256406992,2.51383009102658,44.4274643533068,4.01993607980689e-07,2.07878389482895e-06
YPL190C,-0.316290084860129,7.55113150063207,44.3941769291437,4.03907039884294e-07,2.08691004011343e-06
YPL256C,-0.422698885210246,6.35880491417985,44.3430059115703,4.07881925864225e-07,2.1056645614412e-06
YDR009W,0.649210714679441,4.11392697646864,44.3138567665019,4.10295717660848e-07,2.11633513877134e-06
YLR169W,0.628449672372563,4.11806793335198,44.282201638772,4.12789412230499e-07,2.12739948769469e-06
YLL025W,0.655370265358435,2.9916572906857,44.2707385011157,4.14022054432526e-07,2.13195154105255e-06
YLR078C,0.327452718063063,6.09477422314222,44.1802538297859,4.20803063643751e-07,2.16504240670672e-06
YJL061W,-0.470874021519585,5.86171991803184,44.1574303120013,4.22650554743163e-07,2.17271582564682e-06
YGL115W,-0.297905952199134,6.73750244243113,44.1389603604088,4.24148918898831e-07,2.17858308343491e-06
YBR241C,1.03909860678074,6.68418938254112,44.0786942177841,4.29087078267371e-07,2.20209365146131e-06
YDR385W,-0.480620182872136,10.9251519570613,44.0531248804366,4.31198564136932e-07,2.21107028433912e-06
YOL029C,0.433638323304068,5.99366573555817,44.023747449425,4.3364404376737e-07,2.22174303532199e-06
YOR310C,-0.742283913848638,8.04741765839762,44.0179367796796,4.34125514479388e-07,2.22234386690707e-06
YCL037C,-1.4337952480652,1.72763405170973,43.9937000239103,4.39072041296334e-07,2.24578172337823e-06
YGR158C,-0.705806132378111,5.50635215776903,43.9277410399414,4.41734601345342e-07,2.25750798777997e-06
YFR012W,1.21921513495786,1.21941797377351,44.0653747296306,4.42416894669602e-07,2.25910283788612e-06
YLR070C,0.596950647548731,5.06419430799615,43.906378325335,4.43588543911422e-07,2.26319171818352e-06
YJR016C,-0.532831336714992,9.59407714778536,43.8190022510276,4.51078807479528e-07,2.29948444715128e-06
YNL309W,0.391312826203512,5.59574885049156,43.8051709670549,4.522956091206e-07,2.3037627770066e-06
YGR283C,-0.501446661619277,5.35526280793322,43.7723432106247,4.55173711753975e-07,2.31648873154525e-06
YKL078W,-1.61646119972784,4.03367243961384,43.7671921476139,4.55808801350717e-07,2.3177877548684e-06
YJL122W,-0.991003949324043,5.66146507320757,43.6742059622578,4.63874932675267e-07,2.35683999932096e-06
YLR439W,-0.314259326256017,5.79962508593237,43.6223319473201,4.68545615430497e-07,2.37859013756813e-06
YKL001C,0.59450657911033,5.51898329097841,43.5543617785069,4.74767451826779e-07,2.40817206238321e-06
YLR392C,0.378822116329771,6.03717542821435,43.5440463895772,4.75697207320935e-07,2.41088401916308e-06
YKL154W,0.292039028637981,6.12357448811207,43.5223418049432,4.77700417492741e-07,2.41902734235743e-06
YLR164W,0.695694555167575,4.40683968640163,43.4874515389139,4.8105834782715e-07,2.43303031792325e-06
YDR186C,-0.390729199478178,7.39025675972096,43.4839634583126,4.81263125816676e-07,2.43303031792325e-06
YML082W,-0.670097883780052,5.78740044737021,43.4796448048732,4.81670253367968e-07,2.43307275335376e-06
YHL015W,-0.389343146564379,11.0814045004071,43.4176218379632,4.87493277187288e-07,2.46044993994775e-06
YGR084C,-0.326905944871609,5.73593554677066,43.353727946488,4.93580889624173e-07,2.48911618883199e-06
YMR316W,-0.956891134824399,6.39870560258031,43.2713142555657,5.01545268871721e-07,2.52719176767568e-06
YOL165C,0.655463991251411,2.75375280400541,43.2278260402717,5.06525119480294e-07,2.55017844807653e-06
YGL007W,1.25487727392229,1.2714920567444,43.3299974614707,5.08907174331476e-07,2.56005900887936e-06
YGR163W,0.325856604661663,6.20689351987162,43.1728623167868,5.11244894414584e-07,2.56970044952042e-06
YPR036W-A,0.633628368786972,9.36041205556744,43.1630839916207,5.12216354854644e-07,2.57246435993666e-06
YIL091C,-1.17565547241447,4.91157173024287,43.1485730185867,5.13731248447328e-07,2.57795072206052e-06
YHR137W,-0.760957111780912,4.00357357432862,43.0984786031836,5.18860866377634e-07,2.60155218293864e-06
YDR536W,0.554358572782832,4.05013078777657,43.0444705265074,5.2436559722775e-07,2.62699414965824e-06
YGR173W,-0.699650835585691,5.57855694521999,42.9335010712988,5.35685026127583e-07,2.68150125465998e-06
YGL055W,-0.527963957684776,10.2465969093557,42.8885036260205,5.40406747574101e-07,2.70224032427017e-06
YIL171W,0.842467827101523,1.95982326151946,42.9089781739534,5.40713771867236e-07,2.70224032427017e-06
YER036C,-0.443458340260174,9.02977629376998,42.8337815027059,5.4622197304096e-07,2.72753394394103e-06
YDR320C-A,0.486734272381565,4.83828032679852,42.7998510942139,5.49929625850811e-07,2.74380259766284e-06
YDR051C,0.296832763094489,6.21729343859824,42.7871398241392,5.51234548521053e-07,2.74806635218584e-06
YBL068W,-0.497154596778437,5.85186843749411,42.7501936442823,5.55239535208593e-07,2.76577277048395e-06
YMR179W,0.459554624462192,5.0135570655714,42.7422623334956,5.56149803243501e-07,2.76804738938976e-06
YLR146W-A,0.474525619670125,4.36060400443187,42.6885246660105,5.62116360311154e-07,2.79546375763542e-06
YOL123W,-0.666743471047681,8.38755787733201,42.6736521740014,5.63628775666936e-07,2.80070259700297e-06
YPL020C,0.538877129192678,6.36765522762953,42.5903380535043,5.72923243061807e-07,2.84457089435569e-06
YIR018C-A,0.751025340367424,2.65059030955427,42.5370363229838,5.79916962514749e-07,2.87695390671951e-06
YPL235W,-0.343656460986293,7.25366180906982,42.5177254015364,5.81153929260298e-07,2.88074839670702e-06
YML003W,-0.763149024481992,2.55663635832504,42.5010171162536,5.83925265726167e-07,2.89213634047165e-06
YDL075W,-0.34190823895832,10.1901576604736,42.4599254394338,5.87797598698982e-07,2.9081478547998e-06
YML069W,0.267652607420181,7.96403332064762,42.4572171783125,5.88111185320051e-07,2.9081478547998e-06
YHR066W,-1.44614932609422,4.84844674745704,42.3767585795606,5.97590864997193e-07,2.95263114025334e-06
YJR051W,0.286700467989649,6.77171328575647,42.358187661068,5.99693594638369e-07,2.96062323178263e-06
