,locus_name,BF_21,FC
536,YBR202W,177.29342187621643,0.5554370877898837
537,YBR203W,187.65550489621302,0.5815860941638475
538,YBR204C,19.33992496318169,0.28303364422879523
539,YBR205W,-4.611789755670508,0.04015461512368474
540,YBR206W,-2.8274032769974955,0.29566895784670755
541,YBR207W,357.34980660343405,0.6255174207939553
542,YBR208C,-4.7887612489796565,0.031471813568387366
543,YBR209W,58.45326638871098,1.57385849961904
544,YBR210W,11.10559678332925,0.3064019783138912
545,YBR211C,10.40516524416221,0.24156808631443527
546,YBR212W,748.2592963606371,0.6682833057447608
547,YBR213W,39.520331388046756,0.6268939285840557
548,YBR214W,97.9901173733897,0.240924995758298
549,YBR215W,6.1499085215564,0.19123354336893805
550,YBR216C,-4.26799593242406,0.07402178482064656
551,YBR217W,-0.6366306001321554,0.23750544323719713
552,YBR218C,2.132777856981152,-0.05975057898575212
553,YBR219C,-5.082483809256235,1.6303278222858077
554,YBR220C,-4.899396738604234,-0.04829088463914442
555,YBR221C,144.07799683642176,0.24461074257355223
556,YBR221W-A,-1.3931743244792787,0.6494187094029117
557,YBR222C,14.92570385518233,0.13884601900204485
558,YBR223C,19.090228602118415,0.3781810774812748
559,YBR223W-A,-7.733849311670158,-0.08587941363910111
560,YBR224W,-6.212383936393865,-0.3446138764221419
561,YBR225W,33.72404176078526,0.36848384736184425
562,YBR226C,9.031943409889847,0.8401232557479967
563,YBR227C,38.78912971605501,0.3209149757593415
564,YBR228W,15.83224454777698,0.3301583686608941
565,YBR229C,0.09477101507890627,0.09595340565705894
566,YBR230C,918.3104525011055,0.9821081550915247
567,YBR230W-A,1682.9409292262228,2.255511801178597
568,YBR231C,289.61685990802806,0.9126822023558704
569,YBR232C,-5.605288103762651,0.5356092843893896
570,YBR233W,64.02173961431735,0.600818997935324
571,YBR233W-A,1.94174427732864,0.2740429265591279
572,YBR234C,398.0338214027862,0.5226586572504214
573,YBR235W,9.42527521071364,0.16502760467139815
574,YBR236C,32.9525865797022,0.3208848419777072
575,YBR237W,39.674121789636025,0.34754348619237846
576,YBR238C,670.1968757172488,-1.7740065850273108
577,YBR239C,19.844369280254295,-0.37953598019586515
578,YBR240C,37.65568712129411,0.8593087980055236
579,YBR241C,1296.7652732818176,1.5883047070802192
580,YBR242W,-0.6769345350897625,-0.13979681244855546
581,YBR243C,12.515974508179674,0.19819430398451665
582,YBR244W,1011.7015600213851,-2.617137560459017
583,YBR245C,9.991181617811321,0.15608906034268671
584,YBR246W,-0.9676235014118763,0.09752480862893391
585,YBR247C,238.04976659409346,-1.2060906101734838
586,YBR248C,-5.30694842663428,-0.011355256380845011
587,YBR249C,88.38573590533134,-0.18026030756251163
588,YBR250W,-5.447826078873671,0.23377554308087956
589,YBR251W,-3.4121963972143488,0.08753529691279059
590,YBR252W,16.39501160818047,-0.23067934273809493
591,YBR253W,106.10780120556296,0.6060013299990857
592,YBR254C,-5.7168435196045575,-0.01726468228025276
593,YBR255C-A,89.70177749937066,0.6866521550574345
594,YBR255W,27.443278841011402,0.2878669775068703
595,YBR256C,174.8831025362238,0.47740627803044183
596,YBR257W,8.15632650922786,0.31710353346781983
597,YBR258C,25.179648863778002,0.5646239253134614
598,YBR259W,-1.93689221142641,0.16618344917188232
599,YBR260C,1.3724035270417754,0.15009663726729325
600,YBR261C,-5.454106428964022,-0.0007145672101643358
601,YBR262C,27.87735743393885,0.31815173254800383
602,YBR263W,-4.634569511337526,0.019066721268852917
603,YBR264C,76.93489185340631,0.5024896944793016
604,YBR265W,58.929634680997935,0.28457378050205384
605,YBR266C,-7.733849311670158,-0.08587941363910111
606,YBR267W,187.38065410429274,-1.2633267379006705
607,YBR268W,23.153319389273445,0.26419982644687323
608,YBR269C,263.09135958326686,0.8429123149908095
609,YBR270C,5.761986059760868,0.283361609140173
610,YBR271W,58.32374035484392,-0.6624272303320794
611,YBR272C,5.702895227977936,0.2405811090266154
612,YBR273C,23.017163958919184,0.2253446783542734
613,YBR274W,-5.3424871689993445,0.038443740677762545
614,YBR275C,69.18049542824001,0.43722210475763473
615,YBR276C,33.230166477490684,0.2310628347546276
616,YBR277C,-6.891772358523276,-0.32688754848522006
617,YBR278W,21.643752535814833,0.476277445791574
618,YBR279W,27.85919532084494,0.22046584634544658
619,YBR280C,-1.5170343340562014,0.11628280578964478
620,YBR281C,35.91969559938123,0.3210895880742009
621,YBR282W,-3.5114874129938536,-0.10909037046210487
622,YBR283C,9.045293425016617,0.07887919014976186
623,YBR284W,-0.9116771935167987,0.22925997218324443
624,YBR285W,-5.926242158342623,-0.007635192515715256
625,YBR286W,9.332160586975705,-0.04812078063476596
626,YBR287W,147.40827915775938,-0.3323388750863324
627,YBR288C,-5.590467083275141,-0.0020577137237250465
628,YBR289W,-3.7698352788457523,0.0691391275091845
629,YBR290W,87.13555722301955,0.37352380509180466
630,YBR291C,-5.5436099601210715,0.028508224499827053
631,YBR292C,-5.042301572794838,0.385263796813934
632,YBR293W,15.035654712716735,0.27780017027789256
633,YBR294W,-1.9755639843093937,0.12070521890728092
634,YBR295W,-4.809592723126906,0.04729534350157524
635,YBR296C,1797.6469335265822,-2.7563277357671976
636,YBR296C-A,4.674301584113493,1.507962604440677
637,YBR297W,60.91082068345132,0.4123435020326494
638,YBR298C,16.09052531719899,0.14618496563394867
639,YBR298C-A,-5.469505882290877,0.8809539770542144
640,YBR299W,67.13324781336625,0.7446888824435863
641,YBR300C,4.218280998367268,1.1134311182554428
642,YBR301W,-4.368981961409273,0.46264185382815187
643,YBR302C,128.75569509602053,0.5274610916136526
644,YCL001W,48.05452687023722,0.30888763762703936
645,YCL001W-A,-2.935358570769495,0.739287629576873
646,YCL001W-B,5.270450660914831,0.8920966041071609
647,YCL002C,-5.466809812602114,0.029077391930870087
648,YCL004W,-5.7508543685754,0.0027480139521635113
649,YCL005W,-1.2435337542436067,0.10941773377560643
650,YCL005W-A,25.43791109884669,0.41584581236290175
651,YCL007C,-5.794478955549321,0.28556919600252506
652,YCL008C,160.65716070552384,0.4941841321059342
653,YCL009C,630.4803450492551,0.4491765959688893
654,YCL010C,-0.9093021041513409,0.11032956962924695
655,YCL011C,59.97217735192664,0.1801295305735081
656,YCL012C,-2.460987602490791,0.17664911990135448
657,YCL014W,14.144158530735197,0.29796106835880265
658,YCL016C,66.82636033996324,0.6217623554081751
659,YCL017C,118.16553857493147,0.40916497610659575
660,YCL018W,-7.445553120456736,0.9141205992783482
661,YCL019W,557.2107125796225,-1.2391175530914245
662,YCL020W,-7.733849311670158,-0.08587941363910111
663,YCL021W-A,55.36652194948515,-1.3143157609826857
664,YCL022C,-7.733849311670158,-0.08587941363910111
665,YCL023C,-2.1212749431876725,2.4584414732293722
666,YCL024W,53.54656255896888,0.7069165331092814
667,YCL025C,1864.7048017108273,-1.5071483171590905
668,YCL026C-A,-3.758169611905743,0.35759330878035106
669,YCL026C-B,259.76986150996345,1.3918052651281148
670,YCL027W,139.01029957554516,1.229390504302006
671,YCL028W,35.39390643763762,0.1952552588005367
672,YCL029C,18.583108090096836,0.27510532880820476
673,YCL030C,2880.3490468369473,-1.369077811232969
674,YCL031C,-5.354326168383237,-0.01420420146381152
675,YCL032W,116.68933811337637,0.5072604233926031
676,YCL033C,233.75898873158104,0.7144257121597102
677,YCL034W,408.2667354081908,0.6116584265804895
678,YCL035C,154.78974699878924,0.42713449927263036
679,YCL036W,183.44980282174814,-1.7791329977723105
680,YCL037C,19.58621493790157,-1.1427858770280308
681,YCL038C,33.65476780324005,0.3208631886922337
682,YCL039W,252.82371582377922,0.6117555828656165
683,YCL040W,157.64518043063651,0.11191161407373197
684,YCL041C,-1.5131348055517955,0.8581652062733537
685,YCL042W,-0.5233878757782108,0.7388831888564696
686,YCL043C,3463.0298785620093,0.6893918298273524
687,YCL044C,147.7968327194626,0.6944454682127553
688,YCL045C,96.67223735788016,0.26760718062428474
689,YCL046W,-6.654871462883007,0.3880518516466208
690,YCL047C,2.899361505913805,0.25039801763101577
691,YCL048W,123.58219898338449,2.2386571142371543
692,YCL048W-A,31.363802968724173,1.989137565454669
693,YCL049C,494.80747656760315,0.848568910270984
694,YCL050C,4.990518039237519,-0.08060232630781479
695,YCL051W,251.40061597384963,0.5400786039073249
696,YCL052C,47.4581861230959,0.3022305027338225
697,YCL054W,397.03479697927355,-0.8990996797812536
698,YCL055W,122.6341877270119,0.7942034417943278
699,YCL056C,87.23758914866883,0.7494322584477966
700,YCL057C-A,604.8397597614332,0.8736492844061842
701,YCL057W,456.02662601256844,0.6140748693980321
702,YCL058C,-3.9497963944083163,0.33237599258378314
703,YCL058W-A,-7.733849311670158,-0.08587941363910111
704,YCL059C,5.041541974940405,-0.11017905043938034
705,YCL061C,64.21674089165035,0.5290819447825484
706,YCL063W,241.62658232179706,0.8624594451793636
707,YCL064C,2645.475264694079,-1.188695341099695
708,YCL065W,-3.613472329724667,0.39351851023029943
709,YCL066W,-7.733849311670158,-0.08587941363910111
710,YCL067C,4.622276575613145,0.36659466876955676
711,YCL068C,-4.224978837354713,-0.271169971367236
712,YCL069W,-4.163987768409218,0.34282231241648303
713,YCL073C,20.897693456989007,1.1412474747398842
714,YCL074W,-7.419700840702829,-1.0858794273488352
715,YCL075W,-7.733849311670158,-0.08587941363910111
716,YCL076W,-7.733849311670158,-0.08587941363910111
717,YCR001W,-3.624740802366747,0.38501251628738314
718,YCR002C,172.87494521856885,0.4872670769718935
719,YCR003W,2.235194137488079,0.1980966820176374
720,YCR004C,598.3105839069054,0.5843859301579077
721,YCR005C,1536.412912775632,1.1136091314039975
722,YCR006C,25.887066197444096,0.9926598114681637
723,YCR007C,17.11765030539525,0.45764527342297107
724,YCR008W,-4.881408061498079,0.024973966687490617
725,YCR009C,32.003055713445264,0.18838203539721649
726,YCR010C,131.57235932020006,1.311743318127923
727,YCR011C,39.45183525207767,0.19914985994793238
728,YCR012W,752.6247777107783,0.1714089871915128
729,YCR013C,69.80203285213861,0.3592893341412039
730,YCR014C,20.30999178937152,0.42864129670921675
731,YCR015C,0.48092877864200756,0.2929905895577227
732,YCR016W,78.86311350797142,-0.5402588360317412
733,YCR017C,151.69048089542292,0.2920006769446969
734,YCR018C,238.68239543061082,-1.4487118971337447
735,YCR018C-A,3.551708098677338,-0.5428560206289763
736,YCR019W,59.422220532438466,0.6311903508258279
737,YCR020C,-5.082544831042699,0.1844793137250954
738,YCR020C-A,19.125338362216453,0.4351910379685184
739,YCR020W-B,-2.9018166346933136,-0.23601370233192195
740,YCR021C,1440.182557284058,-2.1195459580860145
741,YCR022C,-2.0378609485847843,0.5166429056688838
742,YCR023C,23.292229707920384,0.28106418164239416
743,YCR024C,106.80469641082563,0.7443458984828348
744,YCR024C-A,887.2100553098138,-1.002512333239467
745,YCR024C-B,1032.9504565905615,-0.6950514783416207
746,YCR025C,312.1235645827315,2.7234924609260602
747,YCR026C,289.4906432398951,0.7359202732580362
748,YCR027C,21.459359431843964,0.4113311731509396
749,YCR028C,-4.88041424740227,0.050241812275387224
750,YCR028C-A,10.817333539326631,0.13966219257016654
751,YCR030C,40.27731796953993,0.240443362836451
752,YCR031C,60.10063543428461,0.08130388221356454
753,YCR032W,-5.22631518847011,0.031896400529231865
754,YCR033W,22.907334558348143,0.1890144101260949
755,YCR034W,103.3374069072321,-0.34601661720293736
756,YCR035C,-5.232652384146896,0.025414365841292075
757,YCR036W,94.23860035179877,0.44954308854961533
758,YCR037C,-2.5959624256018357,0.07367877138161844
759,YCR038C,-1.1959242813062336,0.16779989251141653
760,YCR038W-A,-7.733849311670158,-0.08587941363910111
761,YCR039C,12.578720749321256,0.3902915058616308
762,YCR040W,-7.733849311670158,-0.08587941363910111
763,YCR041W,-4.121683987082945,0.4606885601379799
764,YCR042C,94.05912092233474,0.38889933007196104
765,YCR043C,-5.61542799063295,0.00023019445869472218
766,YCR044C,139.30351625490198,0.5121292884143684
767,YCR045C,-5.683874736174476,-0.01177534138524871
768,YCR045W-A,-7.733849311670158,-0.08587941363910111
769,YCR046C,8.336464270638253,0.16887967481561503
770,YCR047C,-3.8176796928316135,-0.0800035645873376
771,YCR047W-A,-7.733849311670158,-0.08587941363910111
772,YCR048W,57.661134842202856,0.31373116759204284
773,YCR049C,-6.187353302714418,-0.723309484820615
774,YCR050C,-6.388477222251277,0.1979136922479295
775,YCR051W,39.07157317311566,0.18226548172443074
776,YCR052W,7.338575102152326,0.1236368039729026
777,YCR053W,7.906142456521404,-0.07507527130526807
778,YCR054C,-2.213465455678797,-0.22535673635880987
779,YCR057C,735.796686397416,-1.3473172278930525
780,YCR059C,111.83655620526271,0.41216107689194853
781,YCR060W,71.15304949569682,0.5776710279787693
782,YCR061W,88.53938766167428,0.5059556195789906
783,YCR063W,-4.616151748420471,0.24256309848598465
784,YCR064C,-5.769891516405202,-0.6561953831048217
785,YCR065W,85.8046800699034,0.6107137140427427
786,YCR066W,1.94609612277902,0.2307142907337694
787,YCR067C,4.931393037976403,0.11791506800177147
788,YCR068W,-2.483611110453019,0.11441180079363576
789,YCR069W,402.71596538923194,0.599881569832626
790,YCR071C,-3.4884018922690188,0.10244410759451436
791,YCR072C,241.68259251626196,-1.6121078312411683
792,YCR073C,31.730758106352514,0.25242997449160826
793,YCR073W-A,228.079183062539,0.5553002088621888
794,YCR075C,127.7413819018977,0.7273592700323704
795,YCR075W-A,132.95376401969057,0.8280880909194881
796,YCR076C,135.8980931801587,0.6744914898760137
797,YCR077C,33.8914965367006,-0.17285342517882818
798,YCR079W,347.16639361044406,0.833526827813795
799,YCR081C-A,-7.733849311670158,-0.08587941363910111
800,YCR081W,0.7831175346191247,-0.23335969600473333
801,YCR082W,54.12188928411434,0.3567284608879126
802,YCR083W,32.31648529585029,0.4096644813692033
803,YCR084C,129.9085419161793,-0.3050944860837835
804,YCR085W,-6.279143907771145,0.15228050291721892
805,YCR086W,13.317929054858794,0.47106907113070673
806,YCR087C-A,-7.733849311670158,-0.08587941363910111
807,YCR087W,-6.879771029682709,0.2136808974647356
808,YCR088W,338.7307205378617,0.4553659212327479
809,YCR089W,141.78416031566596,0.6410197393319892
810,YCR090C,-5.531729853819485,-0.010979907759923005
811,YCR091W,32.89953235573191,0.3131851180535459
812,YCR092C,-3.1519207515295924,-0.10266864715837672
813,YCR093W,97.4132197841426,-0.3457055099774058
814,YCR094W,32.88542305338232,0.3579952015219455
815,YCR095C,1.6213049817898255,0.20236832689364115
816,YCR095W-A,-6.3918173479097575,-0.04580203430626318
817,YCR096C,1.0959978167763667,0.30127908852930213
818,YCR097W,1.6912219467881546,0.21270248534041036
819,YCR097W-A,-4.7967971849832045,0.5364197886720509
820,YCR098C,-3.097213967341634,0.23444875712396188
821,YCR099C,6.306056202964921,0.4454278443357345
822,YCR100C,-0.09733641808346553,0.31483898122803283
823,YCR101C,-5.589654574501457,-0.21594050611153687
824,YCR102C,4.982445137612823,0.36982835739830633
825,YCR102W-A,-5.054192018657958,0.6744505747564332
826,YCR104W,7.502781189043284,0.743944851713176
827,YCR105W,12.672055714421546,0.4782933458593609
828,YCR106W,-5.848753651154054,0.008614311182125873
829,YCR107W,75.9317961883399,0.6454691920509288
830,YCR108C,-5.926830104999611,1.4990832130874157
831,YDL001W,20.21673365382521,0.3884757771796259
832,YDL002C,22.84662098698306,0.3231273458547067
833,YDL003W,182.5854184640042,0.8583095064988487
834,YDL004W,223.88184008496458,0.5463654848086903
835,YDL005C,17.236280728107943,0.18669190001169106
836,YDL006W,3.3581350019885883,0.17877673700639157
837,YDL007C-A,-7.105552367610582,-1.670841941779726
838,YDL007W,394.637880461783,0.40835059506381377
839,YDL008W,18.761350791538327,0.3210220344507115
840,YDL009C,121.85460549085842,1.1722785384233565
841,YDL010W,111.40905482271033,0.8622899782139487
842,YDL011C,-7.169168710927312,-0.08587941680824185
843,YDL012C,14.66479265720334,0.21520409783394992
844,YDL013W,75.23077020379633,0.4182620197412257
845,YDL014W,1029.3513337849724,-0.5123359247414755
846,YDL015C,3.231296759984311,-0.08940895376496628
847,YDL016C,3.9586106701657475,0.27471659156215245
848,YDL017W,24.869814738828993,0.42720681001066346
849,YDL018C,110.59632166945366,0.7645630041664327
850,YDL019C,5.427577039013661,0.09725777446209527
851,YDL020C,-5.151037239432346,0.018016557845707198
852,YDL021W,94.0875949697693,0.8811448246114799
853,YDL022C-A,-7.0369890511075575,0.08404559517466453
854,YDL022W,1595.2784583549958,-0.8528173764612974
855,YDL023C,-6.59499531167831,-0.1460004699412877
856,YDL024C,77.51886221400603,1.5319246208477342
857,YDL025C,0.1125562284740517,0.10511077294790792
858,YDL025W-A,-7.733849311670158,-0.08587941363910111
859,YDL026W,-6.676373283596052,0.7214755803772079
860,YDL027C,29.19847236713762,0.3219366137501717
861,YDL028C,4.3870312116812995,0.20084089679564254
862,YDL029W,297.73526730478784,0.380691413087628
863,YDL030W,-3.507707026180144,0.09914622675667464
864,YDL031W,288.49908608989233,-0.7466980733669449
865,YDL032W,-7.1568722587376215,0.9141206114035128
866,YDL033C,11.243111330564279,-0.3984164022717506
867,YDL034W,-4.581697437807801,0.6999962783810115
868,YDL035C,388.06768559830874,0.7828121847605936
869,YDL036C,-0.9538597249674522,0.16821178399940045
870,YDL037C,995.2539966876515,-3.9944508684204956
871,YDL039C,5803.920697342204,-2.948020461173109
872,YDL040C,4.322199596931716,0.0952060203775015
873,YDL041W,-7.046406413322795,-0.6708419441565822
874,YDL042C,-5.573931747974443,-0.02948397397125119
875,YDL043C,13.680368644631276,-0.37068832186855494
876,YDL044C,12.840044051915932,0.4066488631860622
877,YDL045C,67.02220001203825,0.4346842832144673
878,YDL045W-A,-5.617197451883552,0.00917531476828163
879,YDL046W,352.06930317849344,0.4755837157316704
880,YDL047W,18.646050650422172,0.18894044643150143
881,YDL048C,862.836535674598,-0.9990416389850089
882,YDL049C,-4.448480358722216,-0.07658605528138598
883,YDL050C,-5.99811620608995,-0.05868158736763871
884,YDL051W,105.12063214136619,-0.4982716932910964
885,YDL052C,-1.0192565857213096,-0.06888220761399606
886,YDL053C,-4.32441108697738,0.05384641173963657
887,YDL054C,134.67406481367715,0.6221800836735308
888,YDL055C,320.1389028548633,-0.19186995829099837
889,YDL056W,44.046321273363816,0.3705391741680287
890,YDL057W,65.13423901109172,0.7166635183534455
891,YDL058W,128.90165747724544,0.4278807404138397
