"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",861.819100959024,0.0907299272484892,0.0519474050971543,1.74657284764854,0.0807114605263654,0.123036636365835
"YBL068W",521.796467719946,-0.498913436261202,0.0771831016896789,-6.4640241884438,1.01954564257497e-10,5.75703998009468e-10
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",269.442150599897,-0.256917006846711,0.063580059264843,-4.04084251913831,5.32595154076116e-05,0.000146634370945956
"YBL070C",5.1213961982308,-0.103466137567691,0.311612259056388,-0.332034875267754,0.739862924798814,0.803706247907253
"YBL071C",67.8728027713001,0.101033890023463,0.113951651778699,0.886638222846267,0.375273708199704,0.465670083558752
"YBL071C-B",3.46199562104562,-0.377518496672379,0.390188888219689,-0.967527543890035,0.333280378747869,0.419930832921775
"YBL071W-A",97.5641619825856,-0.0196591332077911,0.150964141896874,-0.130223859525665,0.896389318140115,0.9245065877621
"YBL072C",16560.8445017591,-0.365057714575575,0.0519517626084349,-7.02685907554375,2.11234517567952e-12,1.43297493062879e-11
"YBL073W",1.56988835271045,-0.509085176939272,0.571943647430088,-0.890096741570158,0.373413942459828,0.463446019971814
"YBL074C",63.0695277355147,-0.564007233547188,0.110281235727512,-5.11426290997288,3.14968416228067e-07,1.16934789644477e-06
"YBL075C",427.782197997166,0.220256291912231,0.054845122412009,4.01596864453353,5.92021271837577e-05,0.000161699927665653
"YBL076C",4523.02221330206,-0.499522818364809,0.0604424149625262,-8.26444176121204,1.40349961002568e-16,1.37980676968476e-15
"YBL077W",51.2568813959228,-0.192170942567144,0.20134702227724,-0.954426543753592,0.339867775459419,0.427056381963271
"YBL078C",477.586493441747,0.467076800575239,0.110123118256609,4.24140551021137,2.22124400941301e-05,6.48292896567149e-05
"YBL079W",800.308878204655,-0.286567779098664,0.0838116874980524,-3.41918636473371,0.000628086926698054,0.00145180402296301
"YBL080C",327.75062521604,0.190526079965623,0.0598826812811277,3.18165579579129,0.00146435739201903,0.00319665311243798
"YBL081W",728.039624622838,-0.580940236963538,0.121564187167533,-4.77887649726081,1.76277425870396e-06,5.90628215788084e-06
"YBL082C",655.739638721181,0.237740646411507,0.0927010144647767,2.56459595166395,0.0103296014264994,0.0192894078812239
"YBL083C",3.69816959948647,0.0171296137309872,0.351476762570707,0.0487361201511614,0.961129590347167,0.971172966427547
"YBL084C",497.922990122846,0.596728937041864,0.0399537991929786,14.9354742000789,1.9369131363686e-50,6.86106550161082e-49
"YBL085W",1978.36435730233,0.57565352161621,0.0484721662280075,11.8759602966453,1.57811351016905e-32,3.44279239424815e-31
"YBL086C",1085.80325176521,0.282350717340045,0.0404917956317642,6.97303522688315,3.10174916991522e-12,2.0734650093052e-11
"YBL087C",7703.21965123415,-0.531335024711514,0.0664641609353605,-7.99430877083159,1.30302830348672e-15,1.17204325936659e-14
"YBL088C",608.88693340018,-0.051907638517448,0.0599349892843426,-0.866065701141426,0.386454132992774,0.47756029525739
"YBL089W",383.316044466353,-0.0563742279801315,0.0554187877106422,-1.01724036755329,0.309039096881358,0.394449605083338
"YBL090W",303.130778237718,-0.151672435373353,0.0694662676841164,-2.18339692673648,0.0290065920821531,0.0494255642917323
"YBL091C",3488.52472261181,0.145497905032642,0.0664357011162826,2.19005598778851,0.0285201766265676,0.0486933301311236
"YBL091C-A",506.239296216652,0.246781555232465,0.0842961600663553,2.92755393648069,0.0034163979823563,0.00702708378771401
"YBL092W",18744.9766558441,-0.314103082990083,0.0806969105987058,-3.89238052187739,9.926538858609e-05,0.000261963037774044
"YBL093C",1033.0622706621,-0.197304199925343,0.0728158092240583,-2.70963410319628,0.00673574695025291,0.0130942158535044
"YBL094C",1.10708096380957,0.212268175424509,0.767197479413249,0.276679969786724,0.782025853467507,0.836823678764981
"YBL095W",183.154399375478,0.328080117389406,0.0891813243514344,3.67879844547441,0.000234335364004887,0.000580307250969939
"YBL096C",6.75517862686622,0.585463197615692,0.315250751994647,1.85713497560708,0.0632919532645173,0.0995747030297076
"YBL097W",156.491200388144,-0.321838679297145,0.123936526416935,-2.59680248108978,0.0094096015755513,0.0177206856747571
"YBL098W",219.668301952503,0.173472681361868,0.0586568326180192,2.95741644441569,0.0031022881579902,0.00642136271738212
"YBL099W",4094.34089040385,0.0968611236304801,0.0576201032589705,1.68103002514839,0.0927570826908724,0.139153538727215
"YBL100C",39.2456950802022,-0.145057129889127,0.14535133509637,-0.997975902959212,0.318291043663666,0.40386881046186
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",495.254009904891,-1.22510827351758,0.0478313451891776,-25.6130842373794,1.09067643283259e-144,9.99350459523404e-143
"YBL100W-C",3.21875758532642,-0.485535943937308,0.423247336035401,-1.14716834011377,0.251312053664384,0.330024160669148
"YBL101C",1089.70114164244,-0.405068497897866,0.136450546297132,-2.9686103052735,0.00299149711824406,0.00621637985986488
"YBL102W",842.300820444866,0.112204148232896,0.0617725138327259,1.81640897012439,0.0693076602191477,0.10795155054986
"YBL103C",595.068403032541,-0.00877711598498466,0.0522596453653598,-0.167952077049542,0.866620980402141,0.900834877828394
"YBL104C",458.210592592379,0.0391062260822255,0.0652969526869406,0.598898179363994,0.549240785615319,0.635214858307013
"YBL105C",1730.02688341531,0.0273317386531685,0.0465838426032832,0.586721427983747,0.55739081406422,0.642359495933141
"YBL106C",325.83065805629,0.156234389230611,0.0661906352093971,2.3603699939781,0.0182567161743228,0.0325194799248176
"YBL107C",470.454116774111,-0.0717748036208631,0.0515864769116256,-1.39134920463405,0.164119559776434,0.228768684540295
"YBL107W-A",11.5814155168021,0.0526433982776669,0.240576700336909,0.218821682249128,0.826788956169434,0.871158188714559
"YBL108C-A",16.3304514899416,0.0801962575819439,0.20125605737781,0.398478727183821,0.690277336033799,0.760885487630052
"YBL108W",5.03004690721972,1.08998167865699,0.356159369923526,3.06037625485195,0.00221059089100283,0.00469878769037161
"YBL109W",7.94181122060471,0.686151045195277,0.253437825358024,2.7073742612255,0.00678177553948272,0.0131725159715447
"YBL111C",191.520187524657,-0.087537748255352,0.105789199534936,-0.827473396529891,0.407968794754545,0.498854369671394
"YBL112C",46.7578999807701,-0.0849815153767112,0.144679936101261,-0.587375953202198,0.556951240243363,0.642081297796937
"YBL113C",1109.30770684063,0.519368843601599,0.112193316688959,4.6292315703749,3.67025151376768e-06,1.17859665432764e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",887.374172436767,0.191824960375216,0.0543579754196873,3.52892025308473,0.000417258848634387,0.000995280391466681
"YBR002C",482.914751867193,-0.307294542234593,0.0583497595800306,-5.26642345137889,1.39107211653429e-07,5.40387087892799e-07
"YBR003W",829.889423252699,-0.0219148744187284,0.0438586605838371,-0.499670398662482,0.61730717897768,0.697604823866899
"YBR004C",599.639703066642,0.00346024311439319,0.0992118026436701,0.0348773333634611,0.972177554970275,0.978872404066774
"YBR005W",1116.42860659185,-0.041736477476287,0.155599197871265,-0.268230672440984,0.788521766572786,0.842201053759432
"YBR006W",610.636638416385,0.314191585255284,0.100399766984572,3.12940552246065,0.00175160389972302,0.0037840370949062
"YBR007C",531.96840122593,0.365866804470333,0.0569550959875179,6.42377645277808,1.32934383428503e-10,7.35527441965115e-10
"YBR008C",419.660689706018,0.349050152995555,0.0529411794890184,6.59316918067454,4.30535478180504e-11,2.52659249022752e-10
"YBR009C",6883.43532657775,0.286911437793429,0.0495123132888612,5.79474919944763,6.84233550297277e-09,3.09753159265012e-08
"YBR010W",5548.0217224718,0.263613345232014,0.0829999137129752,3.1760677022343,0.00149286106476447,0.00325474024018447
"YBR011C",11323.2642251835,0.414178306726494,0.0601150611338434,6.88975938665928,5.58868341082787e-12,3.62315399992539e-11
"YBR012C",48.4029102974502,-0.905188424284381,0.122011129572771,-7.41890045157316,1.18096630808365e-13,8.89868472494613e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1289.70409541431,-2.00700406196082,0.0558147388624135,-35.9583167970775,3.75235716225658e-283,8.89179255828524e-281
"YBR013C",91.9958471189485,0.0832464856370748,0.100993891392231,0.824272483112565,0.409784750058017,0.50062947598199
"YBR014C",560.712905650051,0.548618408454233,0.0459482482403876,11.9399200070485,7.32936488092856e-33,1.62475469231423e-31
"YBR015C",2026.07633028476,0.00178214707241473,0.0413501036569434,0.043098974725677,0.965622636591918,0.973413342916189
"YBR016W",1865.56017527411,0.350752055992807,0.0775896175888444,4.52060555126692,6.16629902857887e-06,1.92932075345166e-05
"YBR017C",1173.37527081922,-0.514843105146248,0.0713783076469605,-7.21287912418265,5.47810408522718e-13,3.92549856868417e-12
"YBR018C",70.7346940991818,0.937810239130731,0.0923839951210445,10.1512197854399,3.27247321812888e-24,5.24205966316589e-23
"YBR019C",131.993231039861,0.00942424334053227,0.0842674794594131,0.111837252057259,0.910952449921832,0.936154514111385
"YBR020W",169.31414540257,0.293580983414925,0.0642690447261286,4.56799979937417,4.92400503876198e-06,1.55432993230925e-05
"YBR021W",209.243572014133,-0.150246741824228,0.0838644671921112,-1.7915423164861,0.0732063103001742,0.113050284130966
"YBR022W",227.956508997485,-0.359419521569125,0.0795721161071511,-4.51690289454077,6.27506636044779e-06,1.96188607957221e-05
"YBR023C",1653.16412178526,0.244752779369175,0.0450299284782389,5.43533573426514,5.46933515216729e-08,2.23057989113909e-07
"YBR024W",299.078982221169,-0.00377122087741762,0.0627094859430468,-0.0601379651053538,0.952045752885626,0.965534004402306
"YBR025C",5741.06854699428,-0.629077278200776,0.0439074396804262,-14.3273505077823,1.47646792049959e-46,4.83156549984436e-45
"YBR026C",834.096080278357,0.0267999068701003,0.074219408559143,0.361090278006518,0.718031960694823,0.784469894100926
"YBR027C",21.8687192320739,-0.295456709173928,0.172550107723336,-1.71229513022187,0.0868422936665262,0.131102865131012
"YBR028C",464.20284250337,-0.414599777331099,0.0608095011208941,-6.81800984531746,9.23103182039701e-12,5.80912551920955e-11
"YBR029C",822.994371436224,-0.29718790944236,0.0637967460917508,-4.65835528688176,3.18745754650377e-06,1.03370496741736e-05
"YBR030W",386.317677233022,-0.39084096413149,0.0926563649664084,-4.21817717836422,2.46285262751718e-05,7.13220533345894e-05
"YBR031W",24929.2120123388,-0.368525576200085,0.0600374642468209,-6.13826018175974,8.34301406867391e-10,4.20639711518174e-09
"YBR032W",143.530941210501,-0.356862086487146,0.247775348992896,-1.44026469113107,0.149792526942994,0.211848990564366
"YBR033W",260.06798890343,0.120393050799069,0.0825777495750392,1.45793572019866,0.144858261687207,0.205930073296335
"YBR034C",1243.25723748205,-1.26174851025834,0.123162270470882,-10.2446025510437,1.25138128389871e-24,2.03779435614975e-23
"YBR035C",1270.95401058143,0.36948853862378,0.0643932250011635,5.73800331660829,9.57992405098559e-09,4.28044460847678e-08
"YBR036C",3103.82793595701,0.11619764798766,0.0696554043933353,1.66817849956776,0.095280297667247,0.142464361525092
"YBR037C",512.139643169772,0.220655998706532,0.0679477718116234,3.24743538784867,0.00116450100962636,0.00258310230411632
"YBR038W",543.713306773303,-0.507117193046311,0.0668452259543605,-7.58643845998146,3.28818411686468e-14,2.60327203353619e-13
"YBR039W",1707.40169866546,0.173092481640652,0.060661109771468,2.85343414079882,0.00432494915352044,0.00872352526650791
"YBR040W",2.72182929356434,-0.0686906108478266,0.48941216090179,-0.140353297967213,0.888380855343338,0.91833577438725
"YBR041W",1100.57865301578,-0.29138104934333,0.0486097298079074,-5.99429477379918,2.04370373817276e-09,9.84185850646335e-09
"YBR042C",557.222512246067,-0.125610221395409,0.0518815710041367,-2.42109517819717,0.0154738252276438,0.0280126783362403
"YBR043C",777.361283911305,0.454674196532859,0.048581455714718,9.35900725583059,8.04893780340788e-21,1.08882481466573e-19
"YBR044C",590.901432270706,-0.0248322745658804,0.0417515295904965,-0.59476322926221,0.552001749921556,0.637860438113491
"YBR045C",85.8538871621845,0.0716031197868787,0.0860954599306956,0.831671261696229,0.405594526240102,0.496460434831909
"YBR046C",692.531410484044,0.141231037734584,0.133344879225614,1.05914106754431,0.289535539322011,0.373089860532695
"YBR047W",92.1163278339619,-0.405971659463804,0.16168151172986,-2.51093433701999,0.0120412092270343,0.0222080487944658
"YBR048W",10612.2666743742,-0.377912767824548,0.0852501121710517,-4.43298851110339,9.29358201384821e-06,2.83342926349445e-05
"YBR049C",708.073375497362,-0.175749649097958,0.0623437050821196,-2.81904402162912,0.00481669117684077,0.00963618683180489
"YBR050C",238.664104702373,-0.571949581241133,0.137255371555424,-4.1670469779041,3.08570925135429e-05,8.80083671399958e-05
"YBR051W",12.6923797966689,0.074864427140882,0.210937193344134,0.3549133557435,0.722654502567223,0.787891756567024
"YBR052C",2370.55549311516,0.317051891901579,0.0697540231263565,4.54528466877463,5.48610576804338e-06,1.72384631175099e-05
"YBR053C",775.031426912575,0.038608746118092,0.12379047942898,0.31188784707989,0.755125758784718,0.815787488503157
"YBR054W",362.183669683238,-1.92708365423966,0.222073841709523,-8.67767063155652,4.03956891486844e-18,4.46300925771317e-17
"YBR055C",507.886006515204,0.28585767680484,0.0587852360344025,4.8627460921914,1.15768310459922e-06,3.9897684527612e-06
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1265.61702365405,-0.0820061144093314,0.105623344482883,-0.77640141780041,0.437512007784218,0.527655759475807
"YBR056W-A",13.3541939140314,-0.414935945838732,0.358934210397262,-1.15602228436094,0.247672042064111,0.326304116768515
"YBR057C",848.772255769119,0.245393764941437,0.0492607073716075,4.981531488987,6.30830164726917e-07,2.2473120228115e-06
"YBR058C",799.830530479384,-0.0183735961203019,0.0466078804978413,-0.394216512830976,0.693421195321527,0.763597833542414
"YBR058C-A",668.55370157805,0.156818367559508,0.0825014719446466,1.90079478417941,0.0573288975321543,0.0910478816364605
"YBR059C",2303.1154567541,0.374473907550208,0.0607648332736659,6.1626748133035,7.15262979687608e-10,3.63019733856222e-09
"YBR060C",452.305735056858,-0.225620203431708,0.0695006263667953,-3.24630460509778,0.0011691367324717,0.00259171213727275
"YBR061C",240.421438092699,-0.673520433082625,0.0865233642166812,-7.78426080839763,7.01219714855464e-15,5.85514201760237e-14
"YBR062C",438.959285880466,0.162667410649044,0.0737311557247446,2.20622352993243,0.0273683525481681,0.0469249797183162
"YBR063C",161.275763796558,0.122684100888245,0.095154696784192,1.2893120889922,0.197289609881902,0.267992527991388
"YBR064W",0.509828431100302,-0.780118233542481,0.976645693758198,-0.798773023347427,0.424422035543797,0.515487491738596
"YBR065C",98.3073796415506,-0.371259141595531,0.100719185590178,-3.68608164790141,0.000227733315385629,0.000564946761616747
"YBR066C",360.942115480197,-0.0127439973071345,0.139582402107829,-0.0913008883260914,0.927253512156314,0.948650608238528
"YBR067C",4310.43334849012,-2.84204060709159,0.108021228986415,-26.3100191856641,1.47284916198273e-152,1.42555203396413e-150
"YBR068C",4205.81371630566,-0.777885662905204,0.0422939138901516,-18.3923782728072,1.51199565259371e-75,7.36910221604536e-74
"YBR069C",1730.68467869018,-1.20643332526372,0.0914436844352771,-13.1931836814561,9.6041890185551e-40,2.66128979578672e-38
"YBR070C",433.991200240507,1.49474937767814,0.0638562291239507,23.4080433214542,3.53906426013536e-121,2.93017465007833e-119
"YBR071W",608.28941744819,0.407175811070941,0.0845608538164381,4.81518093413324,1.47066574591679e-06,4.98098324590449e-06
"YBR072C-A",4.47242576959154,1.42764084337868,0.374892726637412,3.80813161189831,0.000140020747877944,0.000359038275901952
"YBR072W",177.015282699009,0.0992704753369903,0.237176741297721,0.418550633564778,0.675544574569908,0.748523430577944
"YBR073W",1072.79840723402,0.298432025318262,0.0495474458979721,6.0231565908118,1.71047807771182e-09,8.31287507074657e-09
"YBR074W",762.332518466992,-0.0749035367903707,0.0644008279538566,-1.16308344426937,0.244795648509103,0.322823967866927
"YBR076C-A",195.355811763809,0.687988844884999,0.0766025613225844,8.98127729682274,2.67641378797359e-19,3.2380837237596e-18
"YBR076W",85.6634246010447,0.273464680278744,0.11118617705699,2.45952048642321,0.0139122757244249,0.0254066326809056
"YBR077C",556.47690435244,0.71371265148864,0.0688594168749141,10.3647791962155,3.58585670938638e-25,5.98106973468524e-24
"YBR078W",10755.0932478628,-0.180905113248995,0.0604428219313946,-2.99299581767263,0.00276253534931791,0.00577903894079534
"YBR079C",3931.53790596492,-0.605934999803388,0.0830038144106352,-7.300086196108,2.87583432179267e-13,2.08908387519654e-12
"YBR080C",1308.5111502155,-0.10955158336503,0.0374921029549233,-2.92199089223519,0.00347801710864792,0.0071474083644224
"YBR081C",760.28281644732,0.152024880124322,0.0582682076779379,2.60905365348801,0.00907930055584703,0.0171522965347652
"YBR082C",4529.8913860832,0.169744527667778,0.0430102023208958,3.94661076926184,7.92652589647959e-05,0.000212197452125468
"YBR083W",662.940104402292,0.00085113040302694,0.0526332383663437,0.0161709678037062,0.98709799677137,0.989678859318087
"YBR084C-A",10378.9821531475,-0.240224289324087,0.0527594957576029,-4.55319532293804,5.2837173386375e-06,1.66304993615441e-05
"YBR084W",2168.85212999534,-0.338035096288324,0.103613518587238,-3.26246131679924,0.00110449245660359,0.00245951787484767
