,locus_name,BF_21,FC
565,YBR229C,13.325280462774426,0.1792079706725834
566,YBR230C,1006.3206213173213,1.0170333261532785
567,YBR230W-A,1564.1777223681506,2.083810595510652
568,YBR231C,239.20912994791755,0.8355132538656032
569,YBR232C,-6.546220638745111,0.02389691506673003
570,YBR233W,77.24615125977112,0.6694547705776778
571,YBR233W-A,1.9131413177718328,0.2754556743470883
572,YBR234C,379.0823773135087,0.5122781111125845
573,YBR235W,26.799040768964975,0.24507279151143324
574,YBR236C,37.545511366466926,0.35043266907719073
575,YBR237W,72.70321372744993,0.4738310356218192
576,YBR238C,650.402879392366,-1.7065122085764781
577,YBR239C,11.395686644800525,-0.3142846296317244
578,YBR240C,40.79239914162756,0.8681079471750957
579,YBR241C,1312.5493262330015,1.6037947466901827
580,YBR242W,-4.720158152189466,-0.06017614268829492
581,YBR243C,15.838771539373502,0.2157027000783721
582,YBR244W,810.106093292525,-2.4116715728378724
583,YBR245C,14.641356640467427,0.18382711243150904
584,YBR246W,-1.7774588758307446,0.08799597542563153
585,YBR247C,198.05365918471495,-1.0921310219614822
586,YBR248C,-4.910932561527141,-0.025960470476983237
587,YBR249C,124.47619792432725,-0.2078576175369335
588,YBR250W,-2.0051521638205267,0.5381850888239473
589,YBR251W,-3.772603627841954,0.08076295663499426
590,YBR252W,16.49331574730368,-0.22324862893674888
591,YBR253W,99.4738089235455,0.5914860525683031
592,YBR254C,-5.643499252400428,0.028712864548223575
593,YBR255C-A,95.89690259495278,0.7173413527990686
594,YBR255W,17.757005041289716,0.25097794096520215
595,YBR256C,230.41890380821548,0.5585590873408073
596,YBR257W,22.68332546491379,0.4607147816510961
597,YBR258C,36.80630637433334,0.6803321275386012
598,YBR259W,4.6176987974312524,0.2739740636443776
599,YBR260C,5.553802197744206,0.19624163119805538
600,YBR261C,3.1175064956284246,-0.11564518093618434
601,YBR262C,26.73964324022937,0.3121802390048105
602,YBR263W,-4.01684250197589,0.026873092413300482
603,YBR264C,73.10277213909384,0.48480705634712346
604,YBR265W,55.63762497091178,0.2720433302278729
605,YBR266C,,
606,YBR267W,173.38594955773357,-1.171121310407111
607,YBR268W,16.4669988293813,0.22746140945187296
608,YBR269C,258.6222648818997,0.8571807137229459
609,YBR270C,4.989498960436628,0.27883545974872237
610,YBR271W,57.13827493663453,-0.6609059978703624
611,YBR272C,5.584863910116087,0.24373099635130274
612,YBR273C,17.553133678051587,0.2038432991485343
613,YBR274W,-5.10939644952673,0.051408814865022454
614,YBR275C,82.72336412532239,0.488116707241092
615,YBR276C,45.4666678917027,0.26759534908926036
616,YBR277C,-6.679394604142173,-0.6380276569900043
617,YBR278W,21.55653111162503,0.48406736023954205
618,YBR279W,33.46291457028659,0.2462226185025826
619,YBR280C,7.606227006282303,0.2120839613035331
620,YBR281C,51.74536448994124,0.3874130980197082
621,YBR282W,-4.736973470123532,-0.07341960495845277
622,YBR283C,21.163652625878488,0.10948791494084864
623,YBR284W,3.7963488265835004,0.32359150674965553
624,YBR285W,-4.547862803741833,0.14624540992700305
625,YBR286W,2.863135232230114,-0.03548964811845097
626,YBR287W,149.81274257399826,-0.33946533615661745
627,YBR288C,-4.628357603747419,0.05588611162959894
628,YBR289W,-4.499680422553563,0.053671708609972904
629,YBR290W,80.2221744750453,0.36385933423354266
630,YBR291C,-5.681002118497875,-0.009133791120859415
631,YBR292C,-5.872303151975087,0.27844940792552975
632,YBR293W,20.229638637384593,0.3154619369795824
633,YBR294W,-1.193913977006366,0.1323385103452393
634,YBR295W,-1.1086013841206095,0.1140518556222538
635,YBR296C,1494.1316316365687,-2.5825366606062707
636,YBR296C-A,2.7336491771638807,1.343826324818848
637,YBR297W,103.25936174818072,0.5269227751699321
638,YBR298C,48.64423086927633,0.2342472971694977
639,YBR298C-A,-5.988625578308007,0.6606309290320026
640,YBR299W,77.59807420896547,0.7865551370209377
641,YBR300C,-2.4410833637288265,0.6934086123859967
642,YBR301W,-5.637079635800506,0.2779086106678523
643,YBR302C,111.15625494113303,0.5082286790603919
644,YCL001W,74.87987275312301,0.38827081907879657
645,YCL001W-A,-0.56189551852066,1.0118914095370302
646,YCL001W-B,-0.43272289299450134,0.671892050567532
647,YCL002C,-3.0383211114444277,0.10866321715253353
648,YCL004W,-4.401323268967234,0.0965467162490778
649,YCL005W,-3.68039811931148,0.0712833279147813
650,YCL005W-A,39.63172202313921,0.5032832424668351
651,YCL007C,-3.920924661063223,0.628759670021866
652,YCL008C,114.34009143490137,0.4098012426380453
653,YCL009C,566.2278207410671,0.4205831283556351
654,YCL010C,-4.964623683862027,0.03914577554656515
655,YCL011C,69.21792198250284,0.19441789264759027
656,YCL012C,2.809787254291301,0.28772106121904184
657,YCL014W,31.262359896624083,0.4161134531043312
658,YCL016C,84.99940238615501,0.6819344430528453
659,YCL017C,146.32288682220442,0.44807499130466333
660,YCL018W,,
661,YCL019W,465.77727397020755,-1.159862284026095
662,YCL020W,,
663,YCL021W-A,48.635598934279756,-1.2518529180521956
664,YCL022C,,
665,YCL023C,-5.501995829714898,1.268863203332551
666,YCL024W,54.26699090512061,0.7433332457036566
667,YCL025C,1514.1390293992429,-1.3799227935875107
668,YCL026C-A,2.576969994188037,0.6484403321649977
669,YCL026C-B,269.56112848656653,1.4215266851648507
670,YCL027W,153.05143909688704,1.3317072097503513
671,YCL028W,27.490084813492068,0.17542144461997533
672,YCL029C,15.643775025058675,0.25934319608456224
673,YCL030C,2769.1718077979976,-1.3537984341054126
674,YCL031C,-5.441496441899636,0.007571237904973516
675,YCL032W,108.06088467599913,0.4937348713240339
676,YCL033C,177.8783370746599,0.6109363019468748
677,YCL034W,352.0813523719401,0.5645673998495622
678,YCL035C,138.0353463068872,0.4178513901813725
679,YCL036W,171.09317425813506,-1.6834956984803964
680,YCL037C,29.252654287431884,-1.3539724700674767
681,YCL038C,27.88691691495233,0.29922621476214933
682,YCL039W,228.9835529578302,0.5869254716418097
683,YCL040W,80.11056556946795,0.08054467728672399
684,YCL041C,-1.9247580070788972,0.926757917256166
685,YCL042W,-0.512238582134284,0.7613806346897471
686,YCL043C,3247.5848234037385,0.6662852150544548
687,YCL044C,153.6877583405922,0.7202037762824904
688,YCL045C,142.11652237758216,0.3255271504357067
689,YCL046W,-6.176082546699733,0.7542899882163852
690,YCL047C,6.182793227361372,0.2971933164951321
691,YCL048W,128.17227859159902,2.3035114737118914
692,YCL048W-A,37.45044534784248,2.1260472231914305
693,YCL049C,530.9028332090332,0.8744357140318583
694,YCL050C,1.6959703652732243,-0.06715291041073458
695,YCL051W,266.888056006633,0.5539049896885794
696,YCL052C,64.73749367939728,0.352226888761123
697,YCL054W,335.7141476780186,-0.8242456821575229
698,YCL055W,147.5718535234794,0.8674270093714203
699,YCL056C,75.80760918721114,0.734934350328687
700,YCL057C-A,467.9858657193146,0.7575345839305117
701,YCL057W,541.198228176176,0.6839940734378144
702,YCL058C,1.5401477080829504,0.6650580615795672
703,YCL058W-A,,
704,YCL059C,2.7716843514481564,-0.09834488182098819
705,YCL061C,94.19883826193008,0.6623593873520286
706,YCL063W,253.9570495939293,0.886655567750425
707,YCL064C,2400.3167329296807,-1.1403623475480438
708,YCL065W,-2.574411839254608,0.4765871127004631
709,YCL066W,,
710,YCL067C,13.507825101519375,0.5120046294147499
711,YCL068C,-5.251910923315043,-0.1908615129621465
712,YCL069W,-4.6454080698177185,0.30078541601062453
713,YCL073C,14.46258203414886,1.0223203899134272
714,YCL074W,-7.439269719433176,0.9469349292865685
715,YCL075W,-7.423295537331135,-1.05306509743048
716,YCL076W,,
717,YCR001W,-1.0513042428546295,0.5618782203327575
718,YCR002C,250.76907227712434,0.5940514829959969
719,YCR003W,11.07832902201848,0.29276255897237236
720,YCR004C,752.3897073359923,0.6666289464421603
721,YCR005C,2061.795350043216,1.275419419604337
722,YCR006C,33.92353953435962,1.0782565125758705
723,YCR007C,22.319470844568965,0.5241199739561102
724,YCR008W,0.01178205025358372,0.08403803005164913
725,YCR009C,60.89981272719443,0.25822879216580097
726,YCR010C,126.89481816955357,1.3051452674873236
727,YCR011C,50.22251813473357,0.22736297577550882
728,YCR012W,402.0060675585374,0.12449471609663165
729,YCR013C,41.83935785520808,0.304628544435939
730,YCR014C,34.507571192932325,0.5443273105098668
731,YCR015C,1.0434293171156581,0.31095832406935403
732,YCR016W,44.67152994883368,-0.43267921112731056
733,YCR017C,156.20597122490094,0.2976072399578359
734,YCR018C,219.62515021160863,-1.4319465994629017
735,YCR018C-A,-0.6728875228023392,-0.42413223349787965
736,YCR019W,63.29423031684702,0.6554195893110317
737,YCR020C,-4.028369109494074,0.26770513606549917
738,YCR020C-A,17.198679391787,0.4154698602199371
739,YCR020W-B,-5.634685494362364,-0.08197853274181718
740,YCR021C,1454.540884409142,-2.174811144062867
741,YCR022C,-2.4525321062542993,0.4875046817143019
742,YCR023C,26.667344144882197,0.3010273198581499
743,YCR024C,123.97212377660165,0.8264005756814853
744,YCR024C-A,829.0641331265309,-1.00778607531833
745,YCR024C-B,1247.8345865268468,-0.8088800979002256
746,YCR025C,319.2730329531693,2.7543139984561495
747,YCR026C,265.6667955749722,0.7087695015092196
748,YCR027C,29.638629503146383,0.47881391276946605
749,YCR028C,-2.7285920835268027,0.10012856524851645
750,YCR028C-A,43.28114209352843,0.24416105054923334
751,YCR030C,40.16568990834602,0.24611918510541025
752,YCR031C,-2.0796302364371493,0.016321498129472922
753,YCR032W,1.5321757617347094,0.14817703894815915
754,YCR033W,30.20634057641158,0.21694942389014407
755,YCR034W,72.62616279666987,-0.29054337058804436
756,YCR035C,-4.645628825355566,0.04523068970517525
757,YCR036W,123.65631144258454,0.525255827361704
758,YCR037C,0.805365592496814,0.10789867282241762
759,YCR038C,-4.364328182024387,0.09619399173025273
760,YCR038W-A,,
761,YCR039C,13.755843327028286,0.4146147149403641
762,YCR040W,,
763,YCR041W,-5.729803381416781,0.25641867650722727
764,YCR042C,73.84584480552633,0.3566499905257937
765,YCR043C,-5.268057865547041,-0.034869741640437456
766,YCR044C,154.8815234215088,0.5423632264070575
767,YCR045C,-5.356323322611196,-0.041866326081801485
768,YCR045W-A,,
769,YCR046C,3.6306668253227095,0.13563976856948368
770,YCR047C,-1.7884427063651587,-0.11359480399006823
771,YCR047W-A,,
772,YCR048W,30.71534258415466,0.23194657413520017
773,YCR049C,-6.778322964538656,-0.287530386136603
774,YCR050C,-5.116974194576364,0.7104950931036211
775,YCR051W,-0.8280497771687884,0.05642586467538546
776,YCR052W,-4.725017155531207,0.027623538900577938
777,YCR053W,1.3565099566677106,-0.05354982875671302
778,YCR054C,-4.66929957605222,-0.13244293544668295
779,YCR057C,689.6925575872613,-1.276097213220066
780,YCR059C,80.28138562480899,0.343840820786948
781,YCR060W,80.55892638301337,0.6091753975453313
782,YCR061W,92.70618001943535,0.523791955075991
783,YCR063W,-5.762388948971827,0.12211236616972841
784,YCR064C,-5.216138013461049,-0.8831403808454329
785,YCR065W,81.27633849613625,0.6222270519158343
786,YCR066W,3.200562867515257,0.2522761556447863
787,YCR067C,13.492992338127136,0.16158978468726837
788,YCR068W,-4.825172555564911,0.058791286305877
789,YCR069W,396.88219464008637,0.5976718844536649
790,YCR071C,-4.770263239560803,0.06758995568834272
791,YCR072C,228.1160639405896,-1.4961745115502214
792,YCR073C,43.76873537003068,0.2890073502246724
793,YCR073W-A,188.1706858845945,0.5104477185314991
794,YCR075C,131.0371426958814,0.7199128006489087
795,YCR075W-A,89.54819159693115,0.6651720504225088
796,YCR076C,116.67070808551908,0.6287298432333135
797,YCR077C,22.005232170338072,-0.14578785874708836
798,YCR079W,367.98985853555104,0.8524635343820255
799,YCR081C-A,,
800,YCR081W,-0.7144501370836234,-0.2085275859026916
801,YCR082W,88.31663196682607,0.45415794135243337
802,YCR083W,35.022005008724165,0.418021081842407
803,YCR084C,149.35117774218742,-0.3275415933237221
804,YCR085W,-6.370770709593817,-0.09886888828574775
805,YCR086W,17.50368599073175,0.5260909590371591
806,YCR087C-A,,
807,YCR087W,-6.99933917787617,-0.05306508824797821
808,YCR088W,381.462101095647,0.5001277902364135
809,YCR089W,138.20287221744346,0.6251772318928615
810,YCR090C,-5.112387210762752,0.036186753678315815
811,YCR091W,30.54387703630755,0.31370922565574727
812,YCR092C,-4.999628036297058,-0.05339202783238798
813,YCR093W,85.64816863886803,-0.3394211689984417
814,YCR094W,53.80019224114671,0.455506260167203
815,YCR095C,12.219194987686944,0.3293218683660084
816,YCR095W-A,-5.872303151975087,0.27844940792552975
817,YCR096C,5.592969531604742,0.39567452241620804
818,YCR097W,28.84222190530312,0.49179379967878234
819,YCR097W-A,-5.810703700673145,0.33222541778933784
820,YCR098C,-1.186442044022228,0.30509419090309914
821,YCR099C,8.705394508107732,0.5076278288382794
822,YCR100C,-3.3225679921461158,0.21477249251481234
823,YCR101C,-6.128433211605051,0.08673779675901942
824,YCR102C,7.098148195713452,0.40062411777676193
825,YCR102W-A,-4.8649145797880635,0.8075322478296368
826,YCR104W,1.2913166631687354,0.540354366078199
827,YCR105W,12.553465880907186,0.4852667808961289
828,YCR106W,-5.825207463736964,-0.024184332424796336
829,YCR107W,83.41063627363337,0.6735504204059677
830,YCR108C,-7.016395988994009,-0.22299010231187055
831,YDL001W,40.50389350141757,0.5251394864477291
832,YDL002C,39.572517500183416,0.4178060000733035
833,YDL003W,191.99605422773703,0.9102340555966056
834,YDL004W,261.7921800054485,0.5965256833582232
835,YDL005C,17.189453943308745,0.19536288344725988
836,YDL006W,6.494046214006034,0.2092845029659574
837,YDL007C-A,-7.431209189408756,-0.053065084317604094
838,YDL007W,479.7559765359573,0.46383450052346503
839,YDL008W,3.423606621418959,0.19271585663178317
840,YDL009C,118.02511775826103,1.180220931578139
841,YDL010W,122.7135064757047,0.9385814271331065
842,YDL011C,-7.314184102940674,0.5318974295164279
843,YDL012C,2.9562504772312876,0.1419044441013114
844,YDL013W,67.12065273661962,0.40355947726043145
845,YDL014W,1222.9680001824431,-0.5533398071717559
846,YDL015C,-4.5966852931547635,-0.02693280766501562
847,YDL016C,1.6947432668308997,0.23904701386409943
848,YDL017W,35.648420902212685,0.5000158362736675
849,YDL018C,121.14246521050009,0.8088847397880469
850,YDL019C,0.7614115289180928,0.07572224688747668
851,YDL020C,8.73291481292545,0.13610722427813812
852,YDL021W,93.3219995435633,0.9008472604158646
853,YDL022C-A,-6.913800433557505,0.36197245086079327
854,YDL022W,2069.241995335532,-0.9712434986178906
855,YDL023C,-6.386142359096206,-0.3832138246603279
856,YDL024C,76.10225622163352,1.5445073644568776
857,YDL025C,-0.6731409982041459,0.09996440540794325
858,YDL025W-A,,
859,YDL026W,-6.934751255855733,0.18794303699027434
860,YDL027C,66.63078542957224,0.4838745489909521
861,YDL028C,13.884187407581777,0.2855847644571673
862,YDL029W,300.8057739938048,0.38521983088195555
863,YDL030W,2.854362063390378,0.19703122436012266
864,YDL031W,184.91508561730387,-0.5980968847250334
865,YDL032W,-7.423295537331135,-1.05306509743048
866,YDL033C,27.573915590007214,-0.5710775079412586
867,YDL034W,-6.423293985555345,0.21823706734176057
868,YDL035C,443.53014239600856,0.856666093910631
869,YDL036C,-1.803038147199824,0.15410668847642292
870,YDL037C,1078.2476723450332,-4.191302034276967
871,YDL039C,6102.798860486752,-3.0151536556806238
872,YDL040C,41.63731259171924,0.2167785310676149
873,YDL041W,-7.176717150138803,0.268863022700041
874,YDL042C,-5.645934397212392,0.02100281211897706
875,YDL043C,11.639028932535668,-0.3581338080842898
876,YDL044C,8.828902572059352,0.3673795052317162
877,YDL045C,87.82734988975051,0.4993215180541643
878,YDL045W-A,-3.6036284136912693,0.08884292023013851
879,YDL046W,375.38142646015683,0.4894425667423248
880,YDL047W,14.457688240065695,0.17110815150630368
881,YDL048C,1135.7893207673228,-1.1375560026433988
882,YDL049C,-5.6645597655953885,0.00444755089587893
883,YDL050C,-5.6905439970528935,-0.12066378148029071
884,YDL051W,84.43458743502565,-0.4432112409287122
885,YDL052C,1.9382599224486583,-0.08831234422117964
886,YDL053C,-1.9791181277599708,0.09438329647027424
887,YDL054C,136.73880036748582,0.6314734619370161
888,YDL055C,415.5339778935092,-0.21418600060767076
889,YDL056W,61.7441180641183,0.44325587356989327
890,YDL057W,76.24805427873152,0.7742370845312367
891,YDL058W,162.23439834673755,0.5017347663917768
892,YDL059C,103.71918838899072,0.9160171846348154
893,YDL060W,427.4735364985403,-0.9283757361275699
894,YDL061C,17.938841854116873,-0.08988009767493328
895,YDL062W,-3.1017927393052385,-1.671975317378764
896,YDL063C,143.63790576140414,-1.144236697450545
897,YDL064W,-0.9448725309416318,0.11988607773777181
898,YDL065C,33.21548167829337,0.3035566992237022
899,YDL066W,289.2105724906908,0.524378865616492
900,YDL067C,170.87824295961568,0.7201527750907779
901,YDL068W,-6.522613256859213,0.36197252069473423
902,YDL069C,0.22592030624748874,0.3390273371911781
903,YDL070W,138.30551764054198,-0.39958901857220974
904,YDL071C,-5.928338093425698,0.12516995488415944
905,YDL072C,468.62802939340355,0.5366794137789864
906,YDL073W,28.48757347427612,0.29348312635901574
907,YDL074C,21.838238268202733,0.210729791930711
908,YDL075W,123.78521528131702,-0.13971419765281184
909,YDL076C,66.12376007437021,0.42721374083745034
910,YDL077C,13.293140133874514,0.26250413670609707
911,YDL078C,121.48165153847302,0.29783408632740505
912,YDL079C,1.4260217544898675,-0.1231913198284438
913,YDL080C,-4.8719696232724745,-0.04355467779695958
914,YDL081C,-1.1202605277966016,-0.025457994069702047
915,YDL082W,100.84967671795584,-0.16724390956319365
916,YDL083C,536.8977102521351,-0.30721160569569944
917,YDL084W,5.243558763864091,0.05957990998179062
918,YDL085C-A,51.62124696675146,0.5254116048677703
919,YDL085W,92.95658296388994,1.204716686519007
920,YDL086C-A,,
921,YDL086W,86.78177390105385,0.4780690661776777
922,YDL087C,31.322232691738076,0.4257779240711322
923,YDL088C,11.374552615455531,0.18399537022249443
924,YDL089W,11.102347473041629,0.27711183221384356
925,YDL090C,123.23065976778456,0.7023536060023207
926,YDL091C,60.83646417134194,0.4983246692223776
927,YDL092W,11.22203104048952,0.19452668873905785
928,YDL093W,6.90337450781394,0.20237756278189373
929,YDL094C,-4.554504729037703,0.3555755040675216
930,YDL095W,49.48753597238424,0.19093810272419603
931,YDL096C,-6.345335594821228,-0.6124926237212465
932,YDL097C,121.36431831340487,0.2376117366526687
933,YDL098C,14.940699285999504,0.47631992144247143
934,YDL099W,118.47650743718785,0.41267713335941714
935,YDL100C,285.4113823166805,0.37504917278830696
