genes,logFC,logCPM,F,PValue,FDR
YDL214C,1.13377733304806,3.78848640301851,97.7000934145264,1.25724428945324e-12,1.01327902852362e-11
YLL023C,0.434679570208302,7.42970591872431,97.633461041767,1.2683149661085e-12,1.02085113454413e-11
YMR302C,0.410035945017503,6.90252223758359,97.6047863422793,1.27393731537189e-12,1.02402375495527e-11
YGL186C,-0.666331529206969,7.05225385601149,97.2769677689158,1.34004985096463e-12,1.0757475285807e-11
YLR181C,0.401260524194744,6.42794014699664,97.2139233974892,1.35318129904803e-12,1.08485969146048e-11
YDL197C,0.390120293212593,6.15555813633756,96.9758520734315,1.40396455755454e-12,1.12409409319052e-11
YOR128C,-1.48597996091267,7.93936208628121,96.8957613265229,1.42147026234524e-12,1.13661657591464e-11
YGL089C,0.506976174696633,3.59939263709385,96.8526773190017,1.43291707713725e-12,1.14425006317478e-11
YPL020C,0.605375949551059,6.32227160196311,96.8357449642255,1.43477276918682e-12,1.14425006317478e-11
YKR100C,0.34740101165378,6.50439008364978,96.8069165690394,1.44119281997561e-12,1.14707814570591e-11
YPR019W,0.33126095812156,6.772826571442,96.8029084805672,1.44208412868985e-12,1.14707814570591e-11
YHR162W,0.438139315484136,8.50054695429104,96.6882613365957,1.46795062402306e-12,1.16613078907073e-11
YMR158W,-0.550021500233281,5.04394103691687,96.6200721117209,1.48390909045214e-12,1.17727318855793e-11
YOR303W,-0.401134002691099,7.37724172171501,96.5943330601579,1.48951491884778e-12,1.18018392724832e-11
YPR057W,0.319736498731149,5.74189293345215,96.0395078098076,1.62393974706801e-12,1.28502141284226e-11
YPR134W,0.426427116218373,5.37870901894271,95.6846128034129,1.71659980943045e-12,1.35658140581838e-11
YJL078C,-0.723456779475402,8.26584767824546,95.3341676667345,1.81310925164529e-12,1.43099412827393e-11
YKL081W,-0.490149542963798,10.2820488767696,95.3109579983424,1.81971579667061e-12,1.43435036857879e-11
YFL053W,-1.00266425689933,3.64399904829328,95.2896726412989,1.82794701657346e-12,1.43897689560492e-11
YJR008W,-0.731182940132129,5.88667276122239,95.2493055179656,1.83743032507984e-12,1.44321401497655e-11
YOR107W,-0.890716900685661,4.02963368983245,95.2520173102297,1.83806675795471e-12,1.44321401497655e-11
YER127W,-1.03333846864391,4.90891868170036,95.0858266834791,1.88574345013566e-12,1.478743222867e-11
YDL137W,0.484708124432681,8.76568282619123,95.0008592852807,1.91046205672871e-12,1.49620119686993e-11
YDR450W,-0.536268093028771,10.3046664170316,94.955830492772,1.92402700692913e-12,1.50489044328873e-11
YDL143W,-0.476817655175986,8.48742278756599,94.9191932777768,1.93513999790831e-12,1.51164205221222e-11
YDL010W,0.773395489482278,4.79323650415893,94.8419643866895,1.95952391697602e-12,1.52872973446029e-11
YPR018W,0.594541682479336,5.63763909538503,94.758075310238,1.98502401216242e-12,1.54664338952757e-11
YOR356W,0.450047482592694,7.07342649713421,94.7215200252673,1.99627254630062e-12,1.55342128028221e-11
YGR185C,-0.335310065991818,8.14533984872024,94.6222088084481,2.02773326227929e-12,1.57589014886068e-11
YOL018C,0.37998592111443,6.75407647524026,94.6035272158473,2.03372333368977e-12,1.57853200919385e-11
YKR096W,0.353356076223543,6.74071876601077,94.1800315200808,2.17429255057822e-12,1.68549166802457e-11
YOL108C,0.557679653476807,5.33550173936584,94.1214792114509,2.19492806999915e-12,1.69932614110607e-11
YEL054C,-0.485637933663546,7.93885091605104,94.0528859171994,2.21843960161755e-12,1.71534930109844e-11
YBR249C,-0.525252834459539,9.05164128977628,93.9029308618956,2.27172905672435e-12,1.75432764798751e-11
YOR050C,0.794732478570135,4.58942034932331,93.8691147256796,2.285073199917e-12,1.76173503648621e-11
YIL134W,-0.487148976088539,4.72344904133692,93.8628046073091,2.28710391245788e-12,1.76173503648621e-11
YLR376C,0.349361014335788,4.41352328341289,93.822514305336,2.30210526236203e-12,1.77105143479443e-11
YOL029C,0.427933596945239,5.91038478748188,93.6076545160376,2.38073752382493e-12,1.82923502303471e-11
YBL049W,0.586762702118571,3.83896475647318,93.5890827303266,2.39014249123907e-12,1.83414838779844e-11
YML022W,-0.591633294955922,7.35782169797859,93.4990943936532,2.42202250436558e-12,1.85627460617603e-11
YBL055C,-0.333647441755854,6.37083118769731,93.4812286079066,2.42892515721126e-12,1.85922625413168e-11
YAL064W,1.62021701238747,0.324082451829082,92.9694093621077,2.43466945232132e-12,1.86128494014979e-11
YGR239C,0.515901316271511,4.45823373615454,93.1347347707327,2.56787428732073e-12,1.96065890133398e-11
YFL049W,0.412575583446745,6.27086498146183,93.1077443954083,2.57764614923172e-12,1.9656568194329e-11
YGR017W,-0.361654593538726,6.06252941421984,92.8615916049639,2.68084837117815e-12,2.04180114069856e-11
YMR260C,-0.427156260493989,8.40625941061819,92.7116601449751,2.74577727947859e-12,2.08864181821012e-11
YOR367W,0.505097537968813,5.20742710970553,92.6985618302565,2.75208517224642e-12,2.09082979482512e-11
YHL004W,-0.392685036340861,6.44690407065842,92.688551355259,2.75595972415676e-12,2.09116595258869e-11
YML133C,0.458290893274895,6.45218227719863,92.6725035984368,2.76304346877771e-12,2.09393331533117e-11
YCR053W,-0.298319531641473,8.67018437157638,92.5430764253026,2.82080067996825e-12,2.13504826621696e-11
YKL056C,-0.861407137215521,11.1930427950123,92.4452883055691,2.86529819745908e-12,2.16603745869952e-11
YOL077C,-0.848678574067063,6.4840321835626,92.3529593982322,2.90801461403548e-12,2.19560508591303e-11
YJR153W,-0.656245472055912,3.38164020579044,92.3076368431831,2.93324854911928e-12,2.2119162635871e-11
YER063W,0.569286836410369,7.10267769433145,92.2263820266395,2.96761048714505e-12,2.23506189099812e-11
YER165W,-0.386681305219019,9.33493131003229,92.089113540861,3.03368897642196e-12,2.28200826337519e-11
YDL003W,0.609284541016077,5.47427834608194,92.0444189995771,3.05602144111741e-12,2.29597270539191e-11
YJL077W-B,1.13378296491054,2.38715351389227,92.0144700117329,3.09601416992902e-12,2.32315447504649e-11
YMR102C,-0.799487364602532,7.22920155494641,91.6538221296682,3.25366553917774e-12,2.43844823249815e-11
YGR048W,0.398897629726211,6.6133059925681,91.5976650093506,3.28325345766052e-12,2.45759991615793e-11
YOL069W,0.536469482590651,4.77236754377192,91.5516006268381,3.30888035889558e-12,2.47374331616574e-11
YAL005C,-0.81786717191875,10.493676026019,91.5025779623433,3.33393920244551e-12,2.48942298535545e-11
YOL162W,1.2057472328427,2.89081671405163,91.3901307714283,3.4100861120967e-12,2.54190582868869e-11
YML003W,-0.755085341999029,2.53989319552191,91.3809325861109,3.41257010974454e-12,2.54190582868869e-11
YER156C,-0.626725252708509,7.48728838499,91.3208387981406,3.43316939517637e-12,2.55412712146638e-11
YDR432W,-0.341099413221446,8.42858879291799,91.2394594611211,3.47859150481162e-12,2.58476317546551e-11
YKL009W,-1.08300279429933,6.85099556510124,91.1099625088226,3.55220109826786e-12,2.63624376269745e-11
YEL069C,-0.819610244250011,2.55308656012331,91.0955798527585,3.57355748057868e-12,2.64886687702748e-11
YPR002C-A,-0.626943764428458,2.90078874138099,90.8314330476551,3.72462196042628e-12,2.75628309215733e-11
YMR093W,-1.1585008517883,5.14210465637907,90.8138645289468,3.72751890355759e-12,2.75628309215733e-11
YHR006W,0.466499181650025,7.00480233226826,90.6856738396266,3.80494083926026e-12,2.81012176165003e-11
YKL212W,-0.362307044309605,7.90208009380543,90.6439048961129,3.83080541469827e-12,2.82579871570903e-11
YDR421W,0.391699170852886,6.00443060822881,90.5554141487069,3.88634702442093e-12,2.86330259006006e-11
YOR260W,-0.468722104440363,7.0487477609464,90.4983375303926,3.9224560735797e-12,2.88641604544941e-11
YNL255C,-0.554739751525855,8.7147910971243,90.3610807446827,4.0109541372465e-12,2.94797871631398e-11
YBR202W,0.390182332858577,6.66867346897024,90.2122898101972,4.10929954542249e-12,3.01662194340473e-11
YJR025C,0.690463738457074,6.45286117436168,90.1622029138945,4.14297911114277e-12,3.03768612806172e-11
YLR079W,0.404632960485573,7.03077950527776,90.1074694134901,4.18006118435053e-12,3.0611914418567e-11
YLR154C,0.704120569955255,5.21570097714352,89.7828819349022,4.40833833727059e-12,3.22449045486071e-11
YLR050C,0.744953998793254,6.29811183604996,89.5911091229784,4.54786121118099e-12,3.3225561582405e-11
YCR019W,0.384170079127568,4.87565612705777,89.5423048616075,4.58556051977278e-12,3.34608625712282e-11
YCR077C,-0.351699477941858,7.821350858403,89.4914393094211,4.62259804487209e-12,3.36907773772794e-11
YMR250W,-1.14916682680006,7.08080004111743,89.2678640078335,4.79513043576964e-12,3.49064871507101e-11
YJR104C,-0.810459056947481,10.964586411089,89.22200428348,4.83132075682897e-12,3.51279682235786e-11
YBR103W,0.34500044051902,6.09425986059036,89.1872672138572,4.85902096792016e-12,3.52872643117253e-11
YBR255C-A,0.532107463467028,5.19930324890988,89.1597253295256,4.8819141511984e-12,3.54113130038713e-11
YBR230W-A,1.36729201652004,6.24956953613926,89.1227610253332,4.91112957526545e-12,3.55808709894083e-11
YKR002W,0.373339984975462,6.68974385857301,88.9920165666036,5.01732951684056e-12,3.63071125250707e-11
YOL084W,0.721487599920188,3.9307716865609,88.9373523193539,5.06739496828051e-12,3.66259045572161e-11
YBR269C,0.572047317286722,6.07505322854847,88.8274441267871,5.15509969864859e-12,3.72118552850279e-11
YPL082C,-0.586218559429851,5.85030648803669,88.8208289879257,5.160679093361e-12,3.72118552850279e-11
YOR087W,0.377267435940015,6.45664629369074,88.7792281362516,5.1960890971196e-12,3.74228970079784e-11
YDR273W,0.794915003058426,4.4348491691575,88.7753829655702,5.2023504498288e-12,3.74237559513659e-11
YDL119C,0.575865696164538,4.8210491495925,88.7534429209011,5.21980764582219e-12,3.75050565872578e-11
YDR314C,-0.555063836449069,3.66216621124682,88.411922915988,5.52612428253975e-12,3.96592170241633e-11
YJL103C,0.710282212179488,4.80887142734794,88.3695325044856,5.56110247137774e-12,3.98344597555863e-11
YJR016C,-0.605005277030964,9.62735591765094,88.3647391206135,5.56361812768816e-12,3.98344597555863e-11
YDR051C,0.357495966630261,6.19604111636647,88.2878828983804,5.63479678341337e-12,4.02967333349033e-11
YGR176W,-1.36203884849138,1.94077545671554,88.338422422879,5.64395153495008e-12,4.03148847625449e-11
YPR091C,0.422959863365187,7.04713845926851,87.9188120470862,5.98966143957952e-12,4.27342004114263e-11
YLR177W,-0.573060142562383,7.9774690938683,87.8320881724221,6.07638646984604e-12,4.33022488430081e-11
YNL278W,0.627356003528919,5.92458666527693,87.8092500723573,6.09983761080196e-12,4.34185871058602e-11
YBR022W,-0.544363234863138,4.6982759702284,87.6664562546514,6.24807492575649e-12,4.44218442504484e-11
YML058W,-0.560767820022479,7.37164251873768,87.6229575776558,6.2910319059259e-12,4.46751251780962e-11
YPR167C,0.911820732589609,6.16112720404871,87.612147012061,6.30261106005508e-12,4.47052493468168e-11
YBR061C,-0.595409099335264,4.64810909274488,87.5334191793499,6.38777222317345e-12,4.52566234369719e-11
YOR315W,-1.21031586387022,4.17600492773567,87.5246374425584,6.39899647515049e-12,4.52834907352984e-11
YDR510W,0.387113572635701,7.54400342468877,87.4683423641519,6.45481132919618e-12,4.5625481935954e-11
YNL156C,0.339297114160542,6.99871776340704,87.0536940591909,6.91647411083509e-12,4.88320704024544e-11
YHR089C,-0.613044489090921,8.43854881585087,86.9502451282859,7.03692267394503e-12,4.96249651068832e-11
YKR101W,0.571542020251724,4.39055423363763,86.915571434362,7.0818251943452e-12,4.98838854440986e-11
YJL190C,-0.640170334486121,10.3201886291281,86.8762233519128,7.12447168511902e-12,5.01263348469171e-11
YDR040C,-0.648341870392412,7.0499042720381,86.8424149221872,7.16486569218314e-12,5.03523952277645e-11
YLR264W,-1.1020916293422,7.31555544454059,86.6717701163396,7.37229637652803e-12,5.17504629287849e-11
YJL052C-A,1.56889048596756,0.670739184342467,87.2985261501494,7.42550579458747e-12,5.2063989420508e-11
YER043C,-0.658743805279913,9.94523382828471,86.5323849432367,7.54637190211384e-12,5.28506252868731e-11
YHR101C,0.414311085672982,4.72703563125586,86.4529853906907,7.65018201094041e-12,5.35161412085648e-11
YDR098C,0.358119366537867,6.93482224171923,86.3516678405306,7.77856461645517e-12,5.43518282202538e-11
YGR079W,-1.41867321311092,3.43161750006326,86.2945943028386,7.86587368769333e-12,5.48989328512205e-11
YFL040W,0.60213718338341,3.93071794154778,86.1326770953841,8.07690712280861e-12,5.6307317047223e-11
YMR029C,0.39203591462177,6.37840739943755,86.0607129562854,8.16822282447992e-12,5.68788361937785e-11
YDL169C,0.973698407896802,5.08427010402207,85.9701216975394,8.29584838327009e-12,5.77016029671971e-11
YMR135W-A,1.08968194399448,2.1768317043224,85.9566494823199,8.39941891361216e-12,5.8355369943716e-11
YJL154C,-0.230563534783222,7.37837702318504,85.8034422184833,8.52967684403788e-12,5.9192848531575e-11
YLR392C,0.398715210645644,5.96324858810635,85.7432818426534,8.61689476108498e-12,5.97165718965825e-11
YAL015C,0.466482451310604,5.90523117712358,85.7379408135512,8.62474696684599e-12,5.97165718965825e-11
YER073W,-0.722946626755551,8.7396277907483,85.5976610401465,8.83087386125309e-12,6.10743637191998e-11
YMR030W,0.558862817476241,5.123840088948,85.5640691186433,8.88290029093615e-12,6.13645254792222e-11
YPL283C,0.473238053820262,6.85224187789756,85.5096973777309,8.96305873754393e-12,6.18481504958722e-11
YHR052W,-1.19284797326055,5.70251313171133,85.4596375412722,9.03997542070241e-12,6.23083373736875e-11
YCR057C,-1.20242769895263,6.18373197489355,85.4337600874692,9.0788823910066e-12,6.25057970716420e-11
YDL204W,-1.09681404599425,5.69922303272405,85.4031684882515,9.12628602770483e-12,6.27612424004577e-11
YIR039C,0.848934231641796,5.53925027173658,85.3438897055376,9.21925807335744e-12,6.33291312750472e-11
YNL145W,-1.06960117567615,6.57143329447172,85.3124551475775,9.266953980256e-12,6.35850795064187e-11
YEL045C,-1.10469299534909,3.60184815345318,85.1791623718109,9.48932973663384e-12,6.50376671375815e-11
YLR146W-A,0.486115835714501,4.32006836326926,85.164017880515,9.5081402140653e-12,6.50933689037077e-11
YOL139C,-0.388298877935856,8.73432500286351,85.1167105061547,9.57911893106699e-12,6.55056920841652e-11
YBR209W,1.19278335670386,2.41096263187999,84.8817703408719,1.00473471154612e-11,6.86305896575167e-11
YMR242C,-0.426795813601309,9.65634230786036,84.7902828724394,1.01245514313216e-11,6.90805060146051e-11
YHR080C,0.45185209628842,6.65060063059952,84.7698060450792,1.01599091147237e-11,6.92442127919595e-11
YOL086W-A,0.717719705869373,5.40947343534094,84.7355381429121,1.02209656221603e-11,6.95825067439363e-11
YCL073C,0.895792674248997,1.95028047561919,84.7775003920126,1.02743219128716e-11,6.98676823829537e-11
YDR091C,-0.916054845483237,6.4611409451405,84.6333255844329,1.03983914809042e-11,7.06325521662758e-11
YHR070W,-0.771125840415954,4.8161688868557,84.5270049273365,1.05915171750807e-11,7.18642696523017e-11
YGR138C,-0.89469365340983,6.96828306826947,84.3628666404685,1.08883787538513e-11,7.37963200747678e-11
YDL136W,-0.446903493946915,9.91210113782338,84.2613019788371,1.10785433789135e-11,7.50017386752444e-11
YOR011W,0.427859099845223,5.70713623209999,84.2163554097188,1.11646633404581e-11,7.55008809471822e-11
YLR169W,0.632534943215405,4.01618242507782,84.0542364231815,1.14860922849537e-11,7.75884260445929e-11
YKL044W,-0.841372394879718,2.71462457181868,84.0282165564663,1.15604667445248e-11,7.80043453758468e-11
YOR031W,0.510068852567096,4.821121753448,84.0030958357317,1.1581485392386e-11,7.80597239997874e-11
YGL004C,0.325350060865441,5.62687327790463,83.9739241442285,1.16368143966566e-11,7.83459780318552e-11
YGL185C,0.475451970319859,5.24388440042515,83.7130136419455,1.2169406605456e-11,8.18412742241095e-11
YJL165C,-0.430376242260729,7.28299830851498,83.6957761112311,1.22032529777216e-11,8.19784127819821e-11
YPR155C,0.449562390039685,5.57964463333362,83.6796163247496,1.22382355887343e-11,8.21228738349759e-11
YOL048C,0.646144991723233,6.37264026685077,83.6016133123844,1.24019571968012e-11,8.3129950715192e-11
YNL018C,-0.776154227214456,2.15534500984681,83.5932567693554,1.24882018316622e-11,8.36160590772721e-11
YLR249W,-0.701510730166429,11.8229675142613,83.5319555111148,1.25508822548009e-11,8.39434967930868e-11
YHL036W,-1.20505807001844,5.50063316768639,83.4461705184368,1.27385468160111e-11,8.51052256030214e-11
YBR007C,0.42040845693353,5.84462202038815,83.3556537765467,1.29372331724997e-11,8.63379646440755e-11
YNL182C,-1.05859900445671,5.34142120458938,83.1825010416333,1.33293380250643e-11,8.88573923268239e-11
YMR312W,-0.509099277589675,5.25029268330394,82.9816785611891,1.3798665026124e-11,9.18855366165829e-11
YLR383W,0.584994762799156,5.82259711233655,82.9006596250688,1.39916473873117e-11,9.30688946843779e-11
YNL250W,0.448252188513647,5.56165631476799,82.7886607815182,1.42649953765095e-11,9.47836606642008e-11
YCR072C,-1.49302040486923,4.15025876094152,82.7617989445312,1.43406751203119e-11,9.51827162397173e-11
YOR232W,-0.404204476463029,7.14277179143472,82.6920449350451,1.4503650245652e-11,9.61596745884196e-11
YBR201C-A,0.591711063822906,4.24014357923677,82.6670409836566,1.45756240345574e-11,9.6531823089737e-11
YLL038C,-0.686446427937491,4.37046869091179,82.6587228412771,1.45940595557921e-11,9.65489738039539e-11
YMR141C,0.741994695579572,4.1636787960465,82.6437051801981,1.46356569191536e-11,9.67191514190923e-11
YPL198W,-0.656152447004004,8.39446749680724,82.6141877955759,1.47000687188261e-11,9.70395652262272e-11
YNL146C-A,1.04314586437114,1.85315330711571,82.6458782731255,1.48674620952867e-11,9.80383620634004e-11
YBL039C,-1.08287865247533,6.37758353286526,82.528780195843,1.49189357504502e-11,9.81982882052844e-11
YDR128W,0.406746793058518,6.67125961375531,82.5268167146965,1.49239479530762e-11,9.81982882052844e-11
