"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",3.34698633798828,-0.865801433795706,0.675951229050087,-1.28086376144683,0.200241523355187,0.307099298184961
"YBL071W-A",91.0763305397806,-0.112861079918313,0.204674313673336,-0.551417898478659,0.581347233869905,0.686241816293663
"YBL072C",17042.3070933039,-0.296190384789227,0.0867312543566873,-3.4150363324751,0.000637735043160277,0.00228409266281413
"YBL073W",1.31498276746727,-0.741624159587442,0.905201098825898,-0.819292155687145,0.412619747000023,0.533740210727695
"YBL074C",60.8573760732633,-0.671495699563686,0.190368553826928,-3.52734569898645,0.000419748334179121,0.00158107605807436
"YBL075C",416.725104533667,0.219666984559558,0.0702915185022376,3.12508520572884,0.00177753563938174,0.00565720038272798
"YBL076C",4674.19956695279,-0.433109187762137,0.109350904524129,-3.9607279852593,7.47216133214714e-05,0.000336247259946621
"YBL077W",54.3858682532502,0.180450932947019,0.211702569814498,0.852379511052403,0.394003488247561,0.516042739676925
"YBL078C",469.203065359318,0.305834042507388,0.158485119437339,1.92973348913245,0.0536398682367382,0.103965711074914
"YBL079W",834.951747932662,-0.311104390206316,0.123514608399752,-2.51876595195472,0.0117766908711825,0.0292111594349963
"YBL080C",306.272065391935,0.340787260474131,0.0850835661751332,4.0053241277248,6.19324990980887e-05,0.000283735260123928
"YBL081W",660.312877710243,-0.810595640607241,0.238935179326609,-3.3925336691388,0.000692494208785634,0.00246070757684992
"YBL082C",617.564184367693,0.269917652919674,0.129189166238253,2.08932111553292,0.0366788268657094,0.0753712137839344
"YBL083C",3.69677458959568,1.53325054390404,0.625252225003426,2.45221125585861,0.0141981278254741,0.0342752898916173
"YBL084C",469.693915825193,0.622582967181891,0.0999828984877073,6.22689456495839,4.75771061022732e-10,5.68852949186526e-09
"YBL085W",1978.54012991524,0.52851335291884,0.0713565743637352,7.40665254227003,1.29527236900522e-13,2.28161881470759e-12
"YBL086C",1072.2117243663,0.276993336404681,0.0665424733888603,4.16265465195425,3.14568948163907e-05,0.000154886414835861
"YBL087C",7314.12751559382,-0.534680115537647,0.0763918836573582,-6.99917438789514,2.57475222746275e-12,4.00058199870863e-11
"YBL088C",638.288316649753,-0.082018279920912,0.104629791217169,-0.783890314286063,0.433104473553971,0.552856475832893
"YBL089W",364.94446359109,-0.110703125428568,0.0968807594960889,-1.14267400466691,0.25317396670891,0.367544855849193
"YBL090W",311.296479900819,-0.169835088435158,0.0953002961297464,-1.78210451942286,0.07473218895736,0.137870529501845
"YBL091C",3416.98502617122,0.206755237072274,0.0710033836497034,2.91190681971305,0.00359229779999581,0.0105229248138606
"YBL091C-A",495.959677430062,0.339542840847001,0.16707342662995,2.03229710251321,0.0421235876294099,0.0849954656363101
"YBL092W",17920.8610134595,-0.324118428788882,0.101664144068213,-3.18812922451213,0.00143196525689359,0.00468643174983357
"YBL093C",1007.9045422639,-0.229681892513037,0.142245247807255,-1.61468939070822,0.106377976201913,0.184425817689001
"YBL094C",1.14878881882276,1.56820238540935,1.09565035828224,1.43129819979066,0.152344769656748,0.246293826380037
"YBL095W",176.935044411842,0.540615234488751,0.104651689204371,5.16585292219221,2.39344947918416e-07,1.89065289794547e-06
"YBL096C",6.38638611045795,-0.207442073336883,0.430694010459204,-0.481646060310218,0.630057399864474,0.726938380088819
"YBL097W",163.204000700996,-0.178016206597367,0.176552476720815,-1.00829062216367,0.313314963685792,0.4342770841073
"YBL098W",218.998355321365,0.0806928947138971,0.099637981130459,0.809860796037642,0.418020186031889,0.538610793189533
"YBL099W",4178.7172984054,0.175285037573327,0.102043201533044,1.71775321569625,0.0858416382691609,0.154470797491573
"YBL100C",42.2344333475671,-0.845314865966135,0.242648869157758,-3.48369588080196,0.000494541085463781,0.00183712406895284
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",491.876515661399,-1.26642300673423,0.108031343352836,-11.7227368227573,9.74713188115787e-32,4.42855895400469e-30
"YBL100W-C",4.65496444336786,-0.58583622085199,0.570706336636242,-1.0265108046722,0.304650873354554,0.424950233677705
"YBL101C",1075.37039287663,-0.39300623255144,0.189417275007878,-2.0748172654004,0.0380034738037304,0.0776090779352065
"YBL102W",845.879038584471,0.0323256477729708,0.0944593513343729,0.342217549838369,0.732187178847747,0.807575612631669
"YBL103C",582.901144653184,-0.0085836718034882,0.0920286502556778,-0.0932717341788746,0.925687687029297,0.947010796797033
"YBL104C",445.438196918534,0.0514151269028768,0.0998897982974306,0.514718497576537,0.606749745567725,0.706309085334554
"YBL105C",1744.94597981145,0.0357495781333751,0.0744514326021039,0.48017313950739,0.631104284695018,0.727509191175989
"YBL106C",315.087325470329,0.281457100539372,0.0924973370484069,3.04286706537374,0.00234335827192897,0.00725472006365981
"YBL107C",470.722790451979,-0.157901104873893,0.105480318087462,-1.49697220995262,0.134400489240149,0.223198997507966
"YBL107W-A",13.5911975332448,0.4005981271881,0.323871815336967,1.23690333094068,0.216122973295699,0.32528896598861
"YBL108C-A",16.6114501395389,-0.35159656727441,0.343449324747313,-1.02372181844612,0.305966686857406,0.426063946949185
"YBL108W",4.45156992886432,1.47325684657867,0.612635671253011,2.4047846309136,0.016181999250435,0.0382652588161758
"YBL109W",8.06512780456855,0.740884850479176,0.423476558600602,1.74952978017831,0.0801994857286113,0.145913894498782
"YBL111C",181.742960775223,0.124830536374653,0.134978723586817,0.924816393706403,0.355061421635935,0.476987081104719
"YBL112C",45.4341011781247,0.323533641578962,0.195760690928163,1.65269973274506,0.0983919888308115,0.17317831216067
"YBL113C",986.327502807239,0.645883319371858,0.0856887571149072,7.53755032886915,4.78881839473806e-14,8.71512032721944e-13
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",891.677057155544,0.234801265420959,0.0994041447549587,2.36208727513091,0.0181723635035663,0.0422440122658768
"YBR002C",476.256937525684,-0.360693097260948,0.122627380650034,-2.94137488176747,0.0032675881743735,0.00970115858169114
"YBR003W",815.998292610101,0.00741886595498732,0.0638065922302588,0.116271151548336,0.907437648245577,0.935848344809308
"YBR004C",596.152022306975,-0.111039344546035,0.0873402206874823,-1.27134261480002,0.203606788097685,0.310860143681934
"YBR005W",1104.92074771608,-0.0734016423517683,0.18286992634232,-0.401387170760738,0.688135093369555,0.774609534292357
"YBR006W",634.646863211626,0.266282948944718,0.179569887568774,1.48289310947379,0.13810281245904,0.228254221896678
"YBR007C",545.08264291535,0.403638623411979,0.0905505715440572,4.45760436990273,8.28806866415887e-06,4.65091962176138e-05
"YBR008C",422.751716981232,0.293656937365383,0.0798917386572933,3.67568590070452,0.00023721123224974,0.00094482926122206
"YBR009C",6702.19926011555,0.245021277740293,0.0849750607239271,2.88344928091709,0.00393345983902979,0.0113308410229682
"YBR010W",5636.00352623194,0.249252118740064,0.1139636295163,2.18711987147105,0.0287337743507473,0.0619228346165271
"YBR011C",10975.3785309126,0.442304145163134,0.0738069407764139,5.99271749391459,2.06363166263387e-09,2.23973729710576e-08
"YBR012C",49.6972057469153,-0.720912419032749,0.178581209974701,-4.03688842255508,5.41648134209451e-05,0.000253435930978115
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1247.72259677888,-2.04314414940734,0.105051108512289,-19.4490489281066,2.9688651845854e-84,3.49265782786582e-82
"YBR013C",96.4498387863207,-0.0691329142342392,0.172616995336231,-0.400498885405688,0.688789104258465,0.774783035653081
"YBR014C",569.386703228106,0.557677190042557,0.0863832455463736,6.4558490077011,1.07613864801917e-10,1.40388146795055e-09
"YBR015C",1926.95061659686,0.0255614968679436,0.0703225454422515,0.363489357604875,0.71623936147255,0.796251250992433
"YBR016W",1656.78884411843,0.161602168287357,0.143110430650534,1.12921306680977,0.258807962827261,0.373745475472599
"YBR017C",1205.30860362633,-0.515557392326265,0.119194925091107,-4.32533005857587,1.52303646245531e-05,8.08522499166447e-05
"YBR018C",71.4324044787742,0.857315448304045,0.149160811611485,5.74759173701112,9.05234884160563e-09,8.9410605949772e-08
"YBR019C",129.941681288756,0.115662292596866,0.148276292823175,0.780045753738918,0.435363944541037,0.555202800355469
"YBR020W",170.486117351403,0.51531292671288,0.121561648917092,4.23910773918784,2.24409945159493e-05,0.000114339730758758
"YBR021W",212.953574682975,-0.245794696139914,0.121795058725459,-2.01810072356027,0.0435807723503885,0.0876404542870451
"YBR022W",218.299325752441,-0.480863124260269,0.142606276707244,-3.37196324988858,0.000746344065323715,0.00263500252001749
"YBR023C",1672.03919461604,0.345226163928656,0.0764622979892737,4.51498546351673,6.33211091058829e-06,3.64649883557305e-05
"YBR024W",324.32109939211,-0.0153624019334699,0.0977748043420519,-0.157120252368152,0.875150076736577,0.911972272309486
"YBR025C",5756.40024963551,-0.518603540387632,0.0771614187433318,-6.72102131912198,1.8045518644701e-11,2.55664251250087e-10
"YBR026C",858.321043922911,-0.0202603876072572,0.144924902510764,-0.139799215015876,0.888818633531855,0.922769640864486
"YBR027C",21.9966496732491,-0.135349464502067,0.242249877935109,-0.558718401246511,0.576353918941895,0.682399815335189
"YBR028C",462.070670561729,-0.473257165782496,0.113019970356961,-4.18737648123397,2.82197509038407e-05,0.00014041670615899
"YBR029C",811.937735162062,-0.373098022787384,0.0878282855645731,-4.24803946005612,2.15649417067965e-05,0.000110474211480852
"YBR030W",367.171137191035,-0.286645367062652,0.153219594589482,-1.87081402891487,0.0613708624190288,0.116482729383902
"YBR031W",24931.2684460902,-0.192569399422382,0.0885937118231474,-2.1736237872818,0.0297334004842601,0.0637909950551835
"YBR032W",134.873508952308,-0.222028395390071,0.524654417095244,-0.423189795331056,0.672156791530281,0.761631261120652
"YBR033W",256.999309270498,0.126843200143379,0.104395145550491,1.2150296785786,0.224354772145139,0.334627402964042
"YBR034C",1188.58651521766,-1.27361557304214,0.200629750960201,-6.34808928858602,2.18005549066323e-10,2.73565820428368e-09
"YBR035C",1372.51716503468,0.478732487538149,0.136710510270665,3.50179723995131,0.000462131164585062,0.0017288586668293
"YBR036C",2977.51370069912,0.166226052085936,0.0765719761040401,2.17084709763897,0.0299427324101676,0.064171347143196
"YBR037C",519.249771625089,0.227628335089653,0.0974452261763041,2.33596189389323,0.0194932276487052,0.0446838495997459
"YBR038W",525.856968576278,-0.533443741346531,0.104954862725288,-5.08260148691519,3.72300274426838e-07,2.812745651289e-06
"YBR039W",1803.11089284911,0.255983138078879,0.116118271870515,2.20450351142264,0.027488953276765,0.0597483418631896
"YBR040W",2.51958337897692,-0.181077520458047,0.686257151970765,-0.263862489356994,0.791885880706054,0.85258117046764
"YBR041W",1086.42193584661,-0.262406063120126,0.0851196237140305,-3.08279162513347,0.00205068692156025,0.00639674499963965
"YBR042C",556.347891149121,-0.218778477894566,0.0800340606702987,-2.73356713457069,0.00626523496275528,0.016895361414094
"YBR043C",766.120279752389,0.454441614408304,0.0817989450711152,5.55559260590973,2.76671482630257e-08,2.54568677034656e-07
"YBR044C",574.258336214171,-0.0442587660714343,0.0686642297860206,-0.644568011748745,0.51920717009278,0.634036915272042
"YBR045C",86.802239249977,0.0824287414539422,0.121225252681856,0.67996345340907,0.496527601977661,0.612936242619722
"YBR046C",716.092592216362,0.0737057848865513,0.206561303283464,0.356822811024796,0.721224458190253,0.799096321990816
"YBR047W",102.190404486206,-0.47803838817488,0.223648343593123,-2.13745552725649,0.0325609592285907,0.0684823187614619
"YBR048W",9876.96108016016,-0.423199511995967,0.0886422784654543,-4.77424000513363,1.80387155991234e-06,1.17429899572159e-05
"YBR049C",692.992511999955,-0.158492182228635,0.0815336613689891,-1.94388648280324,0.0519091416428228,0.101296630670295
"YBR050C",223.646307417088,-0.564858461533859,0.178159656457054,-3.17051835845912,0.00152167217019044,0.00494074729286083
"YBR051W",11.7751958489675,-0.370123175716228,0.299246946959659,-1.23684862778608,0.216143285033424,0.32528896598861
"YBR052C",2451.42747808459,0.400229449106536,0.126053912993104,3.17506564931808,0.00149802605525854,0.00487839626892895
"YBR053C",849.041476952665,0.175365241096029,0.214869962271424,0.816145910960354,0.414416688213208,0.535459559961061
"YBR054W",437.761082762313,-2.37907672632328,0.428910000256355,-5.54679705509625,2.90950117935938e-08,2.66960916011415e-07
"YBR055C",525.254039254603,0.276813685720987,0.0946116196688635,2.92578952447725,0.00343583304312448,0.0101412491434158
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1352.28216019365,-0.0802209210546879,0.206057388052702,-0.389313490832808,0.697044257741024,0.782038073909718
"YBR056W-A",13.8148418161461,-1.09473146979512,0.406169554321569,-2.69525733316882,0.00703342885746014,0.018676432613038
"YBR057C",834.688997473577,0.205272812031326,0.071376967123709,2.87589708982103,0.00402881039492297,0.0115549860173063
"YBR058C",815.432401195693,-0.0148216010908662,0.0591115295717616,-0.25073959679681,0.802015444558994,0.860113584365074
"YBR058C-A",638.521039636796,0.0848825103014307,0.147690341569557,0.574732981177744,0.56547189833349,0.673292764543834
"YBR059C",2252.46634038419,0.404448747426361,0.0814900479998642,4.96316737262242,6.93527671057778e-07,4.92875975936207e-06
"YBR060C",441.826706707561,-0.243811633002753,0.123577010649755,-1.97295299280033,0.048500918198033,0.0958380471171689
"YBR061C",233.012837502372,-0.64184326882942,0.124883321696786,-5.13954353638832,2.75406678048371e-07,2.14212419714601e-06
"YBR062C",430.125768298708,0.0198116834763572,0.104968814677082,0.188738755765742,0.850297574741447,0.894278483779798
"YBR063C",164.872527501017,0.165387471245321,0.115414663944826,1.43298490497173,0.15186215121446,0.245634139995302
"YBR064W",0.540964366228396,0.81584525719742,1.3928574780412,0.585734915495273,0.55805366681544,NA
"YBR065C",106.736909398564,-0.583151521683539,0.143625691117662,-4.06021734096169,4.90270574176544e-05,0.000232331801339804
"YBR066C",361.244313056307,-0.0871459694825042,0.185140152560128,-0.470702698887545,0.637853056824614,0.733748199469279
"YBR067C",4160.9293407415,-2.8500602778798,0.206219143151399,-13.8205417514871,1.91622267733942e-43,1.0882823274407e-41
"YBR068C",4012.71776957301,-0.72718557059795,0.0649699410265214,-11.1926463085615,4.43011085603117e-29,1.75816688671888e-27
"YBR069C",1658.90785945556,-1.1772248882708,0.172559840714161,-6.82212549222754,8.97032501853251e-12,1.31034370780692e-10
"YBR070C",452.850515640845,1.63840631896782,0.0992996424365607,16.4996195229458,3.69211575853361e-61,3.00292081694067e-59
"YBR071W",604.948428713828,0.381231872537436,0.134915533220292,2.82570778499578,0.00471762794616896,0.0132989871242452
"YBR072C-A",3.59629547342653,1.41481532319267,0.718672059655964,1.96865218869085,0.0489930451573878,0.0966365812864884
"YBR072W",215.119574131921,-0.379543573012956,0.565920195294095,-0.670666246175781,0.502433170201894,0.618350406368407
"YBR073W",1073.2196099552,0.323119071058621,0.0816755646265972,3.95612901527955,7.6174033304238e-05,0.000342315505735553
"YBR074W",751.238037728807,0.0418578890268942,0.0833942057219202,0.501928025628906,0.615718150499326,0.714397882263043
"YBR076C-A",180.896937236458,0.557608489808985,0.183617698587497,3.03679053870331,0.00239111549352098,0.00738072055510655
"YBR076W",87.9125496514738,0.175479515302553,0.140233318606878,1.2513396748064,0.210810576251985,0.319896200092011
"YBR077C",569.450127031792,0.660539736640916,0.129578683835095,5.09759566227371,3.43994591348087e-07,2.61992643676439e-06
"YBR078W",10663.6438590256,-0.0908920051594322,0.0630591144678664,-1.44137776000246,0.149477989844537,0.242492242574689
"YBR079C",3968.0581018953,-0.622139771549852,0.153275486792938,-4.05896457788002,4.92907891486092e-05,0.000233281407263676
"YBR080C",1316.35339637636,-0.0957656462170267,0.0663314118020167,-1.44374503143193,0.148810709352806,0.241777315536629
"YBR081C",793.061460717523,0.227793609273416,0.0934543435357671,2.43748552132555,0.0147898064874229,0.0355214163832089
"YBR082C",4423.18009038472,0.0668763981980566,0.0927934106960054,0.720702016408753,0.471092871539525,0.589582036037688
"YBR083W",635.133662477879,-0.13962833347032,0.112658442988167,-1.23939519992289,0.215199178202279,0.324201277383172
"YBR084C-A",10517.1032544208,-0.180072033907239,0.0793940956655963,-2.26807840554911,0.0233244282923557,0.0520709364927278
"YBR084W",2153.54370623196,-0.250333328575717,0.177170827564182,-1.41294891499579,0.157670745130884,0.253464813663679
"YBR085C-A",1418.84926343455,-0.0592925994882264,0.242827167230885,-0.244176136321064,0.807094408234369,0.863732612320991
"YBR085W",225.192904185665,-1.04277966419632,0.135182126583607,-7.71388711325968,1.22042431038429e-14,2.34406861714627e-13
"YBR086C",3096.46854564581,-0.135008872764119,0.0966877757440324,-1.39633859322131,0.162612557255233,0.259455443738792
"YBR087W",467.085761301975,-0.0456063010535049,0.0848726786124677,-0.537349613551673,0.591026140812702,0.692990979036205
"YBR088C",99.0228639371313,0.260845641176886,0.129591586845839,2.01282851399286,0.0441326730871722,0.0885071690405754
"YBR089C-A",849.364735134276,0.503350690630387,0.114873264605152,4.38179146697473,1.17707443004347e-05,6.37711048118944e-05
