"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",367.449381381099,0.565879155335718,0.0664449245881147,8.51651437402549,1.64427254769328e-17,1.41502103103117e-16
"YBL067C",828.419010428948,0.0666764490188042,0.0568019323153041,1.17384121104696,0.240458633663261,0.319805331734735
"YBL068W",485.834603876836,-0.602939587425404,0.0763659538560879,-7.8953978439351,2.89390623217655e-15,2.11236722425117e-14
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",258.337815319295,-0.33656838188769,0.0495370712823891,-6.79427291874123,1.08860135013441e-11,5.88460918516052e-11
"YBL070C",4.35779539772345,0.21393941384771,0.336468842499002,0.635837221237937,0.52488252440187,0.611917978600756
"YBL071C",65.1925932526057,0.0676237935742311,0.124420076810095,0.543511909878073,0.586777392981956,0.668436274709067
"YBL071C-B",3.26501035374106,-0.284983031906491,0.386864178134764,-0.736648798243649,0.461335951352903,0.549696661950056
"YBL071W-A",94.1027816934507,-0.272637606516256,0.135296377518681,-2.01511386717366,0.0438927195785628,0.0703347331209969
"YBL072C",15692.5059242038,-0.429445147026116,0.0392812980915817,-10.9325599684841,8.05435930673566e-28,1.30617392908289e-26
"YBL073W",1.67943734786051,-0.462119626457034,0.554380118691485,-0.833579002702666,0.404518261881059,0.493780857215366
"YBL074C",57.7927233778878,-0.534815738564751,0.103556679079183,-5.16447363241351,2.41116461148904e-07,8.3438187562147e-07
"YBL075C",408.946613306,0.21037704124517,0.0488527778437178,4.30634757184484,1.65972203537988e-05,4.5887610435352e-05
"YBL076C",4060.73141718071,-0.560436261090371,0.0611951245916456,-9.15818481995349,5.27775662998072e-20,5.39225179609917e-19
"YBL077W",55.6290269396644,0.0220481063450317,0.179355842176244,0.12292940156009,0.902163003118819,0.932438801413652
"YBL078C",466.792916121698,0.422015738848124,0.105056027411772,4.01705403531027,5.89302152172692e-05,0.00015198955732706
"YBL079W",753.146461026399,-0.19893112596811,0.098162580834084,-2.02654743057689,0.0427087173999553,0.0685813033260376
"YBL080C",317.847031261281,0.257904040198712,0.0568055999117235,4.54011647794404,5.62231599795159e-06,1.64857333910086e-05
"YBL081W",663.861873356199,-0.678025329008398,0.115314845740317,-5.8797748430005,4.1082492336622e-09,1.7140971923945e-08
"YBL082C",585.157398688605,0.17626061533527,0.0940265047525658,1.87458436107038,0.0608499263238214,0.0944265613637093
"YBL083C",4.18662335086344,0.422403116305593,0.343820349478713,1.22855763757446,0.219237706728486,0.294947851979079
"YBL084C",482.058782823975,0.584775071259024,0.043182272067648,13.5420172042577,8.83295642976384e-42,2.30933111829111e-40
"YBL085W",1880.4802102495,0.580519078028304,0.0475242150275238,12.2152270730215,2.57780729386167e-34,5.32282370948734e-33
"YBL086C",1070.00783005233,0.278554721525294,0.0486358864725964,5.7273495299041,1.02011849198655e-08,4.10435035160884e-08
"YBL087C",7105.25653341478,-0.631615387029364,0.0603999773610974,-10.4572123140592,1.35792105752041e-25,1.94928292098337e-24
"YBL088C",603.242665452526,-0.00388397318744873,0.0564397384975071,-0.0688162860219538,0.945135854448858,0.962350678985688
"YBL089W",371.0408166873,-0.107678843962489,0.0556423444591448,-1.93519602757845,0.052966245037189,0.0834163767466128
"YBL090W",301.715940695816,-0.11793178344948,0.0554320673710446,-2.12750108452716,0.0333784712987368,0.0547757443079032
"YBL091C",3433.24139832387,0.0970101799692558,0.0780051380002872,1.2436383353222,0.213632700514014,0.288027146810659
"YBL091C-A",509.467973798081,0.217863240316165,0.108835606619225,2.00176437733643,0.0453100788752358,0.0724202934323853
"YBL092W",17563.322205155,-0.459215282938095,0.0683067754745913,-6.72283649385431,1.78220539465318e-11,9.45558973274328e-11
"YBL093C",962.331623225994,-0.208536212285813,0.078662589851831,-2.65102144079685,0.00802487469245696,0.0149496175522444
"YBL094C",0.661492521449968,0.84141073167286,0.81983240350721,1.02632041387159,0.304740578035397,0.390640606743362
"YBL095W",173.027552683531,0.370052277289758,0.0932280939241311,3.96932149648909,7.20775786470786e-05,0.000183421699029353
"YBL096C",5.23475104672353,0.49943167331234,0.346361811663539,1.44193631195547,0.149320341199175,0.209964553391723
"YBL097W",138.018062776335,-0.227611260375193,0.134384685045894,-1.69372916487813,0.0903167597964589,0.134798793219113
"YBL098W",204.869655096323,0.169359432934296,0.0535627296468918,3.16188950882051,0.00156749028112009,0.00329604378378647
"YBL099W",3962.95672968956,0.0306735731471424,0.0711169249487898,0.431311859578151,0.666241628228357,0.739718623558563
"YBL100C",37.7303406766745,-0.380815767397838,0.150452647209612,-2.5311337119066,0.0113694497517138,0.0205933071225308
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",457.214647972852,-1.21300584793508,0.0545314893550838,-22.2441356779484,1.28544947614525e-109,7.75328999822348e-108
"YBL100W-C",4.07746137334387,-0.182296208771878,0.366399587624698,-0.497533880847604,0.61881261680638,0.697211913011329
"YBL101C",1056.14453017281,-0.400987491591095,0.135832015868088,-2.95208378546417,0.0031563727286195,0.00631090982320084
"YBL102W",833.915244637252,0.0383822956918252,0.0686945013621896,0.558738981006002,0.576339871675475,0.659272209095949
"YBL103C",559.08236092345,-0.0120723396632569,0.047259386362319,-0.255448506476641,0.798376710359095,0.853223229783826
"YBL104C",421.236158415893,0.0132601076258603,0.0641001257055954,0.206865547920491,0.836114863282608,0.882965388085451
"YBL105C",1605.91867405434,0.0778601695088941,0.0462740794329608,1.68258710844142,0.0924550490301091,0.137601930114942
"YBL106C",301.694991932738,0.166395694686284,0.0667905989300677,2.49130412590709,0.0127275123258145,0.0228199151896481
"YBL107C",457.527555291685,-0.0108430835566024,0.0520577879002086,-0.208289364453747,0.835003035477795,0.88289725848767
"YBL107W-A",12.8032146305688,0.026789668989003,0.217200429193917,0.123340773719582,0.90183725455152,0.932345957344196
"YBL108C-A",17.1689641613658,0.0282956088127544,0.173941244934892,0.162673371823605,0.87077561389164,0.907052434649132
"YBL108W",4.38489385376744,1.278193546284,0.348964349102165,3.6628198541559,0.000249453975083341,0.000588622351637972
"YBL109W",7.73450010405548,0.981247906483938,0.273994685088661,3.58126620655587,0.000341933035333666,0.000790296319648501
"YBL111C",171.37905213059,-0.134287970233671,0.0868447222944591,-1.54629972536902,0.122032198275425,0.175652793665862
"YBL112C",40.2657690477738,0.00405429831129341,0.125155010485468,0.0323942149464658,0.974157675872495,0.980001196678753
"YBL113C",1025.58455329502,0.528924357696084,0.0952507986080773,5.55296507142598,2.8086421284411e-08,1.08495636377309e-07
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",847.648361698702,0.277693724011491,0.0483449327045302,5.74400890593172,9.24609216979602e-09,3.7353777767049e-08
"YBR002C",434.265226048611,-0.246025727773606,0.0703469669021656,-3.49731820159018,0.000469960906739811,0.00106402739372504
"YBR003W",794.649084590174,-0.0258392314380321,0.0381856791014141,-0.676673351007006,0.498613228219609,0.585661864919377
"YBR004C",589.631298933518,-0.0907439734839518,0.0886156148838318,-1.02401787318082,0.305826832962661,0.391813919033213
"YBR005W",1096.62557602084,-0.250736288450037,0.161388807342479,-1.55361634167081,0.120275958925837,0.173633737890837
"YBR006W",612.668618314098,0.24943788326268,0.119753559478202,2.08292667332435,0.0372579078828171,0.0604310717049517
"YBR007C",531.516954069712,0.410704486639658,0.058007327120315,7.08021739715401,1.43928491997871e-12,8.45856676049029e-12
"YBR008C",415.613748864702,0.34659426171803,0.0513267873475011,6.75269736583083,1.45121447384907e-11,7.73662309760131e-11
"YBR009C",6253.33053025638,0.25473070821864,0.0521257291700417,4.88685170019725,1.02461212775101e-06,3.29062727249692e-06
"YBR010W",5404.45324429782,0.302869638062227,0.0742677180615131,4.07807922429193,4.54092944047334e-05,0.000118585001263557
"YBR011C",11105.8133502687,0.30640938283824,0.0773885455742283,3.95936350224264,7.51497809663393e-05,0.000190886551135777
"YBR012C",45.6978175041006,-0.912546195384618,0.133269416208434,-6.84737895120205,7.52152876001415e-12,4.13413523212289e-11
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1166.05830075055,-1.98173777402435,0.0598879476779308,-33.0907611775556,4.03589472604508e-240,5.55016242725719e-238
"YBR013C",94.1609452275366,0.0736990308515538,0.0834359340315558,0.88330084282008,0.377073748557371,0.466407464486505
"YBR014C",551.616187990485,0.548946550070453,0.0437743333878342,12.5403748632073,4.4886720884348e-36,9.8607377891622e-35
"YBR015C",1874.65662293429,-0.0125780186742662,0.0367814000634416,-0.341966827053109,0.73237585706313,0.800002942674861
"YBR016W",1813.77370987496,0.195863226344381,0.105508044218884,1.85638192608375,0.0633991390590816,0.0979623550944371
"YBR017C",1076.92707799498,-0.529110600542242,0.07489267380113,-7.06491801784567,1.60710846240486e-12,9.39666478528555e-12
"YBR018C",74.703141701611,0.992686252488888,0.107179785732266,9.26187942723274,2.00864934159495e-20,2.09900803538098e-19
"YBR019C",132.492461673469,0.1681561979239,0.0797885144217839,2.10752386032632,0.0350721956743634,0.0571460704874224
"YBR020W",165.340915491802,0.454305120757602,0.0766270928538377,5.92877928468676,3.05194980855097e-09,1.28951234284781e-08
"YBR021W",196.190332543682,-0.239131730606246,0.0729528221415289,-3.27789554381227,0.00104584089288329,0.00226637314196832
"YBR022W",230.111579293464,-0.454851607531725,0.0885457456968946,-5.13691091482532,2.79291266989051e-07,9.58286802303749e-07
"YBR023C",1573.6731409417,0.28060427029536,0.04436959920368,6.32424622560229,2.54471681778928e-10,1.2108977743335e-09
"YBR024W",286.783193826131,0.00354186729218456,0.0629257008666831,0.056286497303995,0.955113575372258,0.968208896396822
"YBR025C",5354.1383615016,-0.679135350282299,0.0425105202795966,-15.9757007398533,1.88721563740721e-57,6.58705315878781e-56
"YBR026C",837.178005153301,-0.00766322013103754,0.0917091386851932,-0.0835600490954649,0.933406232004399,0.953655460811627
"YBR027C",21.3069698851916,0.00359187422305817,0.180782710500459,0.0198684609447155,0.984148304696777,0.987352911824635
"YBR028C",438.073900879855,-0.330220085364223,0.0677192543845727,-4.87631011837382,1.08088634246967e-06,3.46165556163086e-06
"YBR029C",811.910598498661,-0.360803515126725,0.0585147295989225,-6.16602892297,7.00262814542823e-10,3.17822251669733e-09
"YBR030W",352.702262580818,-0.441286859031801,0.102374768499119,-4.31050409687224,1.6288281103053e-05,4.50878505896105e-05
"YBR031W",23073.1281763677,-0.418305646053266,0.0629592952399395,-6.64406493845098,3.05148025812616e-11,1.58354552866985e-10
"YBR032W",130.702903922253,-0.035778185140096,0.271853461269773,-0.131608348751505,0.895294081623003,0.927411107489882
"YBR033W",260.005136310621,0.210927162927793,0.0541309608019621,3.8966085176184,9.75491092743529e-05,0.000242976814384745
"YBR034C",1104.24999909433,-1.35408056727038,0.142598131938532,-9.4957805467891,2.18567705549351e-21,2.4279023317566e-20
"YBR035C",1255.73823737152,0.393712790699856,0.0673992428996731,5.84150168104878,5.17323566380038e-09,2.13256405421411e-08
"YBR036C",2885.50724077798,0.0285018726128406,0.0792326700499913,0.359723742679093,0.719053734918942,0.788299343319937
"YBR037C",503.654999612463,0.230933177370388,0.0814611725881715,2.83488648681594,0.00458419709462352,0.00889919232711218
"YBR038W",503.590932213367,-0.434900105517761,0.0665304538245222,-6.53685764213836,6.2824794613252e-11,3.1577725713503e-10
"YBR039W",1695.55110671643,0.176487320440054,0.0688008823265796,2.56518978350184,0.0103119385123389,0.0188026754735726
"YBR040W",2.65691837308007,-0.0847072150266217,0.433720755051264,-0.195303577336551,0.845155296688773,0.889255090623591
"YBR041W",1038.79847846257,-0.274959875376666,0.0430498071556856,-6.3870175859859,1.691521924601e-10,8.24886861954358e-10
"YBR042C",531.635220761498,-0.190896862675955,0.0474993111571083,-4.01893960197752,5.84606530852644e-05,0.00015089168566602
"YBR043C",742.791624381983,0.440048547981738,0.039179530108999,11.2315933028677,2.85287076457018e-29,5.01696659263032e-28
"YBR044C",572.886682393937,0.00621895719048788,0.0419432086558052,0.148270897477633,0.882128981918974,0.916518416390883
"YBR045C",85.4526034478023,0.0400952742827268,0.0819833785845465,0.489065893294187,0.624795047050695,0.70231988614036
"YBR046C",702.700301307456,0.152360469517823,0.139201095048033,1.09453499245282,0.273720409017296,0.356256205262716
"YBR047W",102.686361054193,-0.541831982884231,0.159748748045847,-3.39177608283183,0.000694411645049975,0.00154223981633192
"YBR048W",9520.42378788454,-0.478811457512051,0.0793174302960388,-6.03664863731678,1.57347816885314e-09,6.88805216977414e-09
"YBR049C",667.776021022592,-0.175434204644813,0.0613267516392256,-2.86064726983848,0.00422777143018335,0.00827031475218798
"YBR050C",243.324997490388,-0.602315398148525,0.137587436001973,-4.37769185654341,1.19942764788046e-05,3.39533326752822e-05
"YBR051W",10.9647136077465,-0.0348613491270605,0.20659864947963,-0.168739482154735,0.866001561778946,0.904271334668494
"YBR052C",2371.4090386915,0.288704670736609,0.092481535645483,3.1217547234869,0.00179776649502893,0.00374022463534612
"YBR053C",806.44646583575,0.10441947669842,0.131970100741873,0.791235864119404,0.428806366744524,0.519350315321081
"YBR054W",382.971841539241,-2.15138299915981,0.209462081710848,-10.2709902507781,9.52221678987457e-25,1.30688148996362e-23
"YBR055C",487.649807398647,0.320733251095232,0.0745530683212438,4.30207982471246,1.6920232785306e-05,4.66868060320081e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1242.97559431424,-0.0842642854923109,0.123643613481399,-0.681509405295627,0.495549217559689,0.582560509478616
"YBR056W-A",14.2669004261247,-0.891212158739948,0.266099127910789,-3.34917354196941,0.000810530103921173,0.00178057667557891
"YBR057C",827.963749765076,0.243117625961248,0.037010676018658,6.56885126439427,5.07048996953695e-11,2.57874918864912e-10
"YBR058C",759.214123170021,-0.0143800087914889,0.0382188292533261,-0.376254560184819,0.706727657150711,0.777124422386972
"YBR058C-A",605.857556687317,0.168938088997095,0.0531029301034529,3.18133271870265,0.00146599158123969,0.0030920730406761
"YBR059C",2187.06241335984,0.391453095112335,0.0559427183188256,6.99739138311777,2.60772079022318e-12,1.49173778315928e-11
"YBR060C",426.822514902924,-0.205911499739937,0.0814065803163403,-2.52942082740461,0.0114250947306984,0.0206734082548112
"YBR061C",220.767726571304,-0.779740486052248,0.0897372524202305,-8.68915043666372,3.65159853642414e-18,3.27358429419196e-17
"YBR062C",439.709402767884,0.154547762691586,0.0824708699268015,1.87396789713456,0.060934850006786,0.0945370100737051
"YBR063C",153.592191940478,0.15560706409351,0.0991882840761682,1.56880487995958,0.11669341098994,0.168994080447942
"YBR064W",0.171997440490089,-0.856839096727205,1.66985050257757,-0.513123237921356,0.607865117316565,0.686995487618129
"YBR065C",88.1957968182859,-0.477917987032016,0.120275648926679,-3.97352241535905,7.08174902277898e-05,0.000180549151948937
"YBR066C",345.276639804433,-0.118396387814155,0.13336261591214,-0.887777935400988,0.374660213936844,0.46383932859736
"YBR067C",4086.63094473769,-2.81035420096359,0.108421594860241,-25.9206129976803,3.90084007855748e-148,3.27099711953186e-146
"YBR068C",3999.63283754017,-0.803657162629447,0.0427540072343571,-18.7972359695825,7.95555712201321e-79,3.85228244865935e-77
"YBR069C",1536.93244757544,-1.21022686029204,0.0956898101690618,-12.6473953512276,1.15645494625707e-36,2.59862229100119e-35
"YBR070C",426.059277188096,1.46671061261674,0.0568683501761469,25.7913339858405,1.10920282497088e-146,8.9727983817644e-145
"YBR071W",609.803435424094,0.307004238547602,0.0946381580499242,3.24397943571185,0.00117872255893655,0.00253278009851491
"YBR072C-A",4.21835755518793,1.80106059605289,0.419703340871124,4.29127057295912,1.77653689368055e-05,4.88618707237898e-05
"YBR072W",194.112814005985,-0.137026406732168,0.299026410787417,-0.458241820083184,0.646778717716011,0.721956243995989
"YBR073W",1005.09513408799,0.327153420715387,0.0593837997863558,5.50913585678893,3.60599525587402e-08,1.37820031693934e-07
"YBR074W",697.303934134313,-0.0880640420965473,0.0515892076364442,-1.70702451406399,0.0878174960985945,0.131410903846341
"YBR076C-A",201.316396674934,0.642699013782771,0.0746187143619904,8.61310757332147,7.11063144992026e-18,6.23631401143517e-17
"YBR076W",88.0059675401598,0.263661682238691,0.0945898566541183,2.78742025376789,0.00531295289426442,0.0102129896843618
"YBR077C",559.530839517751,0.626861602300302,0.0827602602498633,7.57442763480601,3.60714391211495e-14,2.44121274997071e-13
"YBR078W",10343.9275718364,-0.251069938078273,0.0602747786688035,-4.16542281238139,3.107760593512e-05,8.27933430491611e-05
"YBR079C",3692.43611453512,-0.686818537010283,0.088656684031868,-7.7469459241607,9.41290175711636e-15,6.6793717731612e-14
"YBR080C",1221.98335790655,-0.119080812078937,0.0296403872697939,-4.01751876569748,5.8814152991572e-05,0.000151747135448424
"YBR081C",712.049872293593,0.183166228329231,0.0631518039935758,2.90041165487313,0.00372672874705873,0.00734240311311629
"YBR082C",4381.67934130433,0.12096557330514,0.0529880499838166,2.28288403408099,0.0224372001926129,0.038291930634005
"YBR083W",649.899498105612,0.103801401613907,0.0582954203554099,1.78060988292152,0.0749762041342933,0.113855207514885
"YBR084C-A",9660.03589658853,-0.322839147073235,0.0455172823740861,-7.09267184319057,1.31547136685749e-12,7.77077415679735e-12
