genes,logFC,logCPM,F,PValue,FDR
YDR261C,-0.237843863553356,6.83763877692448,33.1893511941664,8.21574106057685e-07,2.37758567056088e-06
YNL070W,-0.356277126734682,5.45553529806884,33.1731041214454,8.25464008885237e-07,2.38771226801068e-06
YGL026C,0.327235945955326,8.84238798355813,33.1543028148026,8.2995401140364e-07,2.39956429408659e-06
YBR218C,-0.412347953419085,8.55270268278458,33.1007490366835,8.42933808223476e-07,2.43593921317347e-06
YJR123W,-0.340143454085766,11.7788301346321,33.0798669546446,8.48052348625855e-07,2.4495727574675e-06
YDR287W,0.334631561998963,5.97773030878566,33.0493896618257,8.55586486599127e-07,2.47016750405945e-06
YPR127W,0.31089723589064,6.39790692174362,33.0212416035178,8.6260032386708e-07,2.48924135008291e-06
YOR097C,0.397082179356668,5.40110448535923,32.9996727512631,8.68047732454492e-07,2.50377901876444e-06
YIL146C,0.323054840977114,4.46422353372736,32.9981937161729,8.68515696115271e-07,2.50394713898893e-06
YLR196W,-0.652076099199193,7.44917921067319,32.9635316245234,8.77171877701676e-07,2.52771075743171e-06
YOL164W,0.24795217640266,5.9418296185247,32.9471175213236,8.81368490811572e-07,2.53860707626783e-06
YGR207C,0.374718905235146,6.51992565864538,32.8636417866185,9.03012407286839e-07,2.59972295493978e-06
YOL067C,-0.442970732731299,4.82565194635815,32.8255946951755,9.13156197662282e-07,2.62768864412046e-06
YDL168W,-0.317798425824024,6.6260967739122,32.8018802352965,9.19385823729534e-07,2.64436995512231e-06
YER006W,-0.555418412018586,7.23020177114778,32.7759372438742,9.26355232584257e-07,2.6624339298493e-06
YDR243C,-0.22058668804,4.66522788978708,32.7756646393177,9.2653746217105e-07,2.6624339298493e-06
YOR361C,-0.427687355871655,8.23155284378229,32.7419513263883,9.35569954841155e-07,2.6871257349573e-06
YJL056C,-0.291180847776957,4.93452242369815,32.7351482626012,9.37506493874494e-07,2.69142305803706e-06
YOR330C,0.237659925477876,6.71918890029708,32.7298837951116,9.38866794292362e-07,2.69406283883329e-06
YKR020W,0.336553811719586,5.28599184880975,32.6482953107155,9.61510640954855e-07,2.75774426913002e-06
YIL018W,-0.370295377995109,11.5433891448029,32.6215094463755,9.69009031066017e-07,2.77794709093597e-06
YPL212C,-0.539881707400024,6.505488187637,32.6091547937647,9.72511702155183e-07,2.78668144565048e-06
YCR090C,-0.181933695132387,5.93275418694577,32.5719537348715,9.83134440605079e-07,2.81580023476019e-06
YAL012W,0.339168476476136,9.48111709914756,32.5446697957158,9.909952954011e-07,2.83698512669392e-06
YJR005C-A,0.976608788341402,1.25243149918051,32.5656912142944,9.99321952448888e-07,2.85839707965529e-06
YBL028C,-0.841191022057161,4.55797766566786,32.5161722142195,9.99410104584973e-07,2.85839707965529e-06
YML096W,-0.318308167636965,5.06049374416923,32.5129291231718,1.00028895079543e-06,2.85957252912146e-06
YGL224C,-0.360688751681877,5.86254009427025,32.5098670094499,1.00113074678883e-06,2.86064101186223e-06
YKL121W,0.257443426349037,5.65378633031783,32.5060216528273,1.00226920630692e-06,2.862555789228e-06
YPL209C,0.469314025036948,3.12974664710239,32.4962474152678,1.00571009752575e-06,2.87104162357655e-06
YOR148C,0.270077190412614,5.04471872285494,32.4824288902816,1.00924741380459e-06,2.87979467468425e-06
YBR271W,-0.659349563171246,4.61278593741359,32.4583146373053,1.01644983363828e-06,2.89899271264451e-06
YOL073C,0.273497149133444,6.38909159310856,32.4519760266401,1.01821874639251e-06,2.90268329195477e-06
YPR082C,0.312059953069837,5.33174130045791,32.4432011532451,1.02087672066124e-06,2.90890373738064e-06
YKR027W,-0.209569220539252,5.61325564406864,32.3165107143921,1.05942793194191e-06,3.01734553589421e-06
YML118W,0.374755307467666,4.54801884876664,32.2957876141662,1.06600990327928e-06,3.03467747035072e-06
YMR289W,-0.207586083831651,5.9017409982129,32.2618065703728,1.07654878683528e-06,3.06325241393725e-06
YOL026C,0.403037571878933,6.40833034784031,32.2227874811312,1.08894106675019e-06,3.09707203349333e-06
YOL021C,-0.380820691888763,7.03550986203709,32.2129968915428,1.09207236126727e-06,3.10453314979792e-06
YOR245C,0.242167698905005,5.94832646687139,32.2030235697233,1.09527893748368e-06,3.11220123937715e-06
YNL190W,-0.281631212679915,8.10464030102489,32.1951350603571,1.09781245777949e-06,3.11795062358191e-06
YDR515W,-0.423727906200173,4.58014604641959,32.1877352053848,1.10033134651653e-06,3.12365313047332e-06
YDL242W,-0.597020288619491,1.78060014844649,32.1930072754529,1.10153385652625e-06,3.12561510264086e-06
YBL043W,0.539705843199669,3.67345839902297,32.1281944666057,1.11997647857939e-06,3.17647157172958e-06
YJL159W,-0.453364093510111,11.9554305121122,32.1251455060465,1.1206144843585e-06,3.17680692411835e-06
YFL033C,-0.203047573227923,6.72958109991709,32.1185357052908,1.1227953736982e-06,3.18151382663115e-06
YER107W-A,-0.574631264807383,2.51618123263407,32.0921306604026,1.13273515794146e-06,3.2081915131317e-06
YKL206C,0.202157910449698,5.8211935436557,32.0517878766417,1.14506069540254e-06,3.24159841144063e-06
YML064C,0.265085527082772,5.41667850872808,32.0343016007651,1.15098399998556e-06,3.25685842958878e-06
YPL197C,-0.873728531513776,1.99242948230346,32.0249979494094,1.15667103143748e-06,3.27143606855431e-06
YBL050W,0.29569255054,7.24474609852102,32.0081970569516,1.15983141749961e-06,3.27885736529031e-06
YGR175C,-0.391466580577566,8.40132755395314,31.9415926129639,1.18280520828334e-06,3.34225863755328e-06
YBL072C,-0.285849924459436,10.8423130591744,31.8594203680523,1.21180871034959e-06,3.42263162553451e-06
YNL314W,0.264478564642679,4.84055717182007,31.8248467828966,1.22433766184696e-06,3.45642114974994e-06
YFL036W,-0.194515998413852,7.27197049047611,31.8151750711923,1.22773446403533e-06,3.46441045437854e-06
YOR265W,0.232403438424117,5.27076787816554,31.8017911767979,1.23264639032583e-06,3.47666577649815e-06
YHR014W,0.568349834936433,1.71687030530859,31.7843832181467,1.24386211420734e-06,3.50668138470262e-06
YKR056W,-0.617859619762788,5.2634986663893,31.7354738737146,1.25702850620858e-06,3.54216608111887e-06
YEL012W,0.487074984248473,6.75700628213452,31.7197462984672,1.26283410393212e-06,3.55688573420882e-06
YHR183W,-0.363302239924786,9.60645815476759,31.697799333215,1.27105138604931e-06,3.57838142401354e-06
YKL069W,0.383039402641953,5.20854568398977,31.6942464890691,1.27245024040415e-06,3.58067028975605e-06
YCL061C,0.399006773165982,5.45015832237641,31.6874362939273,1.27498815289267e-06,3.58616087919006e-06
YDL098C,0.364935361880881,4.08646580475069,31.6673657421276,1.28279937284735e-06,3.60647183387443e-06
YNR045W,-0.20495702730135,5.96240849020861,31.5901045126164,1.31221306656504e-06,3.68746954613589e-06
YLR221C,-0.462378611774752,6.32438125283687,31.5753656442644,1.3179507444094e-06,3.70189106150288e-06
YER056C-A,-0.26955332114145,9.12335146511319,31.5583833707502,1.32459337851949e-06,3.71884002274282e-06
YAL036C,-0.606143682264194,6.00734526442809,31.5007092097815,1.34743573367305e-06,3.78123379440297e-06
YBR048W,-0.375188575577277,10.1726748093082,31.4949783382157,1.34972086503477e-06,3.78590818131828e-06
YKL211C,0.259586388385703,7.28534160044915,31.4813952578316,1.35516969601246e-06,3.79944824863676e-06
YIL130W,0.390342448095073,5.3612454439577,31.4651762263952,1.36175980299161e-06,3.81617419343637e-06
YJR066W,-0.162579410315132,6.74808694762431,31.4537010022536,1.36634949940463e-06,3.82728145754403e-06
YNL123W,-0.377366084044065,6.58362016986603,31.4390578487191,1.37229978799507e-06,3.84218795429495e-06
YDL079C,-0.564464236029985,6.42500305119196,31.4329226257687,1.37480147857311e-06,3.84742977886394e-06
YHR184W,0.627676495109861,2.16402799820383,31.3526394644253,1.41084295079136e-06,3.94648609392987e-06
YOR066W,0.345332798259467,5.38855413265485,31.3192775769311,1.42204077632767e-06,3.97598958138825e-06
YEL067C,0.488062153027248,3.46643795599604,31.2668810742683,1.4448836635865e-06,4.03801049466881e-06
YDR142C,0.229903795926476,5.3316818185467,31.2518758436271,1.45083174332439e-06,4.05278044570324e-06
YJL004C,0.208469479049086,5.4222674469143,31.2306649950449,1.46001309647134e-06,4.07656466223519e-06
YFR031C-A,-0.350773400867365,10.9124080875445,31.2283227326144,1.46099475509928e-06,4.07744289642321e-06
YDL052C,-0.306041293863422,7.35584435901629,31.1894863050066,1.47798740517026e-06,4.1229844912828e-06
YPL127C,0.210606307095127,7.28727814759495,31.176120262266,1.48388329032713e-06,4.13754318908731e-06
YHL039W,-0.500692302665352,5.5850876366736,31.1267184536754,1.50590024211011e-06,4.19701882342772e-06
YER172C,-0.29247108823423,6.56012254096851,31.0821025695726,1.52605884410663e-06,4.25126328859605e-06
YOR264W,-0.287115250016315,5.94147677270105,31.072604275533,1.53039319368637e-06,4.26139553522145e-06
YDR461C-A,0.689826146228364,5.06304361192318,31.0033457397369,1.5624588828836e-06,4.34870159024798e-06
YLR150W,-0.349998831122845,11.0676393892852,30.9916562932324,1.56781414592995e-06,4.36162041871819e-06
YLL034C,-0.789350156459935,5.60025871075155,30.964921615167,1.58040283679839e-06,4.39464155528287e-06
YGR254W,-0.440634182329707,12.5967638240741,30.9534507812517,1.58581164825895e-06,4.40767657760741e-06
YOR262W,0.250602145997488,5.93611235637804,30.9361170985913,1.59405696290782e-06,4.42858007149664e-06
YBR177C,0.268932496961519,7.21737508183406,30.9285821301921,1.59764427162303e-06,4.43652966295319e-06
YIL162W,-0.481177813163929,7.31243645263046,30.9118375865884,1.60566224525646e-06,4.45677004677906e-06
YLR393W,-0.289599480900096,3.94737503020123,30.8953699544366,1.61392492148519e-06,4.47767095783816e-06
YDR016C,0.376873777354306,5.21137160665581,30.8639354654675,1.62891076565618e-06,4.51709820246317e-06
YLL063C,0.261162490173805,4.39713682857208,30.8628081188315,1.62961412572501e-06,4.51709820246317e-06
YER182W,-0.331462970363411,5.60013276865962,30.8279253121534,1.64650001035949e-06,4.56183502416919e-06
YOR223W,0.307105240913173,6.11780512617604,30.8187036939961,1.6510424386901e-06,4.57234770515355e-06
YHR049C-A,-0.360962915467165,3.13419351179684,30.7958267444995,1.66316856941934e-06,4.60384343129123e-06
YOR044W,0.364797393190183,4.63733465980367,30.7596483123583,1.68068771615281e-06,4.65023237715074e-06
YMR057C,0.644163533030695,1.46086907375296,30.7030765989153,1.7201581612537e-06,4.75728809121385e-06
YHR193C,-0.2379556914162,10.0430198008443,30.6468705112655,1.73831505622516e-06,4.80532864027507e-06
YIL044C,-0.241830254738458,5.96223612840173,30.6302280969161,1.74702963370623e-06,4.82723558825156e-06
YFL010W-A,0.373363382728849,4.44496942795524,30.5703214538293,1.77898919032619e-06,4.91332215602065e-06
YOR321W,0.198817041966628,6.65902913654014,30.5072602982034,1.81278860748072e-06,5.00441010339754e-06
YDR396W,-0.576793821695897,2.2324962202775,30.5043251860434,1.81694694431007e-06,5.01362515739194e-06
YGL009C,-0.23886601855313,8.78788840370469,30.4750526777886,1.83043544857679e-06,5.04856564156197e-06
YCR036W,0.247712829503862,6.4355836662376,30.44860618135,1.84506780144253e-06,5.08662805702152e-06
YHR091C,0.232262357983167,5.91439090196288,30.398978272749,1.87285414967172e-06,5.16090377042089e-06
YBL027W,-0.282652859804084,10.7669411735657,30.276722280239,1.94316858949857e-06,5.3512273517196e-06
YJR085C,0.513960896040133,7.7363111416389,30.2758651103816,1.94367223835365e-06,5.3512273517196e-06
YPR097W,-0.31253022311483,6.2399367702005,30.2493680968066,1.95928520710024e-06,5.3917835145415e-06
YAL037W,0.515399389342464,3.03244718455118,30.1865835874284,1.99800287755819e-06,5.49585670010604e-06
YMR251W-A,-0.80819203204536,8.78732779278183,30.1661298920993,2.00917011471915e-06,5.52408805270511e-06
YNR046W,-0.49087514033815,6.21481546631485,30.1569546765489,2.01475688049562e-06,5.53573039094899e-06
YBL060W,0.232295579019059,5.27026954670127,30.1563216323517,2.01521598819724e-06,5.53573039094899e-06
YOL135C,0.322208461661857,5.02676551882742,30.1474681696655,2.02065170763397e-06,5.54816857010728e-06
YDR172W,-0.301916657559033,8.42633557740746,30.1159573493426,2.03988411453903e-06,5.59846057838462e-06
YNL169C,-0.214749119757226,6.22829672432811,30.1036241777465,2.04751535558155e-06,5.61688233990775e-06
YJR057W,0.245476612878385,5.09025758755091,30.0916421118054,2.05505298338242e-06,5.63503088130702e-06
YHR025W,-0.293771048350151,8.21325361626715,30.0550200818935,2.07785115868789e-06,5.6949893640809e-06
YDR153C,0.204792847233507,6.76211455108871,30.0377056694142,2.08877648402972e-06,5.72236749008948e-06
YIL002W-A,0.33690132254994,5.69892391929623,30.0287715708824,2.0944666394969e-06,5.73538534973345e-06
YDR163W,0.287599111072042,5.32101050190189,30.0110642887066,2.10577867090884e-06,5.76377932673302e-06
YKR092C,-0.521719236507323,6.36484614608938,30.0042049756122,2.110083042899e-06,5.77297563034855e-06
YBR094W,-0.241611757586681,5.5961353144287,29.9760612233524,2.12817661841864e-06,5.81987270325491e-06
YNL099C,-0.169273606811758,5.89575507668188,29.9699172427768,2.13212893065885e-06,5.82807335607642e-06
YBL098W,0.222659480846706,4.60574745164105,29.960745571465,2.13829663042669e-06,5.84231962680731e-06
YMR027W,0.230115861598776,7.50626099179048,29.9366912907746,2.15370813164455e-06,5.88179807891487e-06
YOR161C-C,0.713788403333562,1.24213318040383,29.9582584392297,2.16132870209779e-06,5.89997366110841e-06
YAR018C,0.244678079343414,5.31766464466925,29.9192523949401,2.16520346161583e-06,5.90791230240889e-06
YFL048C,0.137709842341306,7.03058438781947,29.8605677342879,2.20403931801511e-06,6.01119514132458e-06
YCL039W,0.259091096465403,6.94478157626724,29.8569888549982,2.2064360873396e-06,6.01504788841197e-06
YDL144C,0.400783397488792,6.73575996721163,29.8422314761241,2.2163474556295e-06,6.03937389603545e-06
YDL013W,0.180587264846917,6.31533748519459,29.7771036470124,2.26064685480495e-06,6.15734116602847e-06
YGR210C,-0.350674881670224,7.32628129923151,29.7752367065843,2.26192510234049e-06,6.15807849688421e-06
YLR186W,-0.486016531225442,6.34595922668962,29.7469581295755,2.28146310148351e-06,6.20850510964702e-06
YBR133C,-0.202424816292944,6.05548560691973,29.7307443975192,2.29274534557302e-06,6.23643059730409e-06
YLL021W,0.309896351862261,7.39219470658324,29.7103311987479,2.30702175709822e-06,6.2724719659183e-06
YKL124W,0.22277528249732,5.57759257754921,29.6606930960246,2.34218444340606e-06,6.36524291600614e-06
YHR032W,-0.542962490868469,7.14737252930383,29.6403163247357,2.35672733747109e-06,6.4019188829437e-06
YLL001W,0.202752575362577,6.47090162099199,29.6052195519724,2.38206811837687e-06,6.46788109263412e-06
YDR200C,0.281720788823501,5.691486742922,29.603711045026,2.38319577408173e-06,6.46806952539411e-06
YKL141W,0.357092444953295,7.11291997375927,29.5367429615675,2.43232552306136e-06,6.59847918195785e-06
YKR087C,0.205952105503631,5.51063119088595,29.5113637874134,2.45128080824584e-06,6.64695133096653e-06
YHR033W,-0.473090412505012,4.61318266786849,29.4892020771082,2.46812385121045e-06,6.68965542288171e-06
YIL074C,0.373560583356991,7.89440848021014,29.4734413308689,2.47977552489292e-06,6.71825709580918e-06
YBL042C,0.272056275578866,5.99525640723604,29.4243387464418,2.51726231363779e-06,6.81679541912016e-06
YHR206W,-0.363950923289607,6.81424947279676,29.3882669727614,2.54516255726395e-06,6.88929740921047e-06
YLR264C-A,-0.720384799102311,5.75890252317271,29.3365244507401,2.58577615281881e-06,6.99613273396572e-06
YPL069C,-0.2997331571686,4.39845095080022,29.3272602244229,2.59342610668925e-06,7.01372582481623e-06
YPL103C,-0.291366268528443,5.23926886085304,29.3158396727206,2.60225592127057e-06,7.03449278673407e-06
YCR016W,-0.516613542181681,5.58068956719567,29.2701139412486,2.63888770050921e-06,7.13036322966945e-06
YAL021C,-0.262831205289393,7.07552741311395,29.2562529700439,2.65009790313559e-06,7.15748934333395e-06
YHR035W,-0.335841086961152,3.58850721276953,29.2362824996857,2.66708447559928e-06,7.20018565144117e-06
YBR154C,-0.46273836046621,6.36942657665068,29.226614149524,2.67427932958822e-06,7.21421146507613e-06
YJL108C,-0.304076306505051,5.7841939505571,29.2261835805838,2.67464057262149e-06,7.21421146507613e-06
YOR098C,-0.337640457775538,6.72112351338737,29.2158591790436,2.68310684751257e-06,7.23385489721961e-06
YJR035W,0.340734770121157,5.33088413788525,29.2043018365656,2.69272681254064e-06,7.253830508424e-06
YNL237W,0.243331914208687,5.6517357441173,29.2040341565243,2.69288963082691e-06,7.253830508424e-06
YBR136W,0.190329498092527,5.38952634597231,29.2006316518269,2.69572003354253e-06,7.25825587885989e-06
YHR041C,0.364165744243834,6.29918749978739,29.1959672351365,2.69952382123565e-06,7.26529704772887e-06
YMR058W,0.434412670961124,9.40039957401514,29.1579211089368,2.73120068523831e-06,7.3473145194439e-06
YFR042W,0.431255855353336,5.14262053474955,29.1292837218752,2.75543943165351e-06,7.40925904367192e-06
YGL012W,0.254422383247011,8.9607498542853,29.1100013822969,2.77166464860274e-06,7.44961052430078e-06
YDL191W,-0.293233313854903,9.63996509159275,29.0968855499586,2.78284885972893e-06,7.47638339809371e-06
YLR364W,0.453070325261785,3.27334957187553,29.0813693668353,2.79733780621468e-06,7.51200732494909e-06
YNL066W,-0.273432220806677,8.23368069882832,29.0781219633407,2.79893203442002e-06,7.5129875249781e-06
YOL101C,-0.516392627248272,5.5724830286769,29.0253914564692,2.84467384551364e-06,7.63241727119375e-06
YLR085C,0.202653002542274,5.96648493287828,29.0181236426756,2.8510280966826e-06,7.64610957741292e-06
YIR038C,0.44466298160055,6.90226701193356,29.0084912662617,2.85947462855526e-06,7.66539865339023e-06
YHR171W,0.254698433301416,5.41031211827927,28.9859378495103,2.87943846479253e-06,7.71321586345329e-06
YGL087C,0.342684778590711,5.71207016876113,28.9854643907454,2.87983615844247e-06,7.71321586345329e-06
YIL106W,0.19259698048851,6.46678405459295,28.9335968379583,2.92612797367605e-06,7.83376880206221e-06
YMR167W,-0.246550731343616,5.09983403506539,28.9017499123725,2.95508362140691e-06,7.90782447199608e-06
YPL172C,-0.252121388018662,5.67185226288662,28.8986655279876,2.95778187123568e-06,7.91158109277571e-06
YMR074C,0.235306317225883,6.70219070762097,28.8740445101565,2.98028526585e-06,7.96828676503728e-06
