,locus_name,BF_21,FC
1515,YDR384C,64.88844563278813,-0.5790401866913325
1516,YDR385W,204.84958621521895,-0.19696543530969599
1517,YDR386W,33.46296566918806,0.6859229071962881
1518,YDR387C,0.8592502383308738,0.16964931794405624
1519,YDR388W,25.501796322594434,0.15968913213770977
1520,YDR389W,-4.6710573368451405,-0.05894147536907765
1521,YDR390C,-2.890947737858248,0.09075717497690955
1522,YDR391C,3.3337259834753987,-0.18196501466785878
1523,YDR392W,19.802614695631934,0.35814700139611577
1524,YDR393W,-5.407759414701701,0.025260494952158097
1525,YDR394W,9.031882474320417,0.1189921983469444
1526,YDR395W,85.71830371903543,-0.5609123890770876
1527,YDR396W,-1.8553959868503298,-0.5472893727319821
1528,YDR397C,6.708030914435855,-1.0577826812552598
1529,YDR398W,108.38216278045545,-0.6154271300881771
1530,YDR399W,1085.3199007653502,-1.533029898755919
1531,YDR400W,-2.2692893229437128,0.17973821985982302
1532,YDR401W,-6.424657298908025,1.3003322006692593
1533,YDR402C,-6.153538044946729,0.11000105737726362
1534,YDR403W,2.3530292914819864,0.623617716672541
1535,YDR404C,-5.0071556241130875,-0.03483154369730534
1536,YDR405W,-5.227518885997072,0.012674070936695566
1537,YDR406W,1249.8537871609915,-1.7531404269488309
1538,YDR406W-A,-5.270188953775097,-0.409854955458343
1539,YDR407C,-1.3419415925559097,0.1339289732658588
1540,YDR408C,-2.3833315095433067,0.07981059107916412
1541,YDR409W,-4.765798117113047,0.0641287507537613
1542,YDR410C,3.104298542695805,0.2562175694909519
1543,YDR411C,1.262720848139185,0.15728527568028938
1544,YDR412W,1.6286104162257182,-0.608337112370993
1545,YDR413C,-6.4673508106668525,0.925936688756709
1546,YDR414C,-4.5083988684562675,-0.10292427943228834
1547,YDR415C,5.014956050035229,0.26858953186939577
1548,YDR416W,-4.783577066103859,0.07496530848511844
1549,YDR417C,-5.615617353803152,-0.559490719888266
1550,YDR418W,-4.179578110550362,0.03389833659220077
1551,YDR419W,-5.565425929415534,0.0050143570103589104
1552,YDR420W,-3.411961404393924,-0.07734715255143727
1553,YDR421W,56.494873550856205,0.5862487755463064
1554,YDR422C,-4.121909660954774,-0.08471281650112465
1555,YDR423C,44.74314073628317,0.490818157951068
1556,YDR424C,59.66020478713457,0.6415357226598608
1557,YDR425W,-5.111735919799777,-0.06734750414762226
1558,YDR426C,-6.5298552425843175,0.42586306695255377
1559,YDR427W,-1.8008630010536835,0.08694438999916246
1560,YDR428C,-0.8359183349595525,-0.22367338982272583
1561,YDR429C,-4.757804219463669,-0.013423777489528384
1562,YDR430C,9.231747880416883,-0.23084095254028825
1563,YDR431W,-6.398655093909114,-0.5500916959611658
1564,YDR432W,12.335172668137956,-0.13113671995778856
1565,YDR433W,-6.087588001049836,0.030634037107231404
1566,YDR434W,7.464468195681239,0.2082523277120937
1567,YDR435C,13.970276941920742,0.2734143615833677
1568,YDR436W,91.11471053169801,0.5731474423630775
1569,YDR437W,-3.295365256387769,-0.32972104845965927
1570,YDR438W,2.1932089088879736,0.28400709268207885
1571,YDR439W,-5.036109649172275,0.08692454327385371
1572,YDR440W,-4.465954008602641,0.0869081323721162
1573,YDR441C,-2.4635374221424207,-0.15766792176692254
1574,YDR442W,-5.11179609483943,0.7453649211366213
1575,YDR443C,0.636575048844137,0.21279594709421992
1576,YDR444W,-4.3836839488895505,0.09414394692905137
1577,YDR445C,-6.749149498227444,0.6629022269357357
1578,YDR446W,-6.325996776626398,0.2585120637054454
1579,YDR447C,9.766106281341791,-0.09338664967650288
1580,YDR448W,-2.1221872343055455,0.1869094913758159
1581,YDR449C,25.238680261377667,-0.6849840954793162
1582,YDR450W,96.04414819539932,-0.1722522026004128
1583,YDR451C,-4.3042420865314215,-0.11535010999790905
1584,YDR452W,421.26292517418165,0.7280778541869484
1585,YDR453C,-4.060479410670733,-0.12990242796067963
1586,YDR454C,-2.5156950079419893,-0.06551353915548772
1587,YDR455C,-6.351597556814861,-0.8151452751694891
1588,YDR456W,161.67521690712212,0.6804902449205903
1589,YDR457W,10.185852693732405,0.15107867105025397
1590,YDR458C,14.306787126716626,0.31244743012262866
1591,YDR459C,27.78766716140633,0.5180878492493638
1592,YDR460W,88.93868721363498,0.7468240620574611
1593,YDR461C-A,60.84351452544599,0.8947758174930392
1594,YDR461W,95.69236668713589,-0.7561811668476184
1595,YDR462W,-1.8826430393864435,0.16537554073793123
1596,YDR463W,27.487182789355455,0.3799865144912269
1597,YDR464C-A,,
1598,YDR464W,-5.402290952121794,-0.009987464936246361
1599,YDR465C,34.60099354906166,-0.3317498055522269
1600,YDR466W,-5.2773761928796326,0.017722649085386878
1601,YDR467C,-4.722935147099087,0.25617594290800927
1602,YDR468C,6.88781942236165,0.2461312245020388
1603,YDR469W,27.631529834385137,0.4839215029787192
1604,YDR470C,-2.557857917828655,0.14297030632787203
1605,YDR471W,22.923873724772154,-0.11714790559789985
1606,YDR472W,-5.368253647691327,0.026533749717544883
1607,YDR473C,23.909885116693644,0.4891054899849166
1608,YDR475C,39.03884694120875,0.3527987784153747
1609,YDR476C,281.85261899733706,0.6956336186261856
1610,YDR477W,0.8065070601559302,-0.11947553332810758
1611,YDR478W,-4.831687121896637,0.1973850178497107
1612,YDR479C,106.43435316188933,0.5632197720315062
1613,YDR480W,48.62084253449407,0.7031280332544674
1614,YDR481C,266.7022224520689,-0.6173311412343193
1615,YDR482C,15.634551388598203,0.3116922827389795
1616,YDR483W,-4.162785831128102,0.029476669163134118
1617,YDR484W,-0.11493975666518232,0.23850001595401346
1618,YDR485C,28.348533363384018,0.38494531331621823
1619,YDR486C,15.398204887345887,0.2999035020162598
1620,YDR487C,92.91348826268757,0.34950281520383214
1621,YDR488C,-5.562956615125385,0.010307959434620957
1622,YDR489W,2.366337112480391,0.2986436454619167
1623,YDR490C,27.737050256669335,0.3787986627586008
1624,YDR491C,-0.18871031399563454,-0.6260141460344001
1625,YDR492W,71.68218612731992,-0.5148897493285951
1626,YDR493W,-5.3040933596442,0.0806178803781918
1627,YDR494W,-5.149088336649338,0.03255965466419281
1628,YDR495C,-4.848527963395469,0.07863051788524514
1629,YDR496C,183.20682278225368,-0.8800707118497559
1630,YDR497C,3.055335337159078,0.06300274824793387
1631,YDR498C,23.830325473179652,0.39861236070367356
1632,YDR499W,28.67898654222423,0.5548998458032738
1633,YDR500C,22.685649300061968,0.10336733302294017
1634,YDR501W,-2.014618351804173,-0.3767183935441881
1635,YDR502C,5.133316533870258,-0.12648546430267707
1636,YDR503C,28.87149981559795,0.6375019523212081
1637,YDR504C,2.776794034507124,0.6523154681189766
1638,YDR505C,-4.019858217285374,-0.07317386321375995
1639,YDR506C,66.20526670510556,0.8207906426770921
1640,YDR507C,132.9569820079565,0.7273881244782647
1641,YDR508C,6.407093382623538,0.12432758877060218
1642,YDR509W,-6.355022725588196,0.778379531922629
1643,YDR510C-A,16.519349783364234,0.7346144070473619
1644,YDR510W,229.14440903801676,0.6622790766457224
1645,YDR511W,8.751840510312915,0.40489297929620627
1646,YDR512C,50.02557887849619,0.7010702636336498
1647,YDR513W,2.7852964878901516,0.14214886901982057
1648,YDR514C,2.674194429572543,0.26111732264646903
1649,YDR515W,1.9252465284539453,-0.3140636645775012
1650,YDR516C,573.0934950281611,-0.4730723605069421
1651,YDR517W,262.2782888769833,0.5792070864529576
1652,YDR518W,79.67418043321916,0.5614361721616927
1653,YDR519W,29.36965979614108,0.40662982375020884
1654,YDR520C,4.357881747561284,0.35304244746012087
1655,YDR521W,-6.624962744804852,-0.337097897970255
1656,YDR522C,-3.7130918902141112,0.3402497313241676
1657,YDR523C,0.3545979533887733,-0.5908581945565391
1658,YDR524C,0.39699761634170977,-0.19157790615671136
1659,YDR524C-A,-4.330578297660611,1.287393627308111
1660,YDR524C-B,980.7662377018532,0.31422409917006267
1661,YDR524W-C,168.94207426100385,0.36687033863522134
1662,YDR525W,-5.777331198392912,0.7978320711572475
1663,YDR525W-A,238.6374529372177,1.4198764551181
1664,YDR526C,-6.608517933310898,0.1848549157649927
1665,YDR527W,18.180506886420577,0.3576209702832725
1666,YDR528W,54.021923938860056,1.0569713066371047
1667,YDR529C,7.485204513008938,0.21458688006449173
1668,YDR530C,88.81304148641935,0.5598206803415919
1669,YDR531W,8.896458892062547,0.23865995027600315
1670,YDR532C,7.565067954247155,0.4113574568322967
1671,YDR533C,-5.4242937145636665,-0.04988910370620055
1672,YDR534C,23.856685724212998,0.3079619641435783
1673,YDR535C,0.7672751149184637,0.9245323969500621
1674,YDR536W,13.582608110842827,0.662912506644559
1675,YDR537C,-6.3942907702003025,0.0779397189994758
1676,YDR538W,-3.042960032283496,0.3591636449069069
1677,YDR539W,-2.7212119421863337,-0.12438481457421123
1678,YDR540C,-5.634221617810038,0.10113010392857014
1679,YDR541C,37.261682854785256,0.5772983525157234
1680,YDR542W,-4.001000858854279,0.569189056763083
1681,YDR543C,-6.358027345848238,1.6629022786194936
1682,YDR544C,-6.132365941163922,0.8434746175661779
1683,YDR545C-A,,
1684,YDR545W,351.8622848063145,0.7586198346241333
1685,YEL001C,83.78206243616845,0.38382690840425493
1686,YEL002C,131.9669325085207,0.44129366883192805
1687,YEL003W,-4.095193892032496,-0.10509501635772579
1688,YEL004W,-5.077096870149703,-0.10004843845127225
1689,YEL005C,0.7309825213839325,0.29569536277230835
1690,YEL006W,-4.816517271424912,-0.05835260444973647
1691,YEL007W,-4.872987770178505,-0.03091559021479773
1692,YEL008C-A,,
1693,YEL008W,0.5717767752217517,1.0600200289555954
1694,YEL009C,45.535383954858645,0.13260978050939776
1695,YEL009C-A,-6.47183285694283,0.8149053778024391
1696,YEL010W,-6.7129222228225505,0.2478647061184298
1697,YEL011W,-4.244658851859073,-0.021515918256930684
1698,YEL012W,169.24271451835597,0.761721443507474
1699,YEL013W,-4.387141382362477,0.0572669485610561
1700,YEL014C,-4.122834773690657,0.3779023818904827
1701,YEL015W,-5.055280486679747,0.022134049294114007
1702,YEL016C,-5.141034590641199,0.04877389188288338
1703,YEL017C-A,24.561131089856072,0.20879189548530847
1704,YEL017W,16.970844300462748,0.35383824433450944
1705,YEL018C-A,-7.019218068468644,-0.5070228577701023
1706,YEL018W,25.735977876772125,0.6925782381970428
1707,YEL019C,-5.304025590179133,-0.21366498063936373
1708,YEL020C,30.74713495386839,0.4430636504704249
1709,YEL020C-B,-6.0263829246483045,0.5727046347192212
1710,YEL020W-A,-0.25293816442008143,0.4238996564133421
1711,YEL021W,,
1712,YEL022W,-4.007490419340606,0.055684995208108636
1713,YEL023C,2.764943334665551,0.3112757142883072
1714,YEL024W,-5.039199035947603,-0.05172641778224741
1715,YEL025C,18.547438312960125,0.3163121503710602
1716,YEL026W,-5.069174366000956,0.003427678093831445
1717,YEL027W,99.55097142284903,0.21045855637242764
1718,YEL028W,-5.792570693736578,0.026224898635503972
1719,YEL029C,-3.431535907691406,-0.1731970972892905
1720,YEL030C-A,-6.663253391287622,-0.5070229037159795
1721,YEL030W,-5.496140996219749,0.06172226686612836
1722,YEL031W,-2.900805321682919,0.039179006458777595
1723,YEL032C-A,,
1724,YEL032W,12.278414938679864,0.23503330509745746
1725,YEL033W,36.52752122585979,-0.6235455968207716
1726,YEL034C-A,-4.899078237650003,-0.3896669668016642
1727,YEL034W,,
1728,YEL035C,2.1977577983292194,1.3430839985966778
1729,YEL036C,10.960964578472534,0.17615044886472067
1730,YEL037C,69.28609500981533,0.29147742222852074
1731,YEL038W,156.90032095935464,0.6347053298808618
1732,YEL039C,1.489429589209818,-0.20886751577569856
1733,YEL040W,1768.6892426001057,-1.1792012546220327
1734,YEL041W,17.38959037549354,0.6349215846463695
1735,YEL042W,14.31088161386995,0.19777777134758961
1736,YEL043W,34.03250656978199,0.31708966497756996
1737,YEL044W,796.6275511231783,1.3951452803450102
1738,YEL045C,16.021821575763965,-0.8298265687861691
1739,YEL046C,124.02192516979264,-0.3603272136344802
1740,YEL047C,24.172789430689537,0.23079413031052617
1741,YEL048C,-2.9510219775777227,-0.41334539982280916
1742,YEL049W,-4.479426153727952,0.380927633989137
1743,YEL050C,-1.3700776727880655,0.14908533016645495
1744,YEL050W-A,-5.598372243825112,0.22994348273000953
1745,YEL051W,45.07678565501746,0.2450071215178498
1746,YEL052W,51.47439809465541,0.3738222608473815
1747,YEL053C,-5.197968655315498,-0.03498477335248579
1748,YEL053W-A,-6.177236458336472,-0.2975697003535999
1749,YEL054C,10.234086639769572,-0.14839907995687435
1750,YEL055C,43.01359911755315,-0.4055837526541684
1751,YEL056W,10.374359647560905,0.24001039081305675
1752,YEL057C,1.3546539845109773,0.6403229092757977
1753,YEL058W,450.9090687008967,0.723031457376477
1754,YEL059C-A,11.852489856282466,0.7105639577479307
1755,YEL059W,7.384812774084455,0.8569183205790568
1756,YEL060C,129.0349904569297,0.27780547556285573
1757,YEL061C,-2.2875062625185287,0.1537784036848694
1758,YEL062W,-4.667893967972349,0.10220490809423552
1759,YEL063C,33.90796353304493,0.341300721820078
1760,YEL064C,8.70846893279337,0.4259518604850536
1761,YEL065W,255.17139153460872,-0.9932697687598361
1762,YEL066W,272.9153078537359,1.6987659692561752
1763,YEL067C,15.828459035541544,0.8431029542721786
1764,YEL068C,19.180037535929724,0.6118341478345581
1765,YEL069C,6.5765855913335445,-0.8823557082384113
1766,YEL070W,15.989587229027107,0.6914018775891886
1767,YEL071W,2149.7753434308433,1.3356267072848533
1768,YEL072W,19.486775077804214,0.7406991969305264
1769,YEL073C,-2.095775211335555,-0.39733628749957994
1770,YEL074W,-5.260449202878227,0.3220935174474166
1771,YEL075C,-6.089942847588066,-0.2492253602201876
1772,YEL075W-A,-6.268744064682069,0.1021873240809646
1773,YEL076C,-5.542461983785852,-0.6225005231519228
1774,YEL076C-A,-6.2296069656325335,-0.028975581155064642
1775,YEL077C,257.76298839519694,0.8920858611886788
1776,YEL077W-A,,
1777,YER001W,927.0841624093515,-2.2728101824326865
1778,YER002W,1.1998862323017516,-0.12775174780768467
1779,YER003C,0.4240572544671738,0.1088180427231465
1780,YER004W,492.10359062173393,0.9070251183345804
1781,YER005W,-4.883316167995012,-0.05072480157836465
1782,YER006C-A,-5.613086604798247,-0.33709843643289183
1783,YER006W,84.28073449293692,-0.43875325781269975
1784,YER007C-A,2.121054412559849,0.14669106896906417
1785,YER007W,-3.1242301170403173,0.27947353879036707
1786,YER008C,34.43209594104401,0.31312584921215625
1787,YER009W,-5.025967060836381,0.0068083511117197106
1788,YER010C,87.02558596734211,0.6792384437690924
1789,YER011W,4152.142518651187,-3.9704752020023997
1790,YER012W,55.09401202568022,0.2993144819469115
1791,YER013W,15.129253662921968,0.35263608559663107
1792,YER014C-A,,
1793,YER014W,13.450823215608073,0.3900131486517746
1794,YER015W,3.733181058333766,-0.33147324018719715
1795,YER016W,67.13442075836285,0.46934906210248306
1796,YER017C,56.5045448074809,0.3709129465862555
1797,YER018C,117.5193409350831,0.6851969348892851
1798,YER019C-A,237.69484713697813,0.5456139668651407
1799,YER019W,58.60706528089786,0.36874925179156964
1800,YER020W,-3.066285360618864,-0.06256705450615004
1801,YER021W,26.196444522262897,0.20521634652391463
1802,YER022W,8.663868341269845,0.26463831691353934
1803,YER023C-A,,
1804,YER023W,57.96296114285153,0.2899279340527059
1805,YER024W,96.17311421222772,0.8347119646089601
1806,YER025W,88.14074354243151,-0.30271587328699406
1807,YER026C,1.1786171299740544,0.09531502892344203
1808,YER027C,-2.3379373577749094,0.09793055870882279
1809,YER028C,-0.37395936339503044,-0.16327926157016326
1810,YER029C,29.021821135028546,0.4017950709209219
1811,YER030W,149.41893654223483,0.6608997490439292
1812,YER031C,34.179985143943426,0.24436446043469529
1813,YER032W,-4.858807333187975,0.08325358494717203
1814,YER033C,-3.6826964308948957,0.12285731821142683
1815,YER034W,4.7394937279993385,0.33778748773541756
1816,YER035W,-0.8714807370996636,0.15319074826259182
1817,YER036C,77.56037041598191,-0.2337856926508876
1818,YER037W,324.0030029745634,-1.6849349393472022
1819,YER038C,7.582731814222808,-0.6020779259705104
1820,YER038W-A,-6.80809195358712,1.6629022226323174
1821,YER039C,8.10693100802016,0.7109847796625308
1822,YER039C-A,2.8225754921335513,0.7835598950373683
1823,YER040W,0.5582287324373213,0.19050843798289502
1824,YER041W,25.490748398402452,0.503312867494254
1825,YER042W,339.92427211131155,1.4410835830500774
1826,YER043C,83.79740121846943,-0.18160794301074057
1827,YER044C,69.08574460421639,-0.5586120121838412
1828,YER044C-A,-6.075718715083008,-0.08807049670359857
1829,YER045C,-2.966864500822257,0.10598929828529549
1830,YER046W,23.758932438495677,0.5759216557409927
1831,YER046W-A,-6.355010950577194,0.29206461624409635
1832,YER047C,157.1124787316842,0.8735106482903874
1833,YER048C,171.62352706432188,0.5474392188731944
1834,YER048W-A,15.863877511697785,0.392001746912216
1835,YER049W,29.35626090830612,-0.309570875358933
1836,YER050C,0.42584240261457873,0.1719242119165996
1837,YER051W,-2.570071021226733,0.18268628955653643
1838,YER052C,87.80320257837704,-0.4057692457773826
1839,YER053C,693.7324279877964,-1.2023658664556862
1840,YER053C-A,-5.842504124515938,-0.5224532443684562
1841,YER054C,24.758769422553943,0.44829970867583596
1842,YER055C,524.9616601277065,-0.7409831983938804
1843,YER056C,780.7205769429445,-1.0279147213120934
1844,YER056C-A,-4.9467818837401305,0.0015032994507970987
1845,YER057C,37.42871216892526,0.2700547606418664
1846,YER058W,26.197264279107713,0.5518912299815758
1847,YER059W,19.254145335655473,0.31456804772562524
1848,YER060W,-5.386115742412389,0.008534844747647432
1849,YER060W-A,24.01844522469399,-0.5890095605149691
1850,YER061C,-0.6105642066111971,-0.1994008972757452
1851,YER062C,4.004602787802377,-0.1424330811715168
1852,YER063W,187.15962024051342,0.6735256122735669
1853,YER064C,129.38475798508577,-0.5010543294527893
1854,YER065C,86.84740249299612,0.5572443371918819
1855,YER066C-A,32.60652017552485,-0.7108502595081428
1856,YER066W,6.472705873493516,0.3587908388835188
1857,YER067C-A,45.288061130002724,-2.0697648966905735
1858,YER067W,,
1859,YER068C-A,-6.0418394308051875,0.8149054955147181
1860,YER068W,2.3788251248620456,0.1557665381291018
1861,YER069W,60.37183935921577,0.6176234572556564
1862,YER070W,57.86094982243303,-0.48534648395658286
1863,YER071C,-3.9884247306364564,0.17776982778735678
1864,YER072W,482.5652089504036,-0.7719785609799139
1865,YER073W,240.23293821876467,-0.46041544750602037
1866,YER074W,28.896877279957994,0.09498957567780762
1867,YER074W-A,55.00827262494878,0.582581291742074
1868,YER075C,2.2171241266694577,-0.3195297160447549
1869,YER076C,0.6659398324486533,0.24822576089879966
1870,YER076W-A,-5.738761117210651,0.20667357708755343
1871,YER077C,-3.326118252701445,0.12500025409753474
1872,YER078C,43.89970185449098,0.4783678790618144
1873,YER078W-A,-5.078868681396514,0.7126558291560628
1874,YER079C-A,-6.881411204484141,-0.24398844906736597
1875,YER079W,123.9753171731977,0.7293019405260303
1876,YER080W,73.03493309254463,0.4471155348481414
