"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.20655718549978,0.0987029717503371,0.387144195760733,0.254951444012707,0.798760602190635,0.844425108724355
"YBL066C",354.499740687478,0.481720387422719,0.050020513870947,9.63045658958159,5.94646595860831e-22,4.46082217331151e-21
"YBL067C",788.019823023905,0.0861032277328583,0.0432858317588543,1.98917808054469,0.0466815504186707,0.0685572983198197
"YBL068W",477.096350701725,-0.502199507198169,0.0524928328568718,-9.56701095876229,1.10041047031202e-21,8.12202105716347e-21
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",257.800566854328,-0.328992753998743,0.044723615383384,-7.35613056275795,1.89317851956361e-13,8.23209547160437e-13
"YBL070C",4.66443128777998,0.0640730953884498,0.243877826359952,0.262726203299356,0.792761618758881,0.839631589752478
"YBL071C",60.1848610237784,0.112606603890054,0.0798571403709965,1.41010062928515,0.158509971500473,0.208208916164169
"YBL071C-B",3.49745899928232,-0.374313463430938,0.294632514524294,-1.27044180454861,0.203927300124722,0.260407629025054
"YBL071W-A",95.3684431915002,-0.00895866460013095,0.102820265228889,-0.08712936676625,0.930568682838933,0.950465028841725
"YBL072C",15495.0032497877,-0.363650776477231,0.0425427418316917,-8.54789232710746,1.25356578230687e-17,7.35774660109979e-17
"YBL073W",1.3209059934097,-0.266695018572835,0.437251460556239,-0.609935112014411,0.541904792123466,0.613926723487702
"YBL074C",59.2992894238626,-0.601442378908054,0.0819201289380209,-7.34181435875294,2.10717539375575e-13,9.1279971874344e-13
"YBL075C",396.362637029141,0.252637339150528,0.0380781878377576,6.63469964030214,3.25163978574556e-11,1.20129055242448e-10
"YBL076C",4190.33237469952,-0.517647980721939,0.0572555041440661,-9.04101690240008,1.55221027106759e-19,1.0217851152798e-18
"YBL077W",41.8145145157453,0.167947886528072,0.174847703295417,0.960538133259397,0.336784448513839,0.407805002873913
"YBL078C",457.087531238756,0.40132771497032,0.0746546277754535,5.37579152061993,7.62469760226864e-08,2.15490118348422e-07
"YBL079W",747.394500948937,-0.279241124583607,0.0670191744089705,-4.16658556370147,3.09195871840387e-05,6.87224039544435e-05
"YBL080C",306.024939444875,0.216152143501716,0.0503695195143919,4.29132827919781,1.77607521275127e-05,4.03221828003828e-05
"YBL081W",657.647224709255,-0.527815933465562,0.0945988299756396,-5.57951862196901,2.41185124830266e-08,7.15751714282742e-08
"YBL082C",619.362181711908,0.18718825054886,0.075794961892795,2.4696661344539,0.0135239205013301,0.0218229985817799
"YBL083C",3.73464951452785,0.528300603900417,0.275066332802308,1.9206298296059,0.0547783917514475,0.0792972552311042
"YBL084C",463.27164406253,0.607847153781052,0.035922807311577,16.9209257090873,3.15433428013514e-64,8.12684101612347e-63
"YBL085W",1850.61621790088,0.526804164611491,0.0383840442476022,13.7245612060381,7.23659130006578e-43,1.18243495375659e-41
"YBL086C",1024.21239764099,0.264235672734985,0.0397116744354512,6.65385372164256,2.85516452506149e-11,1.06051170453013e-10
"YBL087C",7208.45414493988,-0.54054830728804,0.0567235166793912,-9.52952741529215,1.58000842491547e-21,1.15258514899189e-20
"YBL088C",576.757897899965,-0.0221464248053428,0.0382451663615069,-0.579064674369748,0.562545534909359,0.633864693005194
"YBL089W",364.138711593376,-0.0823583176938487,0.0409348627237932,-2.01193584670258,0.0442267000580079,0.0651886586027505
"YBL090W",284.149588434139,-0.153247794466958,0.0500697054563077,-3.06068895493476,0.00220828371723594,0.00396419198613414
"YBL091C",3344.64306664536,0.155134763983563,0.0532242059252137,2.91474078921057,0.00355984077146903,0.0062406077132863
"YBL091C-A",484.181080306471,0.264078893450877,0.0762547558732753,3.46311374846887,0.000533962612889696,0.0010373139830749
"YBL092W",18083.1718941394,-0.347709564319231,0.0567895800483256,-6.12277048048857,9.19621197208514e-10,3.06941980378329e-09
"YBL093C",960.493864981148,-0.161273499988534,0.0521776098737463,-3.09085641099248,0.00199580121619769,0.00361482795319218
"YBL094C",0.980108472710521,0.772285500591396,0.587680042960693,1.31412578977614,0.188803876598962,0.243618670538313
"YBL095W",175.179075706484,0.379350430395181,0.0760255544987021,4.98977525249957,6.04495820059466e-07,1.57572063137138e-06
"YBL096C",5.54899204378626,0.33782107681601,0.270886894426732,1.24709273045833,0.212363498155771,0.269977546444936
"YBL097W",145.348971644388,-0.302114672925642,0.107533075556279,-2.80950462323126,0.00496178064972236,0.00855655279253951
"YBL098W",204.998605849044,0.196714438676797,0.0420388332136068,4.67935058228795,2.87784994782064e-06,7.06017467584101e-06
"YBL099W",3912.65728130092,0.0843835358106523,0.0451243963880901,1.87002026763784,0.0614810034138417,0.0881099630174619
"YBL100C",35.2794920285629,-0.28492462217497,0.12746162690568,-2.23537568986006,0.0253926947169951,0.038929428784981
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",457.821948986385,-1.22047000923921,0.0428879871438798,-28.4571529352684,3.97469489961976e-178,2.87809749626151e-176
"YBL100W-C",3.37437416581617,-0.282971368586657,0.295253338877968,-0.958401925824158,0.337860124505842,0.40867589176643
"YBL101C",1048.5400851306,-0.43066351111234,0.0939914532184697,-4.58194331894544,4.60674773690939e-06,1.1099761009527e-05
"YBL102W",805.176041160956,0.0664780491027329,0.0433268473650516,1.53433847938716,0.124946403939646,0.167806777177045
"YBL103C",559.255556065022,-0.0238180638378367,0.0369226659826711,-0.645079741777455,0.518875511228557,0.591440702856876
"YBL104C",420.45952499608,0.0472296278140847,0.0463799037530738,1.01832095352191,0.308525453790171,0.376703336283739
"YBL105C",1594.3030014548,0.0232476423142177,0.0381334395582664,0.609639271555776,0.542100790965917,0.614047643842342
"YBL106C",296.097316040928,0.173288204981294,0.0462802506892337,3.74432295418846,0.000180880870327602,0.000370100983635805
"YBL107C",430.226762864736,-0.0627609619323758,0.0392519806765918,-1.59892471285669,0.109837332167934,0.149086623516815
"YBL107W-A",10.2570978582937,0.279260770631887,0.196022014409573,1.42463983687257,0.154261338361733,0.203249137443087
"YBL108C-A",16.545612064646,-0.260987348458977,0.130042695791439,-2.00693585188011,0.0447564937929558,0.065898955651058
"YBL108W",4.49534906286405,1.42235528988816,0.281791708241163,5.04754131612305,4.47532010739985e-07,1.18043431820566e-06
"YBL109W",7.88906339991224,0.696962706359178,0.191768425209141,3.63439761055073,0.00027863088158473,0.000560111582238854
"YBL111C",181.139131608421,-0.104842995139203,0.0859048456247185,-1.22045496242689,0.222292452727456,0.281404082133267
"YBL112C",42.9831996642421,-0.0640130184417701,0.111866356669175,-0.572227614698109,0.567167781536525,0.638342141555915
"YBL113C",1069.28754422852,0.469520439638594,0.0861048383027096,5.45289264684467,4.95569893378037e-08,1.42220496309867e-07
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",826.694418930975,0.195443321063556,0.0364514624842418,5.36174155284023,8.24234100303331e-08,2.32278016222311e-07
"YBR002C",438.271716597346,-0.258850484568233,0.0538930960066767,-4.80303607972651,1.56277712150792e-06,3.93353231571643e-06
"YBR003W",774.176183301115,-0.0404456440239741,0.0314963803686367,-1.28413625789994,0.199094283498746,0.255083592066889
"YBR004C",545.465164388756,-0.00558285926342921,0.0760239084565529,-0.0734355727924693,0.94145951100668,0.958174282617984
"YBR005W",1066.15655625624,-0.143224919620258,0.106034707388704,-1.3507362178614,0.176779946072837,0.229793886816902
"YBR006W",584.53228260536,0.298494004662809,0.079712724036868,3.7446218062345,0.000180665711628035,0.000369880782824183
"YBR007C",498.406413857164,0.421282382867534,0.0391015089520174,10.774069701108,4.56372098121458e-27,4.30642477774692e-26
"YBR008C",390.945388461506,0.36056459506997,0.0349801191538851,10.3077005965522,6.50387962857286e-25,5.72857720421929e-24
"YBR009C",6430.43537284618,0.244400664249116,0.039955851594747,6.11676774475877,9.54923829672308e-10,3.17799759279913e-09
"YBR010W",5092.05077630026,0.285288146488023,0.0617862774036919,4.6173383229425,3.88693294849297e-06,9.42814236695456e-06
"YBR011C",10882.323440636,0.405544949679671,0.0497479546300193,8.15199243256835,3.57976704115029e-16,1.9045025116839e-15
"YBR012C",43.5609482963008,-0.731359949169,0.0907494705476992,-8.05910981909902,7.68520333904418e-16,3.96895749018655e-15
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1208.83974838463,-2.01958952877192,0.0474737179937586,-42.5412125723423,0,0
"YBR013C",84.755427839635,0.0962606636987416,0.0855175531030114,1.12562462565772,0.260324440088945,0.323711464817761
"YBR014C",524.68679920624,0.559451872791313,0.0357843616444285,15.6339766054879,4.27284425095656e-55,9.51226394897416e-54
"YBR015C",1894.24968346887,-0.00594254346879045,0.0305674873800601,-0.194407325499279,0.84585695442756,0.883890321966761
"YBR016W",1792.26766032889,0.238850881241544,0.0666126140179486,3.5856704433966,0.000336213326650603,0.00066902270003746
"YBR017C",1082.46077950315,-0.537177236101055,0.0559008701735052,-9.60946107697005,7.29296909116762e-22,5.44715899871249e-21
"YBR018C",67.3488313539556,0.887493815376628,0.0726394017006078,12.2178018348023,2.49746573167079e-34,3.11797944975741e-33
"YBR019C",128.26648682686,0.0332189615205385,0.0653328210852865,0.508457479238099,0.611132551540411,0.67940697245729
"YBR020W",155.643328560145,0.376390216192318,0.0516378097864027,7.28904300452011,3.12164407570936e-13,1.33377575135433e-12
"YBR021W",188.871269979003,-0.206944268501536,0.0613003161039173,-3.37590866824766,0.000735723378040536,0.00140584475487246
"YBR022W",220.450206725009,-0.428719713376991,0.0648858523043458,-6.60729108351833,3.91415968416178e-11,1.43679319462908e-10
"YBR023C",1549.67526042311,0.26613500070793,0.031119709710349,8.5519756830966,1.20999273533872e-17,7.138542046651e-17
"YBR024W",279.64225718043,0.00347456871265203,0.0411058165262648,0.0845274223036521,0.932637101009685,0.952436255618412
"YBR025C",5339.57022554709,-0.62025414662207,0.0344057324982812,-18.0276396281653,1.18232199949507e-72,3.41730799770026e-71
"YBR026C",799.877701530118,0.0181235638755571,0.0579416957321927,0.312789669797108,0.754440464181564,0.806369787617305
"YBR027C",19.6723740023244,-0.0377872702625362,0.152453077774126,-0.247861642508272,0.804241458797951,0.849305648613925
"YBR028C",419.97498668231,-0.399137423975681,0.0513438602566776,-7.77381018841041,7.61598356076906e-15,3.65854405827726e-14
"YBR029C",765.775370923124,-0.287413898729506,0.0457043182665859,-6.28855017709853,3.20444497618947e-10,1.10216884956037e-09
"YBR030W",347.30065808896,-0.350368322923796,0.07049236631553,-4.97030162607278,6.68488255163942e-07,1.73529460651802e-06
"YBR031W",23496.639250694,-0.37007750904521,0.0498887280027062,-7.41805862488889,1.18849496000535e-13,5.24753326692993e-13
"YBR032W",125.459640971198,-0.198447272121539,0.169906963138288,-1.16797609972007,0.242816405657814,0.30458316092635
"YBR033W",248.826061915951,0.121445385565716,0.0551799803165735,2.20089577540569,0.0277434030824185,0.0422788812148775
"YBR034C",1109.12171516685,-1.20020563371315,0.100011610077674,-12.0006630508299,3.52461393156798e-33,4.24609675439037e-32
"YBR035C",1188.60780034526,0.378626016238195,0.0451574114631116,8.38458193174976,5.09063536619471e-17,2.84703094992304e-16
"YBR036C",2933.78950544596,0.0796622189630361,0.0506935071681981,1.57144816788315,0.116078585008836,0.156877128934338
"YBR037C",495.414833746758,0.192895509031426,0.0539256146722322,3.57706648693526,0.000347471816680408,0.000690227729409335
"YBR038W",487.012945931234,-0.457432662659681,0.0440165071763459,-10.3922980718811,2.68797272216454e-25,2.39825737428922e-24
"YBR039W",1610.30531972784,0.192586622585003,0.0408610421821533,4.71320877540217,2.43846133063488e-06,6.02520671459676e-06
"YBR040W",2.39669936227731,-0.0514979000599078,0.336000407796172,-0.153267373684701,0.878187428674662,0.908428770203458
"YBR041W",1018.88656892424,-0.291830314361662,0.0322810401368613,-9.04030084298382,1.56241221803252e-19,1.02751755715542e-18
"YBR042C",519.703906497201,-0.11421623111014,0.037992175958901,-3.00630927888141,0.00264439882616165,0.00468908012766644
"YBR043C",717.888226257856,0.467007916584875,0.0341993760465417,13.6554513728358,1.87325012405473e-42,3.02490319327993e-41
"YBR044C",550.951847186916,0.000859518704121524,0.0325538418542971,0.0264029882546126,0.978935910699574,0.984229776337675
"YBR045C",80.653587964959,0.0872705422274834,0.0631729545104131,1.38145418247136,0.167139356140811,0.218252018013029
"YBR046C",664.337928919808,0.107740232366951,0.0930589764887761,1.1577629201622,0.246960799043899,0.309049178938145
"YBR047W",91.202240340122,-0.467128148673187,0.121899498328837,-3.83207605508809,0.000127066441728393,0.000264075544607134
"YBR048W",10105.7590518483,-0.425876963233799,0.0613958076753255,-6.93658051517019,4.01704345616889e-12,1.57454369999919e-11
"YBR049C",661.563484237135,-0.168875655443337,0.0429566639608047,-3.93130284971443,8.44867634976783e-05,0.000178825983415547
"YBR050C",230.459530542157,-0.607688967987656,0.110563773401453,-5.49627558188666,3.87896177031204e-08,1.12351065338848e-07
"YBR051W",11.3618976158557,0.11790773412437,0.160214565846457,0.73593642064585,0.461769391335911,0.535469902598833
"YBR052C",2274.59846559684,0.303717851809286,0.0573847151104415,5.29266114199149,1.2054916605289e-07,3.3491830100074e-07
"YBR053C",750.644478850676,0.107795362769599,0.0957346592367625,1.12598053441658,0.260173758741259,0.323582586581291
"YBR054W",340.707008217712,-1.93956463534928,0.165316798555064,-11.7324110574477,8.6946199770331e-32,9.90236603013422e-31
"YBR055C",472.488584991403,0.309624255345283,0.0479175235063697,6.46160804416624,1.03596147749516e-10,3.66960813784203e-10
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1211.68475222833,-0.101172364223915,0.0765718272402548,-1.32127399685098,0.186410021024696,0.24109319111873
"YBR056W-A",12.1557635031981,-0.686131846257579,0.246367152883678,-2.78499726212096,0.00535281750389788,0.00917111621651645
"YBR057C",780.549952704474,0.253826755919266,0.0355399499259752,7.14201219889033,9.19744336719399e-13,3.79311828075105e-12
"YBR058C",747.632718674822,-0.0255234580971587,0.0303997524538445,-0.839594274193863,0.401135910720977,0.475679008765661
"YBR058C-A",598.035124913041,0.235252778287406,0.0588628461457581,3.99662594813824,6.42517039032293e-05,0.000137605065737956
"YBR059C",2159.23487223324,0.350753378057963,0.0388932674014443,9.01835719888471,1.90930883152942e-19,1.24967987174985e-18
"YBR060C",410.468161645258,-0.189709145374514,0.048897445329435,-3.87973531329486,0.000104570194475467,0.000219547806351723
"YBR061C",218.748896034865,-0.656779618428591,0.0614130958235061,-10.6944554678712,1.08052460516043e-26,1.00853850188584e-25
"YBR062C",419.756581748154,0.148555042462033,0.0515771134832434,2.88025118951832,0.00397358448845365,0.00693060032861883
"YBR063C",144.806653183377,0.161801536577917,0.0732269181991637,2.20959096131626,0.0271335631797552,0.0414045654644047
"YBR064W",0.428656319070661,-0.494490887909606,0.778145976305164,-0.635473166946869,0.525119861833091,0.597370519191307
"YBR065C",90.3213714237082,-0.430844282670282,0.0824914690075629,-5.22289501997814,1.76147263147919e-07,4.82948195773032e-07
"YBR066C",325.672767610043,0.00845730558967744,0.095951135351004,0.0881417979968587,0.929763975639684,0.949925202498944
"YBR067C",4027.91987578833,-2.84037931620509,0.0762065710379341,-37.2721049841122,4.6469366155377e-304,4.91788876588982e-302
"YBR068C",3961.50328785925,-0.830250218359767,0.0303056287295325,-27.395908059505,3.06834446915591e-165,1.95436496327069e-163
"YBR069C",1590.33756698401,-1.20627140096125,0.0748273033268731,-16.1207386519305,1.82415801263526e-58,4.32702860997171e-57
"YBR070C",402.328930169262,1.52813266718334,0.0490540672690002,31.1520074126257,4.76426863846939e-213,3.99675658097938e-211
"YBR071W",582.993668016135,0.37911846527301,0.0665345155783538,5.69807207548606,1.21169827321362e-08,3.68165742996312e-08
"YBR072C-A",4.10130100800019,1.25926368365433,0.284985905500905,4.41868758892124,9.93020676728889e-06,2.31088945711029e-05
"YBR072W",176.406367458246,0.026368671910596,0.1976309741524,0.133423781488129,0.893858238641391,0.921038170103974
"YBR073W",996.662575599356,0.29829207815098,0.0376387380309775,7.92513494755001,2.27898701541793e-15,1.13767428730479e-14
"YBR074W",704.53958612061,-0.0639869985440961,0.0460271814373242,-1.39020023703229,0.164468081518997,0.215131381017148
"YBR076C-A",186.884725914148,0.705577205793731,0.0639621773001677,11.0311630337806,2.70346036476546e-28,2.69133196081354e-27
"YBR076W",78.8674164418773,0.296853606685246,0.082701081481436,3.58947671986468,0.000331342418508039,0.000660093975359629
"YBR077C",539.41385512405,0.704409475734199,0.0585017640750271,12.0408245267751,2.1677804228363e-33,2.64400027104449e-32
"YBR078W",10216.9966279021,-0.166395385423595,0.0426877165410334,-3.89796875791301,9.70029272448682e-05,0.000204374620679157
"YBR079C",3573.44305889145,-0.608105101730181,0.064261975010486,-9.46290713335457,2.99498351071539e-21,2.15057323279866e-20
"YBR080C",1219.5963039099,-0.111382779754039,0.0269839835891151,-4.12773671412139,3.66351228016277e-05,8.08511420444006e-05
"YBR081C",697.917455270115,0.186751902873166,0.0485543298424004,3.84624612221676,0.00011994128497102,0.000249795973150361
"YBR082C",4286.29111856956,0.146084808425275,0.0365303420382816,3.99899919557794,6.36108962835894e-05,0.000136317556241374
"YBR083W",617.951877911487,-0.0449126692092055,0.0461612812349452,-0.972951096842727,0.330577607774662,0.401348987624761
