,locus_name,BF_21,FC
5329,YNL142W,29.83952211623779,0.6397369230421279
5330,YNL143C,3.109485831887802,0.8607799558557904
5331,YNL144C,106.31817724669293,-0.5533382489655464
5332,YNL144W-A,-7.432701793005535,0.1476573323760178
5333,YNL145W,216.28930675592449,-0.90699733854893
5334,YNL146C-A,12.161236615246153,1.4215847186482384
5335,YNL146W,55.04860824433161,1.7830976088689523
5336,YNL147W,62.15427419119313,0.5951566216142595
5337,YNL148C,151.72809921293907,0.9675820527753302
5338,YNL149C,4.290654852390952,0.368465656707513
5339,YNL150W,-3.2725243062916385,0.3597103830672198
5340,YNL151C,17.12500331824092,-0.27578273570244044
5341,YNL152W,16.01314335665603,0.39192796931640966
5342,YNL153C,-5.121703881393372,-0.020744697948406762
5343,YNL154C,50.48166535928724,-0.27650641124389275
5344,YNL155W,74.17165109064922,0.5167599778404541
5345,YNL156C,140.77871001114906,0.6443668841473047
5346,YNL157W,67.25629293266041,0.4044538074577495
5347,YNL158W,-1.8004938671454154,0.18611991548954648
5348,YNL159C,27.624091915563373,0.4405256293509002
5349,YNL160W,1233.1194010338484,-2.1442737863937595
5350,YNL161W,3.8516692635364946,0.16815386768999566
5351,YNL162W,-4.809445846142649,-0.003518238631593119
5352,YNL162W-A,-5.294439239530538,-0.43730590460880653
5353,YNL163C,11.343333671712063,-0.2472217623091469
5354,YNL164C,-1.4384934069395428,0.26051638619608974
5355,YNL165W,1.8394821736490374,0.2728016096003018
5356,YNL166C,-5.120018963715308,-0.03539156469724682
5357,YNL167C,13.52727354015113,0.2393010715703545
5358,YNL168C,22.94274863388977,0.39905511510474234
5359,YNL169C,-5.177051291525357,-0.03175424070129739
5360,YNL170W,-1.3934717542552957,0.6530835830278029
5361,YNL171C,-3.144127004187278,0.8797253769519059
5362,YNL172W,-5.527052673519236,0.00029420789076594164
5363,YNL173C,26.042034565907816,0.22169552196376513
5364,YNL174W,-5.828131038107585,-2.022267843250809
5365,YNL175C,129.1216483953611,-0.842082320722169
5366,YNL176C,-1.84858393897065,0.09980472085552958
5367,YNL177C,0.1270431553295123,0.1434196533464405
5368,YNL178W,331.2670352891783,-0.23082372825431793
5369,YNL179C,-5.84401424098596,0.03138219188723071
5370,YNL180C,3.111599058797717,0.15621106566183837
5371,YNL181W,-4.224672813437213,-0.08383209674848896
5372,YNL182C,160.36595313971236,-1.152014204487362
5373,YNL183C,4.843323071745013,0.23288992599604355
5374,YNL184C,-5.891431640038385,-0.16338289557655164
5375,YNL185C,-5.516080543442504,-0.005269569431269245
5376,YNL186W,207.77794559702227,-0.9657513031359127
5377,YNL187W,-1.4564798578524216,0.2719276123137145
5378,YNL188W,58.216492768981354,0.7146191888443201
5379,YNL189W,21.73023750420588,-0.24352775497615117
5380,YNL190W,-0.6262703108026758,-0.07598308397848995
5381,YNL191W,10.119126743821036,0.39157923321935967
5382,YNL192W,3.254332165474475,0.07958799896480928
5383,YNL193W,76.84277844715113,0.7178022865618096
5384,YNL194C,-5.774334184369711,-0.014563533607020927
5385,YNL195C,36.06388815695197,0.9510054523988755
5386,YNL196C,30.159474444940535,0.9835182436496822
5387,YNL197C,5.336473547926581,-0.18147403930641784
5388,YNL198C,-4.3699994352801275,-0.7093856588768961
5389,YNL199C,1.3399364136777698,-0.16504910564082223
5390,YNL200C,174.31562661109484,0.9283001631572243
5391,YNL201C,-1.2585505150986769,-0.1788599271242194
5392,YNL202W,-2.367099816651023,0.4898921165458632
5393,YNL203C,-6.336951712008218,0.05839004374711103
5394,YNL204C,-3.361574056424007,0.27003450178077026
5395,YNL205C,-6.069782454316434,-0.6888441779327543
5396,YNL206C,30.780406292496217,0.3888037581539745
5397,YNL207W,13.684062416994982,-0.33726126999004835
5398,YNL208W,538.6772871178939,0.4396854065492509
5399,YNL209W,849.29044712546,-0.3728577901483591
5400,YNL210W,-3.6059993613017958,-0.4278468134717631
5401,YNL211C,-4.363616990930716,-0.2984623876646691
5402,YNL212W,11.78334237757847,0.2496968051924322
5403,YNL213C,-4.514850273025289,0.1038683832916765
5404,YNL214W,0.9671175860469959,0.38669853795009196
5405,YNL215W,70.27731569400189,0.46202517753728045
5406,YNL216W,31.21064723884803,-0.39037593363550505
5407,YNL217W,597.4598079062522,-1.2048254267390717
5408,YNL218W,6.305093037855605,0.3452759308472223
5409,YNL219C,59.07419093642359,0.4531347511922611
5410,YNL220W,243.36358148091284,-0.5978280090156379
5411,YNL221C,53.8964862830578,-0.49038489135292546
5412,YNL222W,7.1586464993659735,0.46504409874769476
5413,YNL223W,63.67517858105731,0.6741264345430004
5414,YNL224C,-4.501780240531888,-0.07149745933795891
5415,YNL225C,50.83946763315069,0.7196223128886834
5416,YNL226W,-6.475149208912757,0.4695855412116576
5417,YNL227C,8.516398464793761,-0.6308705736555004
5418,YNL228W,-6.077410193728274,1.2851610349975615
5419,YNL229C,-5.264707496439092,0.006480057921595187
5420,YNL230C,-5.3707159727700295,0.052316559717576185
5421,YNL231C,212.24846754713886,-0.796305144352695
5422,YNL232W,-5.0452976665403355,0.03744212840818861
5423,YNL233W,54.19255937547502,0.6011303024913731
5424,YNL234W,8.502710896640076,0.3159496980593833
5425,YNL235C,-4.0112685799610395,0.7402340819503818
5426,YNL236W,8.825265593510146,-0.33993399741591707
5427,YNL237W,40.93564401389804,0.5819477123095077
5428,YNL238W,-4.367772465425407,-0.0486644032790926
5429,YNL239W,325.53814392219743,0.7631091229265117
5430,YNL240C,-5.214022925780905,-0.03309847674066108
5431,YNL241C,880.7458939285159,0.7830147687015093
5432,YNL242W,60.44550228268994,0.575322113859914
5433,YNL243W,96.99402888463216,0.333777589755557
5434,YNL244C,-4.039388610892836,0.031127801242703892
5435,YNL245C,-3.9307917448174696,0.12130432107254385
5436,YNL246W,0.6158625466072941,0.15395337703734288
5437,YNL247W,18.079861723866227,-0.16798082439557702
5438,YNL248C,438.12223424053286,-1.3812549607949713
5439,YNL249C,-3.699946167149337,0.17173545170472887
5440,YNL250W,40.88766778856148,0.5776087161611264
5441,YNL251C,102.84915395271312,-0.5134941654160763
5442,YNL252C,-5.432526280840971,0.017587739168599646
5443,YNL253W,3.6768668590569,0.2915362818771858
5444,YNL254C,-2.206047003105212,-0.2594130534083892
5445,YNL255C,98.05389309949143,-0.2969818417259815
5446,YNL256W,19.09546931994903,-0.337441201911142
5447,YNL257C,-0.9671537746307097,0.1582458238848328
5448,YNL258C,2.2810843161814573,0.18733244964181986
5449,YNL259C,47.32798213571849,0.7684382514550143
5450,YNL260C,-3.4127342040922017,0.21421229286110566
5451,YNL261W,0.7865216947692455,-0.23256151317451818
5452,YNL262W,-3.5459038950882973,0.09852782775464929
5453,YNL263C,90.72255752609965,0.5209810461451493
5454,YNL264C,2.447638571030818,0.20733724724806954
5455,YNL265C,11.084430707155473,0.45794226635793644
5456,YNL266W,-5.219265869804794,0.5078336083070393
5457,YNL267W,-2.0628098966252293,0.10318305122394453
5458,YNL268W,13.114293461020138,0.15526162422181158
5459,YNL269W,-6.358078465657374,-0.2149128756520829
5460,YNL270C,17.218530201910347,1.0592561894831354
5461,YNL271C,-3.236090168282324,0.05848681165506911
5462,YNL272C,1.7330961245841594,0.17400840974221138
5463,YNL273W,15.450438163716829,0.47994818783749393
5464,YNL274C,15.991941920249527,0.386232433738399
5465,YNL275W,-1.3231183000591251,0.1956677621277659
5466,YNL276C,-6.030840041806071,0.9777325486959568
5467,YNL277W,108.98189650500858,0.9916292657833428
5468,YNL277W-A,-6.417786574228266,0.7326199641472143
5469,YNL278W,117.84185778666748,0.812417587420533
5470,YNL279W,91.41483089526234,1.2784777616605154
5471,YNL280C,-0.9441117941045921,0.0953807554097231
5472,YNL281W,-5.277671551778184,0.007980449151182213
5473,YNL282W,-5.564766717346252,-0.05383053398835444
5474,YNL283C,402.4147278908187,0.900623452989086
5475,YNL284C,13.107853963996545,0.35129426903921634
5476,YNL284C-A,-7.432701793005535,0.1476573323760178
5477,YNL284C-B,2295.8832820768766,-2.029945656628053
5478,YNL285W,-5.072163315219196,0.5309867450539485
5479,YNL286W,0.2207379871614099,0.23263832863667547
5480,YNL287W,0.6073122559548083,0.08654456184748092
5481,YNL288W,10.278780783182613,0.21857898381277086
5482,YNL289W,37.57057234897827,0.5564578555081278
5483,YNL290W,104.96474896278198,0.5524599945798981
5484,YNL291C,10.950307946577707,0.29648177930438285
5485,YNL292W,43.953173515586435,-0.5560339038060808
5486,YNL293W,21.04982410206142,0.34509245953777057
5487,YNL294C,192.5928033519146,0.6616383619286207
5488,YNL295W,8.247530748503648,0.3278753841922128
5489,YNL296W,-7.432701793005535,0.1476573323760178
5490,YNL297C,-5.0778521191614585,-0.031229230465425185
5491,YNL298W,8.194169672264865,0.25539536089698267
5492,YNL299W,10.767278153014471,-0.5809825255841926
5493,YNL300W,176.65603369733537,-0.9321628611385105
5494,YNL301C,120.9875703581864,-0.3945318073987175
5495,YNL302C,163.19413677511088,-0.21028729224511214
5496,YNL303W,5.588441143850407,-0.697021818118377
5497,YNL304W,51.85092617445895,0.788391325343746
5498,YNL305C,336.2743011357445,0.9844894560218133
5499,YNL306W,40.191413934049955,0.36455703785534777
5500,YNL307C,16.786726882054506,0.23579809557599396
5501,YNL308C,170.94029276466551,-0.6326301256270976
5502,YNL309W,76.26718954891851,0.7809584839586424
5503,YNL310C,73.8671093519236,0.7884435012793515
5504,YNL311C,-5.5504062693320115,0.0006574984401657076
5505,YNL312W,58.37382685609,0.5178652638827106
5506,YNL313C,16.27148231773483,-0.41178888023472066
5507,YNL314W,26.34541480123485,0.6386394896124901
5508,YNL315C,-2.365838082783084,-0.10998633753043517
5509,YNL316C,-3.5616955782910478,0.16846510136713816
5510,YNL317W,7.29529438438159,0.3043383246126054
5511,YNL318C,-6.551949836359121,-0.08680795350107202
5512,YNL319W,-6.410539222838424,-0.12364476481595872
5513,YNL320W,19.30076032146186,0.42800241922205606
5514,YNL321W,64.84182034436635,0.4516503393060631
5515,YNL322C,350.12641572503173,0.6679461445038534
5516,YNL323W,-5.167892887705057,0.03090618058659227
5517,YNL324W,-6.221479959276464,1.3175824819701312
5518,YNL325C,29.398518664380717,0.6363526699129116
5519,YNL326C,12.293203178206591,0.48024587513109473
5520,YNL327W,800.7388193214157,-0.9881397295925497
5521,YNL328C,-6.064581484300319,0.02139362458910109
5522,YNL329C,-1.979974642679801,0.1322693680274628
5523,YNL330C,25.92082496885542,0.28024454380393743
5524,YNL331C,7.993677929278886,0.4512111780730581
5525,YNL332W,88.96715380591067,2.653370726758706
5526,YNL333W,115.59164145227098,1.3723957831680706
5527,YNL334C,36.07648090396145,1.2875993918757307
5528,YNL335W,4.7871415121698275,0.681527395909163
5529,YNL336W,15.721446442499406,0.356199609097356
5530,YNL337W,-6.221479959276464,1.3175824819701312
5531,YNL338W,-5.553687328140831,1.0321804555975966
5532,YNL339C,172.92028640764607,0.7323355354807993
5533,YNL339W-A,-7.432701793005535,0.1476573323760178
5534,YNL339W-B,-7.432701793005535,0.1476573323760178
5535,YNR001C,136.32155800835486,0.35096649245319966
5536,YNR001W-A,-6.5733699396738405,-0.11537711114505622
5537,YNR002C,23.55962052617387,0.5094845212957575
5538,YNR003C,33.18754155484142,-0.6903404796409969
5539,YNR003W-A,-7.432701793005535,0.1476573323760178
5540,YNR004W,-5.503872099518724,-0.06671004289273841
5541,YNR005C,-6.924141334160483,0.14765734054683785
5542,YNR006W,87.3204322201767,0.5030505764961288
5543,YNR007C,6.757646342830418,0.308298645730045
5544,YNR008W,-5.12824448900923,0.03418036626244108
5545,YNR009W,32.37176183020101,0.6464536406252467
5546,YNR010W,-4.674999718048607,0.1583728213832009
5547,YNR011C,-5.279765260667984,0.036101103647008366
5548,YNR012W,55.198278221027294,-0.8843606233474701
5549,YNR013C,37.878037648966156,0.269410920672215
5550,YNR014W,-5.282126371610548,0.0004243186749353875
5551,YNR015W,16.836508135962138,0.3119671999580308
5552,YNR016C,90.21907948045256,-0.21056962188277045
5553,YNR017W,21.291162298129095,0.20237572634736398
5554,YNR018W,27.076087001630537,-0.27016425455108983
5555,YNR019W,5.069074446163234,0.14461842578160966
5556,YNR020C,20.88661664405638,0.45418583287918135
5557,YNR021W,-5.099873467728585,-0.011182067335764656
5558,YNR022C,-2.3056191922726272,-0.15817297992758936
5559,YNR023W,2.5600076439539037,0.268860967841492
5560,YNR024W,-2.895472760436701,-0.3156137898632376
5561,YNR025C,-5.5731481797133435,0.21408546356872696
5562,YNR026C,-4.554160600974833,-0.07395000339220201
5563,YNR027W,-2.5676188434476126,0.1332495093290259
5564,YNR028W,-4.613926952987089,0.06545415507049533
5565,YNR029C,-4.026303357450062,0.08713869814525958
5566,YNR030W,-4.388204053134022,0.07011916349879496
5567,YNR031C,61.6672990716144,0.4119001394201961
5568,YNR032C-A,18.67004859975841,0.5484062577445152
5569,YNR032W,80.17938641902367,0.6698417175455557
5570,YNR033W,-3.7208648252378946,-0.07544498038728255
5571,YNR034W,3.808623693901994,0.24393448138266405
5572,YNR034W-A,426.6608475585175,-1.9791641142515397
5573,YNR035C,7.8591761981248895,0.1471878085210195
5574,YNR036C,98.47907043980788,0.4052040050439294
5575,YNR037C,21.114812119831605,0.4115038925410235
5576,YNR038W,48.99259398010706,-0.6897458381723781
5577,YNR039C,0.6204624314061334,0.2081568007108841
5578,YNR040W,0.7948378209522927,-0.3601043681433885
5579,YNR041C,51.462039615659236,0.5555256476073881
5580,YNR042W,-7.432701793005535,0.1476573323760178
5581,YNR043W,12.79989118746945,0.19099611909973233
5582,YNR044W,-3.8356203773524995,0.11033262686070125
5583,YNR045W,-5.284014442368001,0.02830289302630022
5584,YNR046W,-2.8792019797322514,-0.1084748038485446
5585,YNR047W,0.8096209350572908,0.2011977319479285
5586,YNR048W,13.032604023576503,0.4879088859611185
5587,YNR049C,34.44892057792667,0.5283230100424551
5588,YNR050C,348.1306714022223,-0.8228964042706106
5589,YNR051C,91.62171714545897,-0.4143672678969936
5590,YNR052C,-5.117179169446539,0.023061827153009924
5591,YNR053C,613.6165097695708,-2.2868743692611155
5592,YNR054C,38.06535783469098,-0.7013689176378413
5593,YNR055C,-2.6317299481549283,0.08327304834793782
5594,YNR056C,9.498776864605166,-0.49031413291732956
5595,YNR057C,39.80236967793123,1.0460961406041074
5596,YNR058W,31.514702166053397,0.8459742599103166
5597,YNR059W,-0.49419870258278914,0.17390311166902694
5598,YNR060W,9.247356860455218,0.30862760214759605
5599,YNR061C,-2.5465232806515448,0.11172182602350472
5600,YNR062C,-4.631957202958368,-0.22777799618456626
5601,YNR063W,0.4307729547727602,-0.6171909739891479
5602,YNR064C,-4.257950830644865,0.236593395521904
5603,YNR065C,5.769182151866569,0.2401311041190815
5604,YNR066C,11.620104943622112,-1.1510785135275112
5605,YNR067C,376.8407973664953,-1.1977947615021323
5606,YNR068C,-4.583609617520269,0.1753286629422967
5607,YNR069C,-5.567823487801495,-0.09357364387461256
5608,YNR070W,-5.538652072380342,0.0158543655128615
5609,YNR071C,1.2141349564767154,0.48363834233328235
5610,YNR072W,-2.5446058552060156,-0.4042793044147725
5611,YNR073C,19.817310988199182,0.7779249211056107
5612,YNR074C,4.393939296503453,0.26939554567102414
5613,YNR075C-A,-3.360924266847194,-0.5354873517039962
5614,YNR075W,43.203970016416626,-1.0679035099420535
5615,YNR076W,-5.353519250978711,0.11885179888139345
5616,YNR077C,-4.109756776806255,2.147657763213436
5617,YOL001W,-0.7843248044097147,0.23920936800700313
5618,YOL002C,845.9777722844591,-1.6743307794822397
5619,YOL003C,31.77573984287361,0.5520400227681312
5620,YOL004W,21.660076745157898,0.1839552589094343
5621,YOL005C,161.00538651717858,0.7944535394457639
5622,YOL006C,22.292023331094168,0.34049995904049063
5623,YOL007C,7.943124082760724,-0.2725803964700754
5624,YOL008W,-1.1294258172844756,0.2518976894891443
5625,YOL009C,19.30436685811232,0.5800620345151779
5626,YOL010W,154.1376424398295,-1.5531334174756573
5627,YOL011W,26.70581157393125,-0.4535901718356706
5628,YOL012C,17.68075942298415,0.2693697162521858
5629,YOL013C,76.23533054872232,0.5225269966062412
5630,YOL013W-A,-5.49349828550745,-0.5346029123963814
5631,YOL013W-B,-5.368174245169274,1.1476576982901245
5632,YOL014W,97.66934596087731,-1.1269222342895868
5633,YOL015W,-5.679926038794739,-0.009989525642341025
5634,YOL016C,659.670647287071,-0.7466816173012457
5635,YOL017W,21.008063201262793,0.6873325085829731
5636,YOL018C,146.32941241595867,0.710054836635335
5637,YOL019W,4.6562804871444765,-0.21647564678322379
5638,YOL019W-A,-7.130534970541759,0.1476573350996246
5639,YOL020W,124.4310944719831,-0.6268068445358669
5640,YOL021C,45.514742276631125,-0.36047166969164623
5641,YOL022C,21.814835851453704,-0.3426183587408206
5642,YOL023W,7.058173271413215,0.3469540993035544
5643,YOL024W,-4.782522578672987,0.7437611210108186
5644,YOL025W,11.138540664457805,0.4524761824665283
5645,YOL026C,173.72043923915805,0.9000505207865321
5646,YOL027C,-5.27174092111986,0.0031581515711959023
5647,YOL028C,-4.854690325242209,0.07652487276696192
5648,YOL029C,46.7745308658227,0.5382055482610371
5649,YOL030W,162.48020539283243,0.4095015553943822
5650,YOL031C,18.124973718579916,0.35616663911348706
5651,YOL032W,-1.7270521651565227,0.18498066982989844
5652,YOL033W,-1.3781856757858058,0.2357870171205488
5653,YOL034W,16.649745585766908,0.5337209501185631
5654,YOL035C,2.500247245714362,0.9841617121772449
5655,YOL036W,13.54554592747009,0.2807542700236409
5656,YOL037C,-5.972252240023691,-0.7454277315717193
5657,YOL038C-A,-3.2683740089906115,0.5578472069063831
5658,YOL038W,314.45923086096167,0.5407226071262873
5659,YOL039W,4.410905270773152,0.05809859288719384
5660,YOL040C,102.31080201991135,-0.17273849674322767
5661,YOL041C,151.87991969233906,-0.8202650007364966
5662,YOL042W,-5.1733561730913,0.05940044062699596
5663,YOL043C,45.36005031853715,0.6208357472675449
5664,YOL044W,-3.3625681293794987,0.17693491168524791
5665,YOL045W,-2.537556018821332,0.10388837038402714
5666,YOL046C,-6.203278015465999,-1.4373053145334589
5667,YOL047C,134.38954628562388,1.5921967725037156
5668,YOL048C,280.98499884178096,1.160843556597739
5669,YOL049W,27.011350595472443,0.26591451003104366
5670,YOL050C,-3.88685719335418,1.1774054383183574
5671,YOL051W,-5.155938954621817,-0.015843543464909206
5672,YOL052C,12.5489299344501,-0.3123597283823001
5673,YOL052C-A,102.90607279643805,-1.4930826959607848
5674,YOL053W,73.62012811830566,0.6941611650857399
5675,YOL054W,25.95182683286854,0.46193894748180464
5676,YOL055C,16.744641319441186,0.4477528085978859
5677,YOL056W,8.597257894549127,-0.30592835773761357
5678,YOL057W,7.321463131021293,0.19227163987477666
5679,YOL058W,97.88340707668561,0.6580123106057927
5680,YOL059W,28.966501578198475,0.18189985881888976
5681,YOL060C,10.800745086018937,0.20499473104693733
5682,YOL061W,135.78941710302027,-0.547425150321015
5683,YOL062C,28.570365705742198,0.26170139601338865
5684,YOL063C,3.7967764110082394,0.22764209071689498
5685,YOL064C,78.97289170609712,0.4560043434582537
5686,YOL065C,9.67399189141981,0.35412338005169663
5687,YOL066C,7.251235068455673,0.3053740859718777
5688,YOL067C,-0.46775463278401647,-0.25450724219907506
5689,YOL068C,-4.727202811380486,-0.043983448819694265
5690,YOL069W,18.82630060161927,0.5604700843252803
5691,YOL070C,171.46964885752806,0.7569808260554937
5692,YOL071W,15.47749138212215,0.48109656793740196
5693,YOL072W,10.418616835828674,0.35825617779505076
5694,YOL073C,105.47844725466993,0.696779270166198
5695,YOL075C,-5.483806694717988,0.01823324696710194
5696,YOL076W,62.59873176311918,-0.8546398210839188
5697,YOL077C,281.7641943415677,-1.0280092789874173
5698,YOL077W-A,30.000851236609467,0.5321547196815483
5699,YOL078W,-5.138665351504582,-0.06425951397356565
5700,YOL079W,-6.035832918958019,-2.4373052947080778
5701,YOL080C,66.63244875835272,-1.5355987433113107
5702,YOL081W,0.7162857110973191,0.11300417433130809
5703,YOL082W,337.7021297825952,0.9915460941213868
5704,YOL083C-A,-7.432701793005535,0.1476573323760178
5705,YOL083W,105.00231721683541,1.303072662963895
5706,YOL084W,54.06675196450126,1.2431973554715625
5707,YOL085C,1.2422825300788063,1.1573747857517622
5708,YOL085W-A,-1.5607396184889433,1.0805446834041827
5709,YOL086C,-4.124372866156399,-0.001234498239219006
5710,YOL086W-A,181.9102089698434,1.3295468979112828
5711,YOL087C,19.016315309558635,0.19443949371527663
5712,YOL088C,46.36815155329794,0.5219589706225946
5713,YOL089C,-5.023758107615612,0.0680093198474237
5714,YOL090W,36.71199923580676,0.4472757969783163
5715,YOL091W,-5.804952107700684,0.11410531282807368
5716,YOL092W,-4.0112606070827965,-0.06068310353062124
5717,YOL093W,-5.369238660557906,0.020517476757769198
5718,YOL094C,-4.161388454786157,0.12142262255445928
5719,YOL095C,3.4101267105031514,0.3955184484440975
5720,YOL096C,12.86864913412214,0.35743392379395106
5721,YOL097C,114.25309464914466,-0.3850254828196631
5722,YOL097W-A,-0.8879091633511925,0.6614615504737559
5723,YOL098C,16.79694676589181,-0.2282567925925302
5724,YOL099C,-5.379574400871996,-0.891871465688666
5725,YOL100W,-4.200207467056955,-0.09599642523921749
5726,YOL101C,11.92870560218059,-0.36783842939309924
5727,YOL102C,8.634899716524524,0.39540724463751137
5728,YOL103W,-5.261266629985891,-0.008450456903363155
5729,YOL103W-A,-7.432701793005535,0.1476573323760178
5730,YOL103W-B,2579.219013762346,-2.3646862342611157
5731,YOL104C,38.32094604923203,-2.192426009314232
5732,YOL105C,155.7724827802793,0.7496859192969252
5733,YOL106W,-4.140873773119229,0.4859812799586332
5734,YOL107W,12.037278187217671,0.5133571172757685
5735,YOL108C,66.63044751414176,0.8163836379661318
5736,YOL109W,4400.295888639846,-2.439922761273999
5737,YOL110W,1007.7166356431571,2.0912062404346416
5738,YOL111C,53.71147201939108,0.46566895648355977
5739,YOL112W,77.38319877236569,0.6463903145993756
5740,YOL113W,42.301050977877935,0.3696613684922605
5741,YOL114C,69.08175355739247,1.4004428779444498
5742,YOL115W,2.124668973860489,-0.20316269125731432
5743,YOL116W,20.569443018737164,0.42013608434660416
5744,YOL117W,-1.1735431695513705,0.25148398362105984
5745,YOL118C,-5.769847524796312,-0.11350525078673528
5746,YOL119C,86.97428427519912,0.7409035430554199
5747,YOL120C,-4.517745049090774,-0.005119626172714812
5748,YOL121C,45.548152467593034,-0.14619244066772552
5749,YOL122C,9.934809589281222,0.23437105562188906
5750,YOL123W,485.7583956112456,-0.7154538165370707
5751,YOL124C,152.57728778247105,-1.22842539791182
5752,YOL125W,6.445318260149415,-0.3001246968584321
5753,YOL126C,644.0055287116397,0.9329542157262095
5754,YOL127W,31.908234324272,-0.08725278654822079
5755,YOL128C,-5.716776733806288,-0.08312352806402802
5756,YOL129W,281.45055140701174,0.6887220899692036
5757,YOL130W,414.0029503815573,-1.0396907842879446
5758,YOL131W,-6.193666680126862,0.039597652011544436
5759,YOL132W,0.7898680256661355,0.6744087708224834
5760,YOL133W,42.738214505194165,0.7822131548987535
5761,YOL134C,-5.747137516834598,-1.0747353704426905
5762,YOL135C,46.31447969012349,0.7653627213470585
5763,YOL136C,439.1480555078206,-1.4265712035166969
5764,YOL137W,-4.640945535966795,0.08989027452974402
5765,YOL138C,15.923665090204064,0.327234093521374
5766,YOL139C,19.084168023899117,-0.1404152734417729
5767,YOL140W,-5.635612677975712,0.004194624172261339
5768,YOL141W,11.03451712417778,-1.3839602984716546
5769,YOL142W,10.147076962800641,0.307175909873126
5770,YOL143C,123.01423215675227,-0.37580178101197287
5771,YOL144W,57.217384371387475,-0.7563342511639528
5772,YOL145C,18.64683344210422,-0.23072943788516184
5773,YOL146W,15.819850449688397,0.6080706289146555
5774,YOL147C,20.764631244533383,0.44123043719822036
5775,YOL148C,16.546259955908607,0.3557456336062733
5776,YOL149W,-4.665217928339182,0.06832728996854051
5777,YOL150C,-6.8409112993257875,-0.11537708783593806
5778,YOL151W,-3.32593492827379,0.14766263542841618
5779,YOL152W,41.01992380841969,-1.0549320493312702
5780,YOL153C,-1.2968520150907863,-0.15720656656476145
5781,YOL154W,135.79434672328358,1.2976144169010095
5782,YOL155C,1513.921053030726,-1.7198663869833324
5783,YOL155W-A,-2.961475818796717,-0.7814606533613393
5784,YOL156W,84.21754601591252,1.3359182174026036
5785,YOL157C,25.016719576388546,0.7437493334978156
5786,YOL158C,1019.878842464496,-1.420858825292473
5787,YOL159C,4.284988051521763,0.3550815997290411
5788,YOL159C-A,-3.39037141960291,0.33753503700623994
5789,YOL160W,-3.839775800075254,0.788577320916245
5790,YOL161C,-6.182103676937216,0.056509540530657064
5791,YOL162W,34.090032801867615,1.4951065417257412
5792,YOL163W,31.788285580964622,1.3651442977311188
5793,YOL164W,47.132862404194455,0.5556942796529329
5794,YOL164W-A,51.58133468649456,2.132560702801463
5795,YOL165C,11.640280156700468,1.023243653076952
5796,YOL166C,-6.557005801026762,1.4695855139755707
5797,YOL166W-A,-7.108878738470061,1.1476573603722116
5798,YOR001W,86.11991317949335,-0.7484482300810037
5799,YOR002W,17.01024310665202,0.23604464098584652
5800,YOR003W,89.18490030702894,0.9168828013416731
5801,YOR004W,222.2675313038331,-1.4591127902366843
5802,YOR005C,4.979132354930878,0.28330222632885954
5803,YOR006C,-5.29387575377211,-0.032885140958884826
5804,YOR007C,8.94192283240154,0.0993158929456226
5805,YOR008C,41.845028849604134,0.2823829941491542
5806,YOR008C-A,-3.058791742121864,-1.2673811151640817
5807,YOR008W-B,-2.957647335853866,-0.8191772188298064
5808,YOR009W,82.11563950589222,-0.7198727118826631
5809,YOR010C,5.338582943713185,0.3943071391515053
5810,YOR011W,13.841061436129669,0.3541976419230473
5811,YOR011W-A,-6.563754083197621,0.3886655151082809
5812,YOR012W,-5.973440458559173,0.010676478635805238
5813,YOR013W,-5.428976123829515,-0.17427178609035876
5814,YOR014W,-5.045891231793953,0.013080906487049576
5815,YOR015W,14.387613991923843,0.35365184538146094
5816,YOR016C,12.888161148692094,0.34108780774575503
5817,YOR017W,-1.5057416321477721,0.19420724623488728
5818,YOR018W,60.00281380961093,0.4623541523730715
5819,YOR019W,58.86581914227692,0.6888043010900986
5820,YOR020C,-1.4769095299993809,0.07837510387643427
5821,YOR020W-A,106.56908263779263,0.8666204825248924
5822,YOR021C,5.798292165770863,-0.16944990148420658
5823,YOR022C,-0.3315279124729949,0.24169585081916925
5824,YOR023C,54.35989590428707,0.445630398284678
5825,YOR024W,-5.132090015904263,0.9094981030399721
5826,YOR025W,-1.8076979321293598,0.16564991833779286
5827,YOR026W,-1.7977442595902784,0.20803636883113835
5828,YOR027W,0.015471836178166769,0.06628417731547107
5829,YOR028C,6.892555829757418,-0.34804436007225503
5830,YOR029W,-0.17437916889753424,0.9828486313263763
5831,YOR030W,-5.246782447043073,0.049616984368982875
5832,YOR031W,54.0326006582663,0.8638890225555481
5833,YOR032C,16.06242014481301,-0.669933895032207
5834,YOR032W-A,-5.912376908902377,0.21477195147142636
5835,YOR033C,24.046617545281798,0.3771552182627927
5836,YOR034C,2.2114946533665885,0.23409012491786155
5837,YOR034C-A,-4.353679005288437,0.2682494845581975
5838,YOR035C,-5.264631702323847,0.017220300387641028
5839,YOR036W,10.676243104427634,0.2360023923449254
5840,YOR037W,-5.17601766481027,0.0671558422755925
5841,YOR038C,-5.473741453655441,-0.005698663263457458
5842,YOR039W,-4.8124846517358755,0.050310474570813196
5843,YOR040W,2.0221979704165296,0.3063230042026989
5844,YOR041C,-6.626371714703424,0.1476573650593029
5845,YOR042W,202.18144268251356,0.599193794812541
5846,YOR043W,11.361035273429529,0.18200876057185944
5847,YOR044W,16.2471775161301,0.5424820394817816
5848,YOR045W,12.297913026598861,0.2219782758916711
