"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",268.987279811411,-0.321842448007239,0.0651075886482991,-4.9432401765911,7.68347292615767e-07,2.92885298039224e-06
"YBL070C",4.55521592326614,-0.031328750340842,0.344530675910916,-0.0909316717822321,0.927546883991094,0.945290761438625
"YBL071C",63.9107710222461,0.0138035151459954,0.12799834619469,0.107841355426575,0.914121537277488,0.93532801910794
"YBL071C-B",3.28447458937587,-0.879451393740195,0.40787327328004,-2.15618784400315,0.0310690003567427,0.0529519650042936
"YBL071W-A",99.6900335573058,-0.124800219812307,0.159189481648123,-0.783972775840613,0.433056084845384,0.520802566264083
"YBL072C",16583.0926053829,-0.330349687395729,0.0679558663694435,-4.86123869865445,1.16653488263633e-06,4.36360670141315e-06
"YBL073W",1.42048877011056,-0.642186632659654,0.597582044469674,-1.07464178116256,0.28253513828447,0.363967847797817
"YBL074C",62.6363317271489,-0.583797848521861,0.108438395320202,-5.38368210630558,7.29773423134409e-08,3.20324467323981e-07
"YBL075C",407.854728410507,0.266732185085595,0.0564094022296929,4.72850579056823,2.26178176727236e-06,8.10707018697841e-06
"YBL076C",4531.77877219743,-0.531458168746129,0.0816791805041756,-6.50665402695807,7.68431093234157e-11,4.8951357781146e-10
"YBL077W",50.0278454827279,-0.101459855539518,0.211639102964232,-0.479400328759968,0.631653859645968,0.707238202851061
"YBL078C",462.910619655914,0.431879252134778,0.1004833910936,4.29801629338411,1.72333497984877e-05,5.41596140669885e-05
"YBL079W",776.273438151461,-0.268968525673086,0.0872144234462368,-3.08399132901327,0.0020424354818489,0.00449444663327577
"YBL080C",316.798438797322,0.235972937877634,0.065748236832023,3.58903826547486,0.0003319001262914,0.000847519224693077
"YBL081W",699.848208915675,-0.718604518675907,0.163794106140422,-4.38724283558678,1.14796599339666e-05,3.70105580887182e-05
"YBL082C",654.761273571794,0.232561458203636,0.119921711967186,1.93927733676177,0.0524675769737879,0.0847434751806462
"YBL083C",3.41861876317779,0.621828360703472,0.385112724896331,1.614665838089,0.106383079330409,0.158316427586547
"YBL084C",465.233133151496,0.570842455044361,0.0621866934910529,9.17949521028145,4.3311695668039e-20,6.07467222044726e-19
"YBL085W",1902.99859355907,0.530802212572716,0.0434521846669703,12.2157773341187,2.56042426730033e-34,6.93203389745328e-33
"YBL086C",1051.89650939757,0.256199752077789,0.0449577351074463,5.69868013736651,1.20738513343478e-08,5.86038662121246e-08
"YBL087C",7532.94437705953,-0.552143198768213,0.0763821269676212,-7.22869630224188,4.87652569129479e-13,3.93818199470579e-12
"YBL088C",593.954443737801,-0.0382480259226332,0.069851922912626,-0.547558668792492,0.583994975674823,0.664920856481882
"YBL089W",367.381610273268,-0.120514111366675,0.0746346041133199,-1.61472165356025,0.106370986148747,0.158316427586547
"YBL090W",300.70803381448,-0.0911602373759359,0.072203326833827,-1.26254899010038,0.206751309675139,0.278110191756051
"YBL091C",3438.48012046257,0.15033646077441,0.0779181896151103,1.92941419092283,0.0536794633833067,0.0863209676509553
"YBL091C-A",485.155662894055,0.254063451937599,0.101679468701046,2.49867013649124,0.0124660287167451,0.0232826083411982
"YBL092W",18451.3649028849,-0.339017217376676,0.0937934298395949,-3.61450922475552,0.000300917102362048,0.000773786834645266
"YBL093C",984.705143062479,-0.220089477740332,0.086610104350678,-2.54115243700903,0.0110487736292197,0.0208836047481045
"YBL094C",0.861600665269905,0.589463160965149,0.946851999598182,0.622550473796645,0.53357996553912,0.616875962959648
"YBL095W",182.973429580938,0.441515064158568,0.103929652711325,4.24821071407715,2.15484669630403e-05,6.65183050270301e-05
"YBL096C",5.94562197016592,0.127130166622586,0.343263218853042,0.370357672014412,0.711116007822255,0.77685337318899
"YBL097W",146.574395221203,-0.213772166235167,0.133586912992445,-1.60024781953945,0.109543617597346,0.162252273060105
"YBL098W",209.616071449037,0.231531473937888,0.0594335897417358,3.8956333437706,9.79424597836039e-05,0.000271509815077838
"YBL099W",4094.25920217027,0.105144649451449,0.0641313945100807,1.63951915056084,0.101105185644964,0.151417106409121
"YBL100C",39.5318082352181,-0.581760692360472,0.189649070823352,-3.06756415855236,0.00215811127429251,0.00473322811353796
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",467.929350999312,-1.22914911414135,0.0532801323302291,-23.0695582083601,9.36151843201923e-118,8.1371303634104e-116
"YBL100W-C",4.58794370517357,-0.446772778803392,0.331828596145609,-1.34639625394836,0.178174758404035,0.244754097321076
"YBL101C",1049.82336921594,-0.345364990639946,0.125433169694124,-2.75337848419312,0.00589836622708641,0.0118758327632224
"YBL102W",835.343745916041,0.0616804356532492,0.0699050102775317,0.88234642135621,0.377589500137766,0.464758009672085
"YBL103C",578.249445149577,-0.0535852290832936,0.0427978499337435,-1.25205423090763,0.210550103686456,0.282185835859754
"YBL104C",439.815780207898,-0.0140422764109649,0.0572862564774467,-0.245124699612607,0.806359878693525,0.851608850303665
"YBL105C",1659.14508773367,0.0372717241249399,0.0569921617627722,0.653979827613524,0.51312480200804,0.597620317712467
"YBL106C",308.983729229532,0.207812766995027,0.0584520778755176,3.55526740105963,0.000377594865423388,0.000953149285818457
"YBL107C",451.073934888808,-0.0342954465869195,0.061197567857353,-0.560405385175758,0.575202959275355,0.656608043714013
"YBL107W-A",10.1652848602957,0.0400545166281933,0.289881970064433,0.138175260156022,0.890101907062674,0.918034847471667
"YBL108C-A",17.4813510690596,-0.0482294083432367,0.204774878629928,-0.235524047998082,0.813802016141747,0.858096746788888
"YBL108W",4.85561547260954,1.34565107353073,0.350222001423755,3.84228023385241,0.000121896544911381,0.000332061268323538
"YBL109W",6.98222307216409,0.447430998356739,0.273120961157907,1.63821552348029,0.101376742468691,0.151754987706361
"YBL111C",193.624437079623,0.0208682022911276,0.122545212376593,0.170289821090665,0.864782215940558,0.896962053462605
"YBL112C",44.9112752668124,0.00731801373209371,0.143577229807597,0.0509691804327213,0.959350079066834,0.969624636217183
"YBL113C",1095.94760670447,0.567748138477095,0.132874244617321,4.27282307502267,1.93013602403254e-05,6.00870809366587e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",831.624954411065,0.21454524952411,0.0599358209862699,3.57958306057505,0.000344142852303661,0.000876410054864297
"YBR002C",480.31684301448,-0.270628952178103,0.0733956511304099,-3.68726141140499,0.000226680460755588,0.000593049950000561
"YBR003W",803.352568363903,0.0102645517846728,0.0351456123757453,0.292057844231974,0.770242397568204,0.822548226347722
"YBR004C",576.785752783837,-0.105955261440875,0.0911046583175275,-1.16300596915241,0.244827080587169,0.321856257583848
"YBR005W",1118.29957726532,-0.226092429361494,0.146776483546882,-1.540385924897,0.123466310222957,0.179612077809481
"YBR006W",613.789430218946,0.251716454096082,0.110375348537359,2.2805495740825,0.0225751141088018,0.0397577189556771
"YBR007C",522.691100271643,0.41179773608072,0.0458150552492843,8.98826234826274,2.51169899296147e-19,3.40005810399661e-18
"YBR008C",414.054726208471,0.278038649974467,0.0547604235608541,5.07736485393487,3.82705537819103e-07,1.5406171741822e-06
"YBR009C",6714.24978048893,0.303327587146507,0.0627167218203513,4.8364706946159,1.32164747434393e-06,4.88299956125056e-06
"YBR010W",5493.80928618522,0.352006107470997,0.0758072432537242,4.64343633091689,3.42661621813055e-06,1.20213631104463e-05
"YBR011C",11236.1175606078,0.399868931864347,0.0797646280346029,5.01311097057808,5.35569882006484e-07,2.09844284729231e-06
"YBR012C",46.1865691070157,-0.700216694174465,0.14511402042883,-4.82528629628783,1.39802297011415e-06,5.15426163713084e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1222.2030611166,-1.9859363396526,0.0605761220795905,-32.7841445024046,9.90809367638158e-236,1.81813518961602e-233
"YBR013C",87.2977358464442,0.128914434467178,0.127726577051152,1.009300001953,0.312830779197359,0.397186263190035
"YBR014C",545.798267831176,0.593863226024612,0.0458353917803192,12.9564339467391,2.16060564203044e-38,6.54722975745554e-37
"YBR015C",1972.52192905269,-0.00381122398435595,0.0516758424923222,-0.0737525273036855,0.941207301815487,0.956114937074136
"YBR016W",1748.14034221878,0.208447215498036,0.116889641790518,1.78328218227926,0.0745403803372076,0.115346979248113
"YBR017C",1143.80142184202,-0.526823796824296,0.078323744470108,-6.72623353733244,1.74111042043364e-11,1.19204674516794e-10
"YBR018C",72.2273294821011,0.908558140968376,0.0975899737531878,9.30995373834392,1.2788804015841e-20,1.86085549182039e-19
"YBR019C",130.634953343993,0.0820006758328069,0.0938695698372456,0.873559727342765,0.382358066195722,0.469662534675299
"YBR020W",165.346547335775,0.384907642359598,0.0706989015597499,5.44432280937632,5.20028392356955e-08,2.31958646854155e-07
"YBR021W",203.01610555778,-0.209264967432134,0.0812718339255219,-2.57487689552947,0.0100275769588943,0.0191562097716761
"YBR022W",226.577764980955,-0.454639114239259,0.100603690389791,-4.51910971136101,6.21002107073457e-06,2.07503283729249e-05
"YBR023C",1624.4138915444,0.341435285619515,0.0508376342402045,6.71619147354999,1.86535650512261e-11,1.2729901934752e-10
"YBR024W",296.233786799398,0.00664122786551696,0.0788240712009236,0.0842538042546467,0.932854640610923,0.949381875808929
"YBR025C",5673.93448006892,-0.625810240834235,0.0581989853096008,-10.752940751546,5.74017880559701e-27,1.19244091791742e-25
"YBR026C",825.080975805986,0.0132367400015595,0.0890361870302089,0.148666968376223,0.881816426947941,0.911054006321254
"YBR027C",19.4623682997984,0.0521881992925211,0.210362569770367,0.248086907045725,0.804067165681624,0.850002831891952
"YBR028C",455.99755839292,-0.338228635185851,0.061645803943199,-5.48664488985329,4.09639447289276e-08,1.85347821150202e-07
"YBR029C",840.749641519424,-0.288379287452161,0.075923394567763,-3.79829285945292,0.000145696116387112,0.00039220397100785
"YBR030W",376.732125787704,-0.372098557209131,0.102528575936075,-3.62921803811191,0.000284281053817367,0.000733578375592782
"YBR031W",24498.323351988,-0.362305374430347,0.0777458723615527,-4.66012359788655,3.16019563161701e-06,1.11458901988585e-05
"YBR032W",136.134814909912,-0.166528439702626,0.290943711293024,-0.572373394711069,0.567069036273055,0.649567895547044
"YBR033W",255.763204255369,0.163055353820192,0.0752469552390626,2.16693623419258,0.0302397166098175,0.0517656304546397
"YBR034C",1229.02734467261,-1.29035846648137,0.133107585239544,-9.69410168593474,3.19436241296375e-22,5.03626684965119e-21
"YBR035C",1269.34916631728,0.425870621269199,0.0806739517964069,5.2789111204562,1.29953816465849e-07,5.57089494856198e-07
"YBR036C",3054.59684567343,0.0839454997077611,0.0781104257587477,1.0747028823916,0.282507772860483,0.363967847797817
"YBR037C",507.648404338359,0.255438905999099,0.0651934292740643,3.91816949719378,8.92239595606178e-05,0.000249434395623124
"YBR038W",522.806843015939,-0.464635622344926,0.0708811621719182,-6.55513549873772,5.5591376338549e-11,3.60035913816132e-10
"YBR039W",1704.34117509419,0.179194272942246,0.0604636502589424,2.96366944726006,0.00303994642251251,0.00648430289542061
"YBR040W",2.98504457157454,0.0746244999656988,0.439308846165156,0.169867965594401,0.865113974692717,0.897024472895949
"YBR041W",1065.68881434507,-0.259550118940705,0.0541267878845753,-4.79522486156378,1.62492455394934e-06,5.92397991357027e-06
"YBR042C",556.736928203105,-0.140844628553018,0.0522999871562568,-2.69301459161389,0.00708091699633621,0.0139881990663269
"YBR043C",761.609707303037,0.433633884853616,0.0503551936321672,8.61150267877449,7.21090544937383e-18,8.77260430912772e-17
"YBR044C",574.812541050405,-0.00182275921085174,0.0381817302909381,-0.0477390416034745,0.961924218859071,0.971037804062198
"YBR045C",83.1098231619014,0.0482252095269893,0.0967425182816585,0.498490326524117,0.618138485718621,0.695879829014522
"YBR046C",686.927106499976,0.193154308496708,0.13521621549764,1.4284847995918,0.153152366685579,0.215123226520292
"YBR047W",97.0482680905791,-0.539581101093024,0.155802671624074,-3.46323394501824,0.000533724128060077,0.00130826775137843
"YBR048W",10219.0154987812,-0.427943280616283,0.097656094988091,-4.3821461493875,1.17515931750455e-05,3.78318832915939e-05
"YBR049C",696.538152051262,-0.142214655585044,0.0578136266004837,-2.45988124162849,0.0138982996886703,0.025710492227207
"YBR050C",230.442852232619,-0.5317961323492,0.138241654180458,-3.84685886104201,0.000119641843225779,0.000326322880408546
"YBR051W",11.7137139765308,-0.0242399949348043,0.218242093259136,-0.11106929269608,0.911561398923891,0.933463742255654
"YBR052C",2339.46012505944,0.363087021740668,0.0781465895529253,4.64622990994079,3.38056233353395e-06,1.1891371019875e-05
"YBR053C",767.727729906848,0.142551494255759,0.13466268071107,1.05858203255003,0.289790173222861,0.371430710964342
"YBR054W",419.287014941534,-2.24647472728706,0.24612114195497,-9.12751626878961,7.00887810723982e-20,9.70663496361138e-19
"YBR055C",505.098938645268,0.314027955904276,0.0658708279283359,4.76732972365131,1.86683654389316e-06,6.78718888770402e-06
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1264.76717270614,-0.0912373458570775,0.124635640080928,-0.732032553432032,0.464148698638431,0.55146875956933
"YBR056W-A",13.6992775916836,-1.49487965558334,0.321780358643612,-4.64565227624409,3.39003603617639e-06,1.19120096037134e-05
"YBR057C",815.357527724917,0.230340297158447,0.0447377505338136,5.14867856362943,2.62327981882309e-07,1.07769816437471e-06
"YBR058C",794.214848470893,-0.0201291349927381,0.0408276471005362,-0.493027064311862,0.621993464309678,0.69950439653213
"YBR058C-A",645.597550307393,0.172308602640424,0.0847475296250929,2.03319911981723,0.0420324099598529,0.069468626518586
"YBR059C",2201.22929641961,0.374217127452119,0.0587183949000496,6.37308169082467,1.85267135143247e-10,1.12903569626964e-09
"YBR060C",438.20201634189,-0.196063952512457,0.0626141914252517,-3.13130215450464,0.00174033003294386,0.00388924905197129
"YBR061C",230.42814993015,-0.653498046008421,0.0892078337638003,-7.32556792869467,2.37889089753208e-13,1.98170911337918e-12
"YBR062C",434.414375730427,0.149869270593596,0.0709966281358025,2.11093504760431,0.0347778951138498,0.0585331911139087
"YBR063C",156.334303818783,0.221563979629099,0.107273724593038,2.06540772653919,0.0388844381193005,0.0647681790761722
"YBR064W",0.263588106080839,-0.795771900574184,1.30074233998881,-0.611782884365116,0.540681415231682,NA
"YBR065C",98.5120666890756,-0.507157193486955,0.131561069426508,-3.85491844736227,0.000115768213921793,0.000316149161292834
"YBR066C",346.212280654528,-0.0429013687339056,0.128365445591332,-0.334212751229703,0.738219022597469,0.797233098459846
"YBR067C",4282.8787083768,-2.86037090415176,0.129454625669263,-22.0955480683987,3.48811831073862e-108,2.64856431732636e-106
"YBR068C",4041.7252775328,-0.775210508548832,0.050634503334043,-15.3099261867873,6.56383814975153e-53,2.69321210045085e-51
"YBR069C",1697.35886638191,-1.22517369170588,0.106594378699975,-11.493792699466,1.41748980816845e-30,3.41749550100759e-29
"YBR070C",424.420649346927,1.52350049774107,0.0688538336902607,22.1265892701711,1.75349351039097e-108,1.34692768949334e-106
"YBR071W",601.650204252016,0.411496273660334,0.0793354566632155,5.18678899659157,2.13950904866438e-07,8.87231435999805e-07
"YBR072C-A",3.64259135512608,1.18812404509859,0.423161311169202,2.80773315929045,0.00498915485286533,0.0101754729725311
"YBR072W",186.879046882826,-0.131187653918526,0.313586206825791,-0.418346378325899,0.675693885282279,0.746052783916887
"YBR073W",1029.06193845479,0.321677163161009,0.0477068643799893,6.74278570477454,1.55378298572653e-11,1.06919691705307e-10
"YBR074W",735.810660364292,-0.0670512046793627,0.0561302604289405,-1.19456428968912,0.232257308399744,0.307534932709703
"YBR076C-A",187.115604301116,0.541570422719696,0.13007794960445,4.16342988466946,3.13502325841653e-05,9.45228829078027e-05
"YBR076W",84.5067660566647,0.147574290385557,0.106007898441344,1.39210655578851,0.163890133338606,0.227976041447638
"YBR077C",555.18690479918,0.73913353510669,0.0752412126363976,9.82351970692638,8.91744724040961e-23,1.45813506114222e-21
"YBR078W",10574.2724985833,-0.214848369070587,0.0549945725965922,-3.90671949842375,9.35576554307041e-05,0.00026022815653694
"YBR079C",3942.53546263755,-0.604726260392366,0.0999528954171706,-6.05011248417004,1.44744733949195e-09,7.90234473114368e-09
"YBR080C",1277.28090565236,-0.0726810552737906,0.0379802908889648,-1.91365188556016,0.0556646506730125,0.0891012072560989
"YBR081C",740.776415104236,0.177672074996454,0.0733004077436743,2.42388931338225,0.0153552848297085,0.0280988951759153
"YBR082C",4306.96956367671,0.06736413529721,0.0608586983277878,1.10689411946315,0.268339708645524,0.348056570844753
"YBR083W",620.109244324326,0.0416473773477619,0.071066656423132,0.586032598744941,0.557853608528832,0.640474626051986
"YBR084C-A",10184.9580877671,-0.249163103175289,0.0668052382370592,-3.72969410409301,0.000191712372652545,0.000506986362587156
"YBR084W",2111.18425932874,-0.385074620233512,0.115886744045543,-3.32285304419443,0.000891018413260752,0.00210970166236578
"YBR085C-A",1374.51135293436,0.0120011980806939,0.151223590228514,0.0793606213326825,0.936745789438255,0.952168438995093
"YBR085W",222.844504508851,-1.09331192319734,0.0958017513488429,-11.4122331565345,3.63281077239876e-30,8.57083855802365e-29
