,locus_name,BF_21,FC
537,YBR203W,202.48080205038116,0.629406688962481
538,YBR204C,17.669650356134994,0.28196212591406555
539,YBR205W,4.821378397416055,0.14228576549609553
540,YBR206W,2.404159411426928,0.4683130961382833
541,YBR207W,453.305085680988,0.7334729692555276
542,YBR208C,-3.2979306593923283,0.05903208733752896
543,YBR209W,56.63655382342938,1.5751342291816042
544,YBR210W,43.43882885106949,0.538980063349453
545,YBR211C,14.078945253268676,0.2816467154959347
546,YBR212W,503.7706170410274,0.5735503423044429
547,YBR213W,50.68525125206672,0.7075955737779813
548,YBR214W,15.618295673527317,0.11114187765755539
549,YBR215W,24.619891513139343,0.3260507220855717
550,YBR216C,-0.047780734503789696,0.15710902778908195
551,YBR217W,7.3283119369759895,0.3912677857265558
552,YBR218C,79.77074451755178,-0.2057766954815965
553,YBR219C,-4.043347594691312,2.025351023480702
554,YBR220C,-3.1224003932554623,0.0940095794680812
555,YBR221C,189.53437940455922,0.28894076661471485
556,YBR221W-A,-1.1389792927533027,0.6499165469981192
557,YBR222C,-4.416708646011206,0.029738546246812096
558,YBR223C,8.079391340498137,0.29444495508052454
559,YBR223W-A,-7.704976885242407,-0.14457425468330903
560,YBR224W,-6.120879192136244,0.4286112916026167
561,YBR225W,42.03936651425324,0.43006993156019147
562,YBR226C,11.15526160215137,0.9232720087348113
563,YBR227C,54.171501295561086,0.38605641923570366
564,YBR228W,29.114131637046533,0.43588952007358334
565,YBR229C,16.422494326572185,0.19841338367492892
566,YBR230C,700.648993312032,0.8701599175561335
567,YBR230W-A,1165.1835079326243,1.8387521522894503
568,YBR231C,198.58044153929114,0.7912151555872716
569,YBR232C,-5.081087382988324,0.6855011542633878
570,YBR233W,73.31438185370207,0.6722767721470284
571,YBR233W-A,12.327764569951698,0.42428689826981986
572,YBR234C,272.4770084501297,0.4417334544431021
573,YBR235W,30.176893009480374,0.26490029702245826
574,YBR236C,36.347984433089955,0.35165447795060745
575,YBR237W,80.85342462488984,0.5095625501276286
576,YBR238C,403.3681168017943,-1.461173637061891
577,YBR239C,4.07445058549335,-0.2486776206674537
578,YBR240C,16.824073500447163,0.6446856134903569
579,YBR241C,775.1446818478167,1.2473721658508885
580,YBR242W,-4.701922730033269,0.06303107777580236
581,YBR243C,21.407371399136903,0.24973811702128093
582,YBR244W,850.505026440469,-2.4403656011845807
583,YBR245C,24.99431382119184,0.23255820240379038
584,YBR246W,1.9614865734727833,0.1306923258824235
585,YBR247C,98.52934829013181,-0.8324343845455583
586,YBR248C,22.171824011613435,-0.1922246952465748
587,YBR249C,115.09654466190324,-0.21058406606157945
588,YBR250W,1.0725842690609584,0.7312482487979067
589,YBR251W,0.4765218478510386,0.15168232927919734
590,YBR252W,4.923614822215082,-0.16150425971486942
591,YBR253W,86.15605641099066,0.5639196435410889
592,YBR254C,-5.705800151343004,0.016160186899559434
593,YBR255C-A,116.08841958805316,0.7870634010175453
594,YBR255W,22.5788139741309,0.2782385299843166
595,YBR256C,129.34303239274792,0.41599212757558823
596,YBR257W,29.647178913675944,0.5314305894971064
597,YBR258C,37.384444522726284,0.6902615042880286
598,YBR259W,8.638727992379629,0.3355052759372397
599,YBR260C,8.809334229622332,0.22613804214955285
600,YBR261C,12.991099342092324,-0.1783668806282256
601,YBR262C,18.435578365261993,0.2816465031765595
602,YBR263W,-2.3763908084010676,0.04317793108820515
603,YBR264C,36.61180148632888,0.36347645595958467
604,YBR265W,32.18662730032547,0.22658258976416254
605,YBR266C,-7.704976885242407,-0.14457425468330903
606,YBR267W,110.75200402469562,-1.0341879971789487
607,YBR268W,-4.049026940565821,0.05988601786378835
608,YBR269C,220.20738207057585,0.7984042872550902
609,YBR270C,9.45774501621835,0.34242522234475004
610,YBR271W,17.993610143365565,-0.43819152988093607
611,YBR272C,14.222491231122675,0.3329533061760445
612,YBR273C,5.625736508025786,0.14539321514389986
613,YBR274W,3.5741557891427247,0.2099169968302511
614,YBR275C,143.94755671724133,0.6621183241870402
615,YBR276C,61.50615063530161,0.31888374863170355
616,YBR277C,-6.393192933008324,1.314857454294958
617,YBR278W,11.24802862910668,0.395431517394876
618,YBR279W,47.604134525897905,0.2902151967741704
619,YBR280C,-4.3311907256247215,0.06531507997961289
620,YBR281C,70.241373130531,0.4513662779776625
621,YBR282W,-5.2236932505107365,-0.05097882070448655
622,YBR283C,76.78043742495765,0.19922599343352462
623,YBR284W,0.37633217479527586,0.2660263324851573
624,YBR285W,-4.962595155840461,-0.11952437327291156
625,YBR286W,19.428759600917303,-0.06437891443454773
626,YBR287W,121.82311013674521,-0.31336256607819385
627,YBR288C,5.835062044789311,0.20092200214150482
628,YBR289W,-3.1682440289777984,0.0841659590230571
629,YBR290W,77.23233612556555,0.3608741713628026
630,YBR291C,-4.512777790629512,0.08078611005944517
631,YBR292C,-6.269444953160349,0.10655822615665154
632,YBR293W,37.7404209039282,0.414447901735205
633,YBR294W,-1.3668848456833236,0.13585568035953838
634,YBR295W,-2.07058826770236,0.10574375984766911
635,YBR296C,2280.825469441224,-2.966368721692503
636,YBR296C-A,-1.5383539144627358,1.0097548320516898
637,YBR297W,49.286970765020165,0.3856664383886596
638,YBR298C,61.44180453777387,0.2745685581662039
639,YBR298C-A,-5.988212222905252,0.6378345193473471
640,YBR299W,81.26818638344848,0.8678052314203548
641,YBR300C,-3.2859418320237905,0.6138720192205683
642,YBR301W,-4.686088076123104,0.4334025396577218
643,YBR302C,150.59256202916546,0.5821924415610604
644,YCL001W,108.97395246373418,0.46315535863151064
645,YCL001W-A,-0.5057380650871838,0.9342823787836613
646,YCL001W-B,-1.3687521558941818,0.64702804341971
647,YCL002C,2.6416245489143,0.19281620436269456
648,YCL004W,-2.3544557636523247,0.15619037935577662
649,YCL005W,-2.750444603808536,0.0909443173671413
650,YCL005W-A,28.99648291379648,0.45269962895461063
651,YCL007C,-2.1866342626018875,0.8294315133666766
652,YCL008C,40.67266773691021,0.2721665983061628
653,YCL009C,200.0035495691867,0.2613721389740483
654,YCL010C,-4.884325203040195,0.04344224386658029
655,YCL011C,57.85539588438572,0.18647185414145068
656,YCL012C,-1.829106042106945,0.1958228798933806
657,YCL014W,53.5536729167475,0.5525144658207923
658,YCL016C,63.660936742549914,0.6376541951707511
659,YCL017C,98.69337452131487,0.3873507315034207
660,YCL018W,-7.704976885242407,-0.14457425468330903
661,YCL019W,383.2768214768065,-1.072917856260137
662,YCL020W,-7.704976885242407,-0.14457425468330903
663,YCL021W-A,37.72765798256296,-1.157697040854049
664,YCL022C,-7.704976885242407,-0.14457425468330903
665,YCL023C,-6.608740661122954,0.4403883327989625
666,YCL024W,71.58974702381131,0.8683311245786893
667,YCL025C,2220.0241834724807,-1.6525450767187861
668,YCL026C-A,-0.36278749718672715,0.5676945239960833
669,YCL026C-B,206.8340833436523,1.26013156327619
670,YCL027W,129.03019632382458,1.2304215597879802
671,YCL028W,5.9118324752166345,0.10448430390583782
672,YCL029C,15.26742400527846,0.26649211816955776
673,YCL030C,5028.129910526305,-1.7709521115288038
674,YCL031C,9.050512036230282,0.16870803621747646
675,YCL032W,66.03437800017653,0.40702494298794223
676,YCL033C,38.23058175785634,0.30787704562439255
677,YCL034W,162.4887104865842,0.40074202150320987
678,YCL035C,48.78182638782027,0.2456080755320377
679,YCL036W,112.89128547235794,-1.4912183836065216
680,YCL037C,15.362210966113853,-1.1166839586327726
681,YCL038C,28.391873463566082,0.3094162338910107
682,YCL039W,153.44670623624643,0.4988788129334281
683,YCL040W,236.93572605030909,-0.13991151025948775
684,YCL041C,-0.5612938122939252,0.9351541384513795
685,YCL042W,1.2149529530756829,0.888850377123544
686,YCL043C,2379.3734570781617,0.5894991437651429
687,YCL044C,121.02352467388691,0.64983442984054
688,YCL045C,184.44598382695645,0.3792042657243337
689,YCL046W,-6.136127911695543,0.8029584826152378
690,YCL047C,2.719596088271753,0.2511043124285232
691,YCL048W,107.23773739059887,2.1203654463891395
692,YCL048W-A,35.270085448567606,2.162290392843208
693,YCL049C,379.0167610432873,0.7616297978711376
694,YCL050C,-5.2189472135347525,0.002927672569625722
695,YCL051W,138.7233203791152,0.42071254168396766
696,YCL052C,47.38510527150542,0.31151063064336915
697,YCL054W,129.94982672224856,-0.5536483415804246
698,YCL055W,117.98377652078084,0.799150728723011
699,YCL056C,118.43461565693337,0.9034422229031716
700,YCL057C-A,281.9176066009317,0.5963863468074108
701,YCL057W,466.38982554615063,0.6433982659124049
702,YCL058C,8.854776736379552,0.8528597714062508
703,YCL058W-A,-7.704976885242407,-0.14457425468330903
704,YCL059C,-1.7153852556900342,0.06949055298481724
705,YCL061C,75.6740499123918,0.5927519425848017
706,YCL063W,311.2729658491893,1.0141274584623143
707,YCL064C,1936.5659913799695,-1.0611875624559137
708,YCL065W,0.5250912760376556,0.6782539787109808
709,YCL066W,-7.704976885242407,-0.14457425468330903
710,YCL067C,27.996709868079968,0.6765667551295961
711,YCL068C,-5.520263301747806,-0.16433821747068483
712,YCL069W,-4.942973177677077,0.281311480712042
713,YCL073C,14.697707080099944,1.0956737478462806
714,YCL074W,-7.704976885242407,-0.14457425468330903
715,YCL075W,-7.704976885242407,-0.14457425468330903
716,YCL076W,-7.704976885242407,-0.14457425468330903
717,YCR001W,-0.0025373426148984873,0.6174220507236432
718,YCR002C,288.4014832534229,0.6422997836931419
719,YCR003W,7.4207176993574,0.26501159640012845
720,YCR004C,489.338879691292,0.5501833534051688
721,YCR005C,1979.4712646575356,1.3623118459256407
722,YCR006C,25.260400245501593,1.0107099770654666
723,YCR007C,-3.4629237832641406,0.13977173870010964
724,YCR008W,24.053349139571935,0.201540296600769
725,YCR009C,42.61495334160839,0.21664848219080615
726,YCR010C,72.04036416189953,1.0097053650486008
727,YCR011C,76.25671230678415,0.2823522455677075
728,YCR012W,221.01333651708003,0.09579817267746502
729,YCR013C,179.22091592798395,0.5803512288493572
730,YCR014C,60.3354565789676,0.7112159736509056
731,YCR015C,1.2918847048575879,0.32348584193752433
732,YCR016W,6.097307923294972,-0.21662118549184073
733,YCR017C,174.6494597208188,0.32584656533913453
734,YCR018C,174.4891657285484,-1.3042780904261038
735,YCR018C-A,-2.1817374384823145,-0.36038017402274447
736,YCR019W,51.01071956998721,0.6096461296777484
737,YCR020C,-3.8209718702827744,0.27788225682746726
738,YCR020C-A,23.66077828267293,0.4740831849226623
739,YCR020W-B,-4.242959127407131,0.17893150175957045
740,YCR021C,2613.8614138333,-2.6699800456710365
741,YCR022C,5.062661508143139,0.937890232864214
742,YCR023C,41.46592439114547,0.3676769203235263
743,YCR024C,97.90270977731572,0.7520075282214114
744,YCR024C-A,508.0688763625603,-0.790460784385661
745,YCR024C-B,1073.2785564102285,-0.7678194129560805
746,YCR025C,284.74918290311047,2.786095463917788
747,YCR026C,279.73829322806694,0.7483679975436636
748,YCR027C,27.32791149992148,0.4775689286229457
749,YCR028C,2.20851740460603,0.171363729702197
750,YCR028C-A,62.507614759556645,0.29014776142763493
751,YCR030C,24.259644154252094,0.20363046885091274
752,YCR031C,12.78743889772408,-0.04290033434676105
753,YCR032W,2.9993418132577814,0.1676691367625868
754,YCR033W,74.2207191861296,0.3372738946963175
755,YCR034W,8.342804261999616,-0.1266290240588871
756,YCR035C,-1.6176957529986598,0.09923483039627552
757,YCR036W,106.64587180966102,0.49012381636811747
758,YCR037C,6.426656962042388,0.1550637133675534
759,YCR038C,-5.418129799558827,0.04564310208193759
760,YCR038W-A,-7.704976885242407,-0.14457425468330903
761,YCR039C,30.193963977237583,0.5561305762450971
762,YCR040W,-7.704976885242407,-0.14457425468330903
763,YCR041W,-2.9465144539138555,0.6311094733583125
764,YCR042C,119.91205253587941,0.4659342191877059
765,YCR043C,-5.411049469503459,0.026368158794140752
766,YCR044C,140.0023081768355,0.5320510084636133
767,YCR045C,-5.2802862934383645,-0.04915989478414072
768,YCR045W-A,-7.704976885242407,-0.14457425468330903
769,YCR046C,-3.7488054146372844,-0.06141683198142455
770,YCR047C,-5.607521069837133,0.005720768602816734
771,YCR047W-A,-7.704976885242407,-0.14457425468330903
772,YCR048W,13.775942435359777,0.1802134158924363
773,YCR049C,-6.6545006834763685,-0.3372194059429286
774,YCR050C,-6.518798742491105,0.10206577894852116
775,YCR051W,-1.1337861533324654,-0.057980501213538
776,YCR052W,-5.369917183559557,-0.0012558489051241598
777,YCR053W,-4.511591488473263,-0.01720606213000012
778,YCR054C,-5.745819651280692,-0.04869819018157084
779,YCR057C,387.2629582502469,-1.0317808209930293
780,YCR059C,50.69888414905531,0.29466747885101363
781,YCR060W,52.15135204422141,0.5112718993852425
782,YCR061W,28.67998636186469,0.31677740263558
783,YCR063W,-6.112892829382768,-0.02066174432864392
784,YCR064C,-6.200213447503137,-0.5345209473608733
785,YCR065W,81.98837140149799,0.6314976571788025
786,YCR066W,16.20749769186873,0.4109618375646461
787,YCR067C,15.87614373310286,0.17683369267491272
788,YCR068W,-4.038003659815685,-0.08469520456156575
789,YCR069W,264.7934617131723,0.49726204801241936
790,YCR071C,-3.219987180424536,0.11087662048422682
791,YCR072C,160.31903311365528,-1.3703558088927963
792,YCR073C,17.019486054044858,0.2088396706285946
793,YCR073W-A,89.13084320887391,0.36732220444591995
794,YCR075C,103.70495545525642,0.6674257026181726
795,YCR075W-A,72.6713447870419,0.620250911606392
796,YCR076C,94.37685627316654,0.5845543104826397
797,YCR077C,-1.513946552210909,-0.056269110797251304
798,YCR079W,222.224298268016,0.6933757555351083
799,YCR081C-A,-7.704976885242407,-0.14457425468330903
800,YCR081W,-4.313201323711454,-0.11788531697390822
801,YCR082W,67.89927325727803,0.40250575552151846
802,YCR083W,8.174898863147734,0.24815541619941275
803,YCR084C,88.51970945918771,-0.268918299331053
804,YCR085W,-6.070524126047944,0.2298215401824195
805,YCR086W,15.814547967937369,0.5247701061753838
806,YCR087C-A,-7.704976885242407,-0.14457425468330903
807,YCR087W,-6.989356541172641,-0.14457426608084245
808,YCR088W,255.46276233733641,0.41373939643190133
809,YCR089W,100.07249576776775,0.5665048046903524
810,YCR090C,-5.45215172772411,0.018172699286437027
811,YCR091W,13.429776214888577,0.23334808019681827
812,YCR092C,-2.416834424043739,0.12254559635092425
813,YCR093W,38.84626180838697,-0.24180311614646033
814,YCR094W,60.368025372415175,0.48831830810443577
815,YCR095C,27.812799899821858,0.45844328391240957
816,YCR095W-A,-6.376352552714974,0.048070888468540456
817,YCR096C,18.613118625067106,0.5766321300719558
818,YCR097W,42.52398197250363,0.5651245324352909
819,YCR097W-A,-5.771267149848377,0.3773787983698761
820,YCR098C,-5.047545966432953,0.13447496149010274
821,YCR099C,8.204026065334993,0.5035232901399549
822,YCR100C,-1.2811187306325698,0.28914222448026694
823,YCR101C,-4.939174152966176,0.30455725239218223
824,YCR102C,-3.8569329681069773,0.16393565607743749
825,YCR102W-A,-6.309117544345242,0.28426921475720895
826,YCR104W,-5.7264340637800215,0.12750587755784787
827,YCR105W,7.708418596584197,0.41581244012643254
828,YCR106W,-5.850895870348489,0.007428956815561279
829,YCR107W,85.05706400185495,0.7158653130890329
830,YCR108C,-4.994629533220005,2.270463417459809
831,YDL001W,40.0509574982871,0.5453738136593308
832,YDL002C,58.34116792770073,0.5020389353924043
833,YDL003W,154.52796510037976,0.8117060420904785
834,YDL004W,175.82683183926045,0.4897968323717409
835,YDL005C,47.60706968407397,0.30616918053233266
836,YDL006W,9.986055885451993,0.2469225637467528
837,YDL007C-A,-7.276828413011338,-0.14457425753269215
838,YDL007W,432.395609656026,0.44721750764045853
839,YDL008W,-2.005483090039552,0.12425153657408464
840,YDL009C,153.20699968453403,1.3583781752278181
841,YDL010W,141.26298072007333,0.9965000592627314
842,YDL011C,-7.054968058614481,0.3408525938210358
843,YDL012C,4.070217608409504,0.15000251739883158
844,YDL013W,73.67190973630132,0.43465255201210345
845,YDL014W,652.2797035249334,-0.4316005404225508
846,YDL015C,-3.3800854747744506,0.04412110963632173
847,YDL016C,5.393787463300034,0.29914271049081015
848,YDL017W,49.67612405283746,0.600338995521358
849,YDL018C,121.55146112847474,0.8171296976236457
850,YDL019C,-5.280254091293773,-0.005179237005380601
851,YDL020C,13.181170274354887,0.1661275812748057
852,YDL021W,94.2229188392772,0.9053122697257311
853,YDL022C-A,-6.918753359485272,0.2704632737473074
854,YDL022W,1938.0089044535964,-0.9588778401860908
855,YDL023C,-6.6078900441259405,-0.08317374709743476
856,YDL024C,49.29799539184065,1.2616909647425583
857,YDL025C,-5.04010696040052,-0.02992094852893768
858,YDL025W-A,-7.704976885242407,-0.14457425468330903
859,YDL026W,-7.018475134891813,-0.1445742646561507
860,YDL027C,44.58265047660093,0.397245712469796
861,YDL028C,18.543889605562896,0.3251181588096616
862,YDL029W,177.05783989115253,0.3024596789997162
863,YDL030W,24.76974362350814,0.3955437419931348
864,YDL031W,56.82504540099269,-0.3640814660148817
865,YDL032W,-6.865533865829303,1.8554257858659937
866,YDL033C,9.130390957277555,-0.3917991739955842
867,YDL034W,-6.037978991196772,0.3651003740125271
868,YDL035C,339.2954899296868,0.7654100682098659
869,YDL036C,8.841895050191662,0.3052878499271055
870,YDL037C,798.3024936951205,-3.834647207635127
871,YDL039C,4854.162002672518,-2.833573832191973
872,YDL040C,89.33857416998882,0.3141973184003616
873,YDL041W,-6.713939539872849,1.0253508100671025
874,YDL042C,-4.862001351047259,0.07611215929059799
875,YDL043C,1.3286302510658132,-0.23925656053490885
876,YDL044C,17.563226824187986,0.47191410743339907
877,YDL045C,50.4285167033045,0.3959101622027777
878,YDL045W-A,-2.3048962489493374,0.11434487631859416
879,YDL046W,249.39661749586529,0.4091732753461033
880,YDL047W,20.283283061432627,0.2052466319927873
881,YDL048C,960.2274188708514,-1.0931193337842025
882,YDL049C,-5.533909038176684,-0.02747674554955833
883,YDL050C,-6.04309369731224,0.042982172574400096
884,YDL051W,35.5706339815813,-0.31603408254813525
885,YDL052C,6.498133194228546,-0.11744950410724572
886,YDL053C,3.6650352112880116,0.15258087730162237
887,YDL054C,69.61709779953495,0.45573025242887033
888,YDL055C,333.00497887196235,-0.20203759560825657
889,YDL056W,80.88113596815377,0.5135015230454442
890,YDL057W,30.547450853094052,0.5298443966329968
891,YDL058W,237.19724215159582,0.6214649306056002
892,YDL059C,60.36585830269115,0.7069852842415757
893,YDL060W,185.3816798856719,-0.6678412890250224
