genes,logFC,logCPM,F,PValue,FDR
YKL108W,0.929757713934726,5.07250700555136,71.6102051008823,4.48463006104145e-07,1.0162372522651e-05
YKR061W,-0.641102434355581,5.09895782422159,71.2679366586037,4.62062978742568e-07,1.04316299996417e-05
YPL018W,-1.13243592709959,3.6656448380545,70.9083069463674,4.7718024518595e-07,1.0712487777337e-05
YFR027W,0.875156993309724,4.57024219616547,70.8828655472796,4.78031316920519e-07,1.0712487777337e-05
YCR021C,-2.61411761641027,6.37769302119355,70.7200774181788,4.84835347774611e-07,1.08250186288059e-05
YMR280C,1.14789897661881,5.96361465706338,70.6735402142252,4.86788579103117e-07,1.08288169996089e-05
YLR155C,0.855424608918443,7.11492968700106,70.5866060389052,4.9051211629936e-07,1.08718251178322e-05
YGR067C,1.33297892969454,4.3814758668121,70.5280136535811,4.93285644852069e-07,1.0893540804315e-05
YOR049C,-0.936142714954858,5.25905039953496,70.2373727898846,5.05969872801135e-07,1.11331704258018e-05
YJL016W,-1.05566852640705,5.86715965863916,69.9501278367124,5.18984918404693e-07,1.13783227778762e-05
YDR260C,0.811650523644491,5.81306618016954,69.7306390367379,5.29227233470429e-07,1.15611402477191e-05
YAL044C,-1.12692261895445,7.1820041342861,69.4965704614928,5.4037739526646e-07,1.17285426311009e-05
YDR132C,0.845430819600845,4.89838953057668,69.4910366573567,5.4075283001947e-07,1.17285426311009e-05
YBR296C,-3.29735005164165,6.2991932315045,69.3760353973301,5.46358225142453e-07,1.18079484031677e-05
YBR034C,-1.31503429129232,7.03079861651775,68.6490397865584,5.83140475967263e-07,1.25581989735787e-05
YDL022W,-1.30845940268933,8.79274570875027,68.5398348001087,5.88922590664101e-07,1.25938062986709e-05
YCL021W-A,-1.4300903056612,2.86735599527311,68.5656404229388,5.88941378037631e-07,1.25938062986709e-05
YDR222W,0.818962744751591,3.99795081403129,68.1806129896654,6.08731863660971e-07,1.29713284491687e-05
YGL234W,-1.0862837026929,8.7574300815606,67.5372563085221,6.45178540322457e-07,1.36998925712527e-05
YPL107W,0.648410929938107,5.00720826806772,67.3806306766074,6.54616004741873e-07,1.38518571316983e-05
YIL070C,-0.631888828989211,5.46951180363264,67.122922203635,6.70235187395985e-07,1.41331190731105e-05
YOR114W,1.09517521349645,3.86553105171356,66.7032015942801,6.97113719920788e-07,1.46490367511382e-05
YLL056C,0.962457544707468,4.38004782633766,66.5416361995437,7.07419870454148e-07,1.48143478388553e-05
YAR075W,-1.09794320829113,4.21167547519493,66.4971066706894,7.1041063380659e-07,1.48258549110221e-05
YJL210W,0.764063847134216,6.22709803410223,66.4504990606937,7.13162509817504e-07,1.48323148017867e-05
YBR068C,-0.804430288729018,8.8215994577156,66.2705583413049,7.25178319391224e-07,1.50307438008973e-05
YNL154C,-0.502721688277623,7.99812884941928,66.0987623574441,7.36871657998754e-07,1.52211618334232e-05
YJR052W,0.682821332053996,5.81496226733278,65.9514824377353,7.47089275233844e-07,1.53799090457462e-05
YOL156W,0.995151817052866,4.19504932808639,65.795000566288,7.58433330936998e-07,1.55606946580419e-05
YJR045C,-0.675947530567926,9.8468834241909,65.6811407632282,7.66198729053043e-07,1.56294813139844e-05
YGL162W,-1.42522420990377,5.80938612315188,65.6422084288832,7.69063516773678e-07,1.56294813139844e-05
YBR014C,0.594729198282715,5.92379936940386,65.6354746926882,7.69506819180199e-07,1.56294813139844e-05
YLR304C,-0.801429477317496,8.9417191539317,65.5795790663913,7.73529735225044e-07,1.56588202734056e-05
YFL021C-A,1.76017957948891,2.58517826828303,65.284047368932,7.99716027066714e-07,1.61351343268311e-05
YNL332W,1.9228743280197,2.80898793458572,64.9489505212552,8.24748014277545e-07,1.65850817573097e-05
YHR007C-A,1.74875336090818,2.67796496858025,64.8931727452611,8.29102814439674e-07,1.66176283567397e-05
YLR231C,0.624764502975098,5.90589082653755,64.7849176156706,8.33741695535197e-07,1.66279591604645e-05
YDR525W-A,1.14931371716237,5.46965586855466,64.7686713645685,8.35094276954006e-07,1.66279591604645e-05
YOR032C,-1.07873795102013,4.24475537943277,64.5904472969353,8.49601134910949e-07,1.68615284062555e-05
YBR025C,-0.618461548572087,9.26729622557344,64.4704225920555,8.58992317495422e-07,1.69923789711717e-05
YBL085W,0.646849173533037,7.68915973062541,64.2239970362193,8.79405236582477e-07,1.73397013044331e-05
YLR157C,0.811546182481629,7.31809213750874,63.8881965258958,9.08113227026998e-07,1.78478046205015e-05
YIR042C,1.09459947625025,4.57533831226273,63.8123894464071,9.1503907073317e-07,1.79259105695566e-05
YGR082W,-0.538583393942314,6.59680825361399,63.7700874078529,9.18463985308784e-07,1.79351504269461e-05
YJL026W,-0.543591280886689,7.89188467412621,63.0532887655995,9.84211675935943e-07,1.91574279101249e-05
YHL023C,0.525640487706997,6.2445963331073,62.8325982040489,1.00552567216208e-06,1.95097680736113e-05
YOR383C,1.23721354517148,11.6297972453296,62.6313579040111,1.02540424162428e-06,1.98321017814785e-05
YLR327C,-2.35514887982515,8.28884419209588,62.4053116457325,1.04827760296312e-06,2.02101266120477e-05
YER079W,0.619047049637996,6.41252186254949,62.0430233422387,1.08615711823707e-06,2.08741524653599e-05
YJL181W,0.745663037731076,5.10410936781546,61.88759422268,1.10302708456581e-06,2.11314936421708e-05
YDL090C,0.549325124110181,5.55758564612614,61.6818714386381,1.12551401966015e-06,2.14944862936984e-05
YMR319C,-0.730741039592749,8.29230062924259,61.101667696361,1.19203679458706e-06,2.26935406066684e-05
YMR148W,0.719152840497516,5.23549665235121,60.7211285233029,1.23825859432367e-06,2.34998263853989e-05
YDL241W,-1.58734814515855,4.67428633827677,60.6440881778796,1.24806630096856e-06,2.35901575658341e-05
YHL040C,-0.821827843519802,5.68968955252281,60.6200154472367,1.25078721162499e-06,2.35901575658341e-05
YBR146W,-0.503085599157455,6.47639248840253,60.2716648724543,1.29519941947309e-06,2.43521550292882e-05
YKL043W,-1.21676249647712,7.34903145666876,60.0850728873324,1.31975822126771e-06,2.47373199930827e-05
YKL178C,1.6559490275381,2.19391333769506,59.9596469148254,1.3486738734885e-06,2.52015274882943e-05
YPR069C,-0.537374136073586,7.642922537402,59.7676099414389,1.36277111940495e-06,2.53868374483013e-05
YDL024C,1.13593114093424,2.78242105042618,59.6141896729965,1.38730764803086e-06,2.57648909678637e-05
YLR279W,1.14120147172404,2.45653349811935,59.5757256319704,1.39445434536924e-06,2.58186623153274e-05
YIL016W,0.542770881743551,6.62749634691527,59.421442156636,1.41150264319153e-06,2.60335925563272e-05
YBR238C,-1.66850690227262,5.33662634002986,59.4009163215213,1.41463618369636e-06,2.60335925563272e-05
YDL154W,-1.30208959346056,3.36176149571244,59.2731770169445,1.434506754482e-06,2.63195151660701e-05
YOR127W,0.605906707011216,6.98650026150503,58.96551887677,1.47872168943509e-06,2.70490265660823e-05
YFL068W,0.814869017195123,5.59293077104984,58.8053609442214,1.50330413212506e-06,2.73542782039504e-05
YIL024C,1.13617428216549,4.37801966230412,58.8010141723463,1.50441773754643e-06,2.73542782039504e-05
YNL024C,-1.28485163273533,4.89580203023236,58.6239906237568,1.53175007416417e-06,2.77681140310419e-05
YMR201C,0.635579182346,5.15120341225506,58.4121324987931,1.56540574869595e-06,2.82937771185432e-05
YOL061W,-0.70698878457986,7.37963076053117,58.0127074167438,1.63126759190915e-06,2.93967005509325e-05
YNR066C,-1.27221966964331,2.5457854432297,57.77779905804,1.67622991483591e-06,3.01175866059127e-05
YDR092W,0.60809507269009,6.91644226007347,57.6728341263228,1.68994626749463e-06,3.02744651401028e-05
YNR003C,-0.8028073293282,4.90513039560885,57.503953551671,1.72028037923049e-06,3.07272433619611e-05
YDR018C,1.32156591329318,3.8192937841083,57.3796313070107,1.74373940905099e-06,3.1054925018084e-05
YDL035C,0.6058636911061,6.78717005082393,57.2551446362831,1.76536500947428e-06,3.13481336331499e-05
YOR328W,0.722154902329598,5.66806596549845,57.0460164189466,1.80463016390555e-06,3.19519503947476e-05
YPR145W,-1.05159779703913,9.15685894411089,56.6399304271453,1.88350055696176e-06,3.32514502396185e-05
YLR158C,0.757854432067556,7.60255420557185,55.9605510386641,2.02451385660573e-06,3.55747645321037e-05
YLR256W-A,-0.696968134005314,6.35890912784173,55.9499412204471,2.02681846338019e-06,3.55747645321037e-05
YPL036W,-0.669132762739824,5.54427069498055,55.695766868154,2.08280614447043e-06,3.64521086898239e-05
YDR078C,1.08597830338033,4.28331396601356,55.5942313493933,2.10630512643057e-06,3.67574454965887e-05
YPR061C,0.958499719053532,5.01977457854836,55.3139054147721,2.1702521213359e-06,3.7764874306226e-05
YNL047C,0.520843619860653,5.46283412005545,55.1992742958723,2.19708489595956e-06,3.81225616376069e-05
YAL003W,-0.896788212049138,10.003927322896,54.7688208827966,2.30180060347071e-06,3.98257409255772e-05
YIL046W,0.79985460479373,6.81337998106447,54.6309934000811,2.33657225366105e-06,4.03125093650101e-05
YGL163C,0.616493197874798,6.12026124030615,54.5381617157845,2.36033403644491e-06,4.06071065250141e-05
YGL040C,-0.514654436095805,7.63750401779201,54.4278505155714,2.3888949695523e-06,4.09823704804833e-05
YOR192C,-0.767591645746594,3.18758743160218,54.3544457123084,2.41041844214759e-06,4.12351301384854e-05
YLR159W,1.26986036577835,2.19662300040029,54.0664943117256,2.49882486947993e-06,4.25410209599662e-05
YJL194W,1.21806340090789,3.05785862938807,54.0246746966419,2.50076477568054e-06,4.25410209599662e-05
YBR287W,-0.600774315992418,7.96476277638141,53.9726265887556,2.51105912363291e-06,4.25968213905661e-05
YCL027W,0.898050504664861,4.14778548644972,53.8479384013071,2.54674912484173e-06,4.30819148611806e-05
YFR053C,-2.20474735737792,9.69735795011388,53.7253457277633,2.58038131621246e-06,4.35295992593286e-05
YLR160C,0.773737534958095,8.94668221559666,53.6557155201502,2.60029160073153e-06,4.36134377330304e-05
YMR199W,-0.680015511512355,6.46990551945955,53.6486494959492,2.60233383113968e-06,4.36134377330304e-05
YIL055C,0.804362296511694,5.52572771583827,53.6334202203675,2.60689575120864e-06,4.36134377330304e-05
YKR077W,0.933319832351147,4.99794690142492,53.2350580491753,2.72471762674952e-06,4.53490750080744e-05
YMR252C,0.644512485084753,5.34869420589699,53.2318213965355,2.72557424303427e-06,4.53490750080744e-05
YKL161C,0.820217347667948,5.13582590433935,53.0995642617008,2.76607013618861e-06,4.58971145821678e-05
YKR058W,-1.19262180568809,7.27700744452926,52.6843611754884,2.89704201154122e-06,4.77066301103909e-05
YPR075C,0.879737903085582,7.55951815465636,52.6828830430463,2.89751979542235e-06,4.77066301103909e-05
YMR011W,-1.10692574966001,11.6182662159531,52.679267437275,2.89869035250029e-06,4.77066301103909e-05
YLR273C,1.11471318454821,4.15635144563913,52.6473827877008,2.91035418437008e-06,4.7769137734269e-05
YBR076C-A,0.7807463892165,4.37025747431364,52.530459415648,2.94842704679322e-06,4.81919579196139e-05
YPR012W,1.05891187884889,3.54517551168949,52.5121641505464,2.95590233920142e-06,4.81919579196139e-05
YNL146W,1.34470531989372,3.0432953844051,52.5086219733594,2.95992101169372e-06,4.81919579196139e-05
YCL036W,-1.74130529944027,3.69806551020662,52.4578785424621,2.97424602956796e-06,4.82957115977706e-05
YMR135W-A,1.25350593564725,2.16348930551477,51.9822450338167,3.15263422189066e-06,5.10558603454452e-05
YNL231C,-0.663285221590042,6.82962489720925,51.794068379594,3.2031607063924e-06,5.17361568348965e-05
YLR356W,1.10973306265951,5.84938206808664,51.5433810613969,3.29603539103618e-06,5.30950210338534e-05
YCL048W,1.82979739102919,2.66375072569602,51.1854728298843,3.44859713851929e-06,5.54056360376393e-05
YHR110W,0.647490570223388,6.54739668532544,50.9241268221135,3.5382105183469e-06,5.66953891238014e-05
YLL024C,-0.879916083882394,11.0224603269039,50.8415941828284,3.57199446860359e-06,5.70861115995516e-05
YLR431C,0.565808920431469,5.24360697101602,50.6794399810669,3.63980008034933e-06,5.80170758214212e-05
YHL035C,-0.73542862163087,6.54907291327327,50.6368974035703,3.65743295266457e-06,5.81455244019161e-05
YGR223C,0.516209637454151,6.6215838878234,50.5653438613395,3.68783701786032e-06,5.84758073354196e-05
YEL044W,1.00840452130872,7.34707177652514,50.4743952180679,3.72689158042547e-06,5.89411785623018e-05
YIL015W,-0.98981669329897,5.5634013800986,50.35649862725,3.77848044689693e-06,5.96018487117015e-05
YGR197C,0.536474211088651,5.28489370067212,50.3236339200328,3.7930044125108e-06,5.96759476610832e-05
YBR158W,-0.639796392812296,7.29594447938589,50.1321650789546,3.87814132175718e-06,6.07279892269099e-05
YPL061W,-1.61159125624828,10.6436630483709,50.1283263070977,3.87987153302174e-06,6.07279892269099e-05
YDR213W,-0.860184005603616,6.05214301381203,50.0756305843667,3.90382054300136e-06,6.09457639014068e-05
YIL101C,-1.19862688532778,6.10360960616634,50.003947437333,3.93662637053868e-06,6.13003383289267e-05
YDL133W,0.444660834729905,6.16290765877976,49.6439941762386,4.10612400453043e-06,6.37761920192156e-05
YML008C,-0.587425928742471,8.81063350506455,49.5635934791282,4.14508080818423e-06,6.42170299696501e-05
YMR266W,-0.504468305970184,7.45400941477097,49.5343551132236,4.15936565584193e-06,6.42743705545242e-05
YDR430C,-0.489330170770853,6.54718364639037,49.2270312047579,4.31291177042313e-06,6.64779522380195e-05
YAR015W,-1.29704777433093,7.86289946593603,49.0789403781251,4.38917247027115e-06,6.73089311246765e-05
YOR230W,-0.899535613857092,8.8782357268859,49.0727157772196,4.39240847452934e-06,6.73089311246765e-05
YHR176W,0.873466422633832,4.72698377959552,49.0596136173735,4.40007338325318e-06,6.73089311246765e-05
YMR120C,-2.60796245667762,7.95967890383498,49.010489365213,4.42495281140856e-06,6.74033621843836e-05
YGR232W,0.57212088471133,6.49378728021648,49.003856069054,4.42844418105863e-06,6.74033621843836e-05
YDR384C,-0.811608864417357,6.12561885645253,48.9137044580465,4.47611848788902e-06,6.7958668942375e-05
YPR140W,0.657288807869062,5.70977021623655,48.8633749914812,4.50311891524581e-06,6.81981076615656e-05
YLR264W,-1.04190566049968,7.37615849805691,48.564514448377,4.66627178043307e-06,7.0493205280025e-05
YOR315W,-1.34365416734293,4.15827588955966,48.5442465288886,4.67951980976336e-06,7.05179250736796e-05
YLR260W,0.598998608756263,5.91502205304061,48.1367095299055,4.91199164625088e-06,7.3837933830895e-05
YCL030C,-2.00233098286815,8.4858658598466,48.1037683032381,4.93139856342811e-06,7.39466258659232e-05
YLL012W,-0.570684062578322,5.79418926052253,48.0506916838391,4.96307442059808e-06,7.42383028480103e-05
YDL119C,0.627610333125211,4.77663872853678,48.027193585072,4.97798648660398e-06,7.42784076981474e-05
YBR054W,-2.04178950661818,5.33135907033562,47.899664470425,5.05510762375259e-06,7.51100169808083e-05
YJL170C,1.17524533727346,4.21368297729153,47.8960677644585,5.05845495556572e-06,7.51100169808083e-05
YBR085W,-0.966720843159485,4.60234619822154,47.8334700617323,5.09601539979685e-06,7.53437073373889e-05
YPL145C,-0.489400591183394,7.23079486572446,47.8161852590044,5.10554157598916e-06,7.53437073373889e-05
YBR230W-A,1.51330844461509,6.33773059233571,47.806862072495,5.11141238646538e-06,7.53437073373889e-05
YMR265C,0.552900617869902,6.32696345875963,47.7598355304338,5.14049602065267e-06,7.55889402746335e-05
YJL213W,-0.887066348994151,5.53592331211295,47.7129860000549,5.17005538698397e-06,7.58399670655885e-05
YIR035C,-0.803731826958287,6.70263351390791,47.5577847938974,5.2679913632704e-06,7.70903892750388e-05
YML026C,-0.76080166094195,10.0092157077502,47.4454432064205,5.34041898952499e-06,7.79624147196761e-05
YMR136W,-0.511272340772757,7.45914036297915,47.4170890759435,5.35888716069888e-06,7.80444166113293e-05
YDR074W,-0.828510627162408,9.35592066379081,47.1945151613419,5.50635341956184e-06,8.00002017153088e-05
YLR432W,-0.611648820051095,8.63454390687252,47.0477164869249,5.60613864561532e-06,8.12555608468302e-05
YPL232W,0.659111756860426,8.1897867943218,46.9352678061937,5.68396434821663e-06,8.21874178255228e-05
YDR397C,-1.05756424689142,2.36563635171742,46.678127869337,5.88199865143437e-06,8.48488784089333e-05
YMR008C,-1.68146009631178,7.78497194046607,46.5437725725032,5.96464262968412e-06,8.58371438153356e-05
YNL145W,-1.14255118231063,6.67815023844566,46.4963887716094,5.99968452162875e-06,8.59721003842703e-05
YML001W,0.446743173433367,7.15813799818751,46.4927982267107,6.00233337113957e-06,8.59721003842703e-05
YDR019C,-2.42538371288789,6.07454232833804,46.4720157453439,6.01837417085343e-06,8.59990266813949e-05
YNL148C,0.694624008620011,5.98782492933106,46.4499720986103,6.03432453779763e-06,8.60245373663028e-05
YPR167C,0.975087825612479,6.16082487323756,46.1610324839879,6.25445674829397e-06,8.89539012468133e-05
YKR076W,1.10910975970677,6.29098833331512,46.0642446477072,6.3302194484213e-06,8.97165570445695e-05
YNL141W,-1.24304633644687,6.40374273674063,46.0547470572628,6.33762604513755e-06,8.97165570445695e-05
YIL117C,0.739607249311007,7.37024054358922,45.7906401976958,6.5499787828634e-06,9.19273971336741e-05
YER131W,-0.597531225809756,9.82966276307074,45.7893630402958,6.55101639969354e-06,9.19273971336741e-05
YML055W,0.913530973528172,5.66941264819491,45.7889640319341,6.5516787171503e-06,9.19273971336741e-05
YNR053C,-1.73639469619757,5.41968167806828,45.7861490276293,6.55434924401134e-06,9.19273971336741e-05
YDL137W,0.51350045036713,8.75379121523283,45.5435153493028,6.75603981639229e-06,9.45378566934341e-05
YCL037C,-1.51064124861003,1.9572363467307,45.520023937237,6.82085474767756e-06,9.52254043279214e-05
YDR512C,0.625543525938456,5.35343558579404,45.438557470304,6.84631768342827e-06,9.53616680996786e-05
YMR141C,0.877400495210748,4.03058147103108,45.3609838709704,6.91560514131377e-06,9.61063387258548e-05
YLR161W,1.07448337621498,3.16046961483991,45.2948433643177,6.97879452118094e-06,9.6763057367881e-05
YPL060C-A,-1.32450462717755,2.3164662797648,45.1180311613737,7.15117064560228e-06,9.89272422112589e-05
YCR019W,0.520038379513217,4.83620352213556,44.901188550403,7.32815595706476e-06,0.000101145207107396
YDL157C,0.571570647981683,5.96488406762109,44.8693810478295,7.35677254166609e-06,0.000101309931169021
YGR163W,0.41760309047174,6.15288611514297,44.8162588577375,7.4065162148799e-06,0.000101764192246529
YJR025C,0.754725105029991,6.43875068949647,44.648339291268,7.5666077050309e-06,0.000103729139035333
