,locus_name,BF_21,FC
568,YBR231C,418.07840736172705,0.8623563676973487
569,YBR232C,-6.376385159126969,0.23019670144556595
570,YBR233W,200.35384843272854,0.8409379760473322
571,YBR233W-A,14.810721800844911,0.3533531283893874
572,YBR234C,627.8723911041441,0.518370153082058
573,YBR235W,51.12210088613107,0.2582376875881279
574,YBR236C,116.9468993564229,0.4632421845669706
575,YBR237W,249.98260437339727,0.6703467501188418
576,YBR238C,674.0260545784722,-1.4195438818755424
577,YBR239C,4.197142413091849,-0.19270506994222475
578,YBR240C,63.30346518781774,0.8646469397164593
579,YBR241C,1471.6196849497362,1.3397087682967008
580,YBR242W,-4.9773968560707145,0.04410315709830273
581,YBR243C,48.81044477541419,0.2750998519736664
582,YBR244W,1187.8456410729923,-2.290235479139477
583,YBR245C,114.30296039485289,0.35241474039644394
584,YBR246W,13.046250329496685,0.15776893035773923
585,YBR247C,167.76500764876033,-0.8114928568527064
586,YBR248C,-5.482696549080542,-0.004455816206813606
587,YBR249C,273.38316851544613,-0.24496465082022537
588,YBR250W,6.6641039793519345,0.7723097979958994
589,YBR251W,6.719982880185503,0.16708653390811543
590,YBR252W,63.19410235593974,-0.31986493117009174
591,YBR253W,197.51793312453972,0.6501904956070422
592,YBR254C,-3.5092735414391036,0.10210487229145983
593,YBR255C-A,219.5507717481981,0.8361388514702196
594,YBR255W,86.9181708992645,0.3908983203696216
595,YBR256C,339.1376406082647,0.527484713475087
596,YBR257W,86.70824957105408,0.6603390719313375
597,YBR258C,89.60992352229,0.8030660522128297
598,YBR259W,24.922972196040956,0.37852870689936147
599,YBR260C,38.126805532117665,0.3048694648523589
600,YBR261C,59.095200506032896,-0.25648221198157783
601,YBR262C,59.70526091992862,0.35208287551657963
602,YBR263W,-0.4612633120518431,0.043154340914360476
603,YBR264C,64.70850812522868,0.363975633933677
604,YBR265W,76.18098124975688,0.2535843275739287
605,YBR266C,,
606,YBR267W,178.78007260672692,-0.9771634257217444
607,YBR268W,1.3080181863860587,0.10204549516896128
608,YBR269C,500.7379272666755,0.9313184086913088
609,YBR270C,25.612680213971025,0.38017352774456364
610,YBR271W,23.98666367531502,-0.36520129749357705
611,YBR272C,32.542654418025286,0.35274006025989807
612,YBR273C,21.14135424567838,0.17359039834126716
613,YBR274W,8.68056396248639,0.2044727230785567
614,YBR275C,269.46985145594783,0.6796476578212218
615,YBR276C,102.97630727872381,0.309110933646726
616,YBR277C,-7.027309416733579,-0.3398156291624105
617,YBR278W,42.505333617380764,0.5093458174286254
618,YBR279W,178.92036854948617,0.41986901611917027
619,YBR280C,10.462076684500195,0.18578933137420856
620,YBR281C,187.5801686519746,0.5621115413034957
621,YBR282W,-5.524452272685506,0.03183647802866508
622,YBR283C,174.91755996992012,0.22620924122071498
623,YBR284W,10.549016469354658,0.33748805240342405
624,YBR285W,-4.5045190277522655,0.12101234987934623
625,YBR286W,72.69723044473204,-0.08896305298423444
626,YBR287W,207.15503497427613,-0.31235568532067753
627,YBR288C,28.789643154798956,0.2636509217537699
628,YBR289W,-2.207001832932728,0.07743154789943524
629,YBR290W,142.61801890412613,0.3756534023528271
630,YBR291C,-3.382197459157886,0.08912666935253154
631,YBR292C,-4.094072770744481,0.45500497217380864
632,YBR293W,77.87927410410794,0.44579678925395805
633,YBR294W,15.289494174781844,0.23237805601467929
634,YBR295W,-1.3915731220227683,0.08859236867751977
635,YBR296C,2752.017490536194,-2.7149282371122205
636,YBR296C-A,16.977639489292674,1.7336384473077788
637,YBR297W,121.04582108675342,0.4494179466161796
638,YBR298C,200.94027205831804,0.3648491758716363
639,YBR298C-A,-6.2579830600153175,0.454509511658801
640,YBR299W,163.2160161132558,0.8972669099873389
641,YBR300C,3.1038464701450343,0.8510396939527427
642,YBR301W,-3.9036367427847085,0.4197302675575516
643,YBR302C,281.2697690332182,0.624752815328693
644,YCL001W,241.29005458631465,0.5365617762087105
645,YCL001W-A,7.1738265958547895,1.173870822678381
646,YCL001W-B,7.105518552157895,0.7915713836315211
647,YCL002C,5.73349679137693,0.18050026800654506
648,YCL004W,5.758424357607541,0.22487680231887214
649,YCL005W,-4.807872341672242,0.03834490254143495
650,YCL005W-A,42.76910914952649,0.4126971085960616
651,YCL007C,-2.6207090635166037,0.612646726414432
652,YCL008C,77.96345154551085,0.2764418234782594
653,YCL009C,211.02135864688313,0.20523196960539442
654,YCL010C,-4.812006641444847,0.037109141677301005
655,YCL011C,223.20131868656028,0.26977683482980014
656,YCL012C,10.281654177438265,0.30795762415033323
657,YCL014W,148.77373033497315,0.6792920322931985
658,YCL016C,92.61493322362765,0.575278246208017
659,YCL017C,149.337239908492,0.36333687597629943
660,YCL018W,,
661,YCL019W,612.0210668374681,-1.0388327413322596
662,YCL020W,,
663,YCL021W-A,75.05408262778772,-1.207928509601126
664,YCL022C,,
665,YCL023C,-6.192922348854776,0.7097665472278298
666,YCL024W,147.11585769534943,0.9308723746621315
667,YCL025C,2695.9609160783125,-1.4413061597263026
668,YCL026C-A,2.2226609799776713,0.5285893239732017
669,YCL026C-B,391.8348150686578,1.3458902479959056
670,YCL027W,288.0963923697653,1.4259385527104138
671,YCL028W,14.956061365671987,0.10941231957084499
672,YCL029C,46.766570723476015,0.32394406348361554
673,YCL030C,5940.676743355961,-1.5470305626109488
674,YCL031C,44.648163099405124,0.23983689639735425
675,YCL032W,169.84538692157685,0.48378126875792354
676,YCL033C,73.91339941705562,0.3186637591952489
677,YCL034W,419.59030509131725,0.4891672565644718
678,YCL035C,154.74768519949484,0.342519830747261
679,YCL036W,188.60014062231642,-1.4157933996159577
680,YCL037C,23.51748112074644,-0.978566449499565
681,YCL038C,74.13491455275798,0.36300998880468194
682,YCL039W,323.3058316695626,0.5506321335934059
683,YCL040W,594.8650384096145,-0.1693605560375795
684,YCL041C,5.9306943847517894,1.128387978412005
685,YCL042W,5.527244850948057,0.8236847694716273
686,YCL043C,2954.363764969453,0.5037834676257387
687,YCL044C,295.2107075952221,0.7798618437399859
688,YCL045C,420.3878474264679,0.4378363912654262
689,YCL046W,-4.618853726575677,1.1924056567910797
690,YCL047C,23.222719463256325,0.3642929778120001
691,YCL048W,223.4583613818894,2.3387412943587065
692,YCL048W-A,48.63553586078513,1.9098229051699531
693,YCL049C,685.7268467066165,0.7855856679204238
694,YCL050C,-0.6851394551528994,0.04363535927920468
695,YCL051W,410.3534792122666,0.5468007137494846
696,YCL052C,151.607768599827,0.41579745037356525
697,YCL054W,193.27424194194847,-0.5018664545941588
698,YCL055W,213.84062223645768,0.825938726703254
699,YCL056C,260.2995808865054,1.0432048776175533
700,YCL057C-A,367.5801529278689,0.5310068789296426
701,YCL057W,979.5907962107009,0.7225340591200811
702,YCL058C,30.6839741748301,1.1032618823147
703,YCL058W-A,,
704,YCL059C,24.077203059380434,0.14777738688101638
705,YCL061C,258.6355581549839,0.8365761693667502
706,YCL063W,464.4579865863723,0.9514112909310786
707,YCL064C,3238.440100214152,-1.0477498692785323
708,YCL065W,11.595211546869686,0.8452883562118686
709,YCL066W,-7.6392780774504025,0.9597446893073609
710,YCL067C,51.389546013146095,0.6901139599515017
711,YCL068C,-5.435770258619117,-0.1438982811230863
712,YCL069W,-3.4369622279148855,0.31995649341427707
713,YCL073C,43.89947939047922,1.2672160156370729
714,YCL074W,,
715,YCL075W,-7.627160018885731,-1.0402553274761661
716,YCL076W,,
717,YCR001W,9.594377990916215,0.7619142694309525
718,YCR002C,589.9908037641138,0.7166188413900936
719,YCR003W,39.643431903313115,0.3806814100206308
720,YCR004C,1291.7955585527939,0.6835869156434178
721,YCR005C,3935.25402540008,1.4264453601467295
722,YCR006C,55.99143997730269,1.0883682583818493
723,YCR007C,32.73926559550015,0.4773999916561565
724,YCR008W,88.23691519548436,0.2750077708416089
725,YCR009C,162.99566957370735,0.3229656554713763
726,YCR010C,195.1441357795329,1.2438462428367634
727,YCR011C,203.88827050302385,0.3472723784001197
728,YCR012W,2.45214402381722,-0.013110500369666564
729,YCR013C,479.60457033559436,0.7385419792738644
730,YCR014C,128.74822699415972,0.7859583869265228
731,YCR015C,23.664515077515983,0.5145822247988171
732,YCR016W,2.1411665674193734,-0.13381375413174743
733,YCR017C,383.80966435783006,0.3688083010856054
734,YCR018C,299.00745061333123,-1.3143546948682978
735,YCR018C-A,-3.564318499917218,-0.2312668849405084
736,YCR019W,111.91079685177789,0.6794536281891372
737,YCR020C,2.302410885358829,0.4299800505815662
738,YCR020C-A,36.58479745126337,0.44231204048836087
739,YCR020W-B,-5.100885143142537,0.10851595950785384
740,YCR021C,2886.118315551492,-2.3276780111995428
741,YCR022C,9.49371864285122,0.800480395358703
742,YCR023C,83.48514851572818,0.3951496419705344
743,YCR024C,263.9900073334886,0.9477456628127381
744,YCR024C-A,620.4811274949818,-0.685443904156213
745,YCR024C-B,816.5924106811973,-0.5191816312580726
746,YCR025C,495.06207272829425,2.7852979999539356
747,YCR026C,430.27288425243904,0.7110059021975925
748,YCR027C,65.1134058802425,0.5366243220160828
749,YCR028C,9.765550923777415,0.18520699613759262
750,YCR028C-A,109.62014275196756,0.297475428735151
751,YCR030C,107.9850717157681,0.30649043641533436
752,YCR031C,136.0702220300581,-0.09388975510437904
753,YCR032W,40.25737666207132,0.29546506122034355
754,YCR033W,188.9754979315447,0.40204214401422494
755,YCR034W,34.56525351740693,-0.16603414594213894
756,YCR035C,17.20311728219608,0.1819995136361362
757,YCR036W,292.4517073682516,0.6248831435043113
758,YCR037C,14.968691026072298,0.15572637182424026
759,YCR038C,-1.2658636117811928,0.13652607042485318
760,YCR038W-A,,
761,YCR039C,78.39977962908546,0.6674848763860458
762,YCR040W,-7.627160018885731,-1.0402553274761661
763,YCR041W,-3.3991716133935745,0.43411710260383407
764,YCR042C,322.68832458738785,0.5711230747180776
765,YCR043C,-4.4375793632864315,0.053233315163504234
766,YCR044C,235.88936726993037,0.5273319867801872
767,YCR045C,-5.609787334591766,0.025631174758692987
768,YCR045W-A,,
769,YCR046C,-3.769590708217048,0.04830680227323494
770,YCR047C,-3.491351753675093,0.06993873076979762
771,YCR047W-A,,
772,YCR048W,22.671435107768747,0.16590443225334564
773,YCR049C,-6.971843016396182,0.012212103113882204
774,YCR050C,-4.365541713454786,0.6702384515033483
775,YCR051W,-3.0417708826707313,-0.032708706775466445
776,YCR052W,-5.023486719123727,-0.01856130473918039
777,YCR053W,-4.323722106044529,0.01610853398696873
778,YCR054C,-4.7892980204187765,0.10380494675217138
779,YCR057C,659.3022787751141,-1.0072307493930723
780,YCR059C,32.45447624844631,0.1830100119214624
781,YCR060W,71.99371070954422,0.4608116652467625
782,YCR061W,81.275182428791,0.38588879606234033
783,YCR063W,-6.164548900432071,0.04457829858140803
784,YCR064C,-4.845438773926588,-0.8324506984845677
785,YCR065W,217.4282445275846,0.7792681911248495
786,YCR066W,36.1317896922287,0.43411622718438214
787,YCR067C,32.01096801852249,0.18018199679223926
788,YCR068W,-5.4495126014817705,-0.028098355782167867
789,YCR069W,573.1629851853138,0.5679717690454699
790,YCR071C,13.543289292295674,0.24291307784707458
791,YCR072C,266.5549373496347,-1.3394249192669934
792,YCR073C,94.61851876864534,0.32829179930122315
793,YCR073W-A,188.54689007916238,0.3985788473594711
794,YCR075C,148.1187194548061,0.6063422959348732
795,YCR075W-A,90.43196247407062,0.5290959673276096
796,YCR076C,162.32390239561397,0.5836285450015636
797,YCR077C,-4.963310126285508,-0.01443046683230304
798,YCR079W,535.0902274841744,0.8122324652195336
799,YCR081C-A,,
800,YCR081W,-3.967625613949609,-0.10240140916052234
801,YCR082W,149.085207079928,0.4599856938141784
802,YCR083W,39.57472702289549,0.34982801878547537
803,YCR084C,120.85908053963126,-0.2358588630793589
804,YCR085W,-6.499249914901947,0.06231448626673772
805,YCR086W,39.704724906193114,0.5817947941423829
806,YCR087C-A,,
807,YCR087W,-6.9457468223303644,0.4003173107483146
808,YCR088W,745.3295180135942,0.5449711319206785
809,YCR089W,147.65090222975067,0.5150983874139985
810,YCR090C,-0.5338022150095462,0.09622006411471443
811,YCR091W,71.77746492155343,0.3600830602956961
812,YCR092C,0.23474969941041973,0.1282642360650631
813,YCR093W,13.218384563677482,-0.1208149248781189
814,YCR094W,124.92310674213756,0.5313975850021655
815,YCR095C,103.47926377388116,0.6407379169544504
816,YCR095W-A,-5.214493066737565,0.34001718979079365
817,YCR096C,42.579687023173946,0.6348658185088705
818,YCR097W,178.6072042464845,0.876168344627343
819,YCR097W-A,-5.115148237807984,0.4099108009859835
820,YCR098C,3.40243117452465,0.33770405786176144
821,YCR099C,42.96851104147419,0.7282190111403372
822,YCR100C,3.05653023345681,0.3136242757499829
823,YCR101C,-5.955524055076573,0.13314221600788687
824,YCR102C,14.04723069677572,0.396416320517169
825,YCR102W-A,-0.46577651753329147,1.1073025081628356
826,YCR104W,-3.3669611852914474,0.2619300621958168
827,YCR105W,30.97619134517806,0.5377494022301795
828,YCR106W,-2.866739076739869,0.14819210594772295
829,YCR107W,158.1632188157452,0.730674000087998
830,YCR108C,-6.308353927353228,1.1296697635829516
831,YDL001W,112.23090501400993,0.6709709610720885
832,YDL002C,148.49692504890075,0.6080907076667863
833,YDL003W,379.0065811273851,0.9984793754483251
834,YDL004W,405.72781343859305,0.5811288043356961
835,YDL005C,175.62203479379514,0.43106174880905584
836,YDL006W,38.949878265929165,0.31791376655005227
837,YDL007C-A,-7.167181867662505,0.9597447053884713
838,YDL007W,1304.9982232927166,0.5968099799635747
839,YDL008W,-3.8567526982235845,0.0697297631098605
840,YDL009C,283.62987207971963,1.4071143981508238
841,YDL010W,342.0339135039822,1.2053886819225141
842,YDL011C,-7.286019314013623,0.5447071976007943
843,YDL012C,2.7447492766022563,0.11084833981841812
844,YDL013W,166.43184859576468,0.4909511782877465
845,YDL014W,1010.7519949856501,-0.4020101822257435
846,YDL015C,15.56345159016338,0.11359036371023014
847,YDL016C,14.332774878665823,0.312869777785013
848,YDL017W,92.97468729950256,0.6155855796137591
849,YDL018C,211.76559597480235,0.83867008456742
850,YDL019C,15.850402312028212,0.11121140060250134
851,YDL020C,70.6486242306969,0.2528710433364415
852,YDL021W,192.855949130223,0.996690072377553
853,YDL022C-A,-6.742516805436511,0.789819735640104
854,YDL022W,4168.895459115616,-1.0935305419062051
855,YDL023C,-6.744635559614302,0.08712402217217487
856,YDL024C,125.43014245172692,1.4918494447014987
857,YDL025C,15.190207197213397,0.1616707814432277
858,YDL025W-A,,
859,YDL026W,-6.7021613615519655,0.6516224490582249
860,YDL027C,181.79230283652436,0.6103577917163217
861,YDL028C,89.48425667212422,0.4958997434049739
862,YDL029W,468.9840847785808,0.3779291074358216
863,YDL030W,44.37977096012502,0.38245848868038795
864,YDL031W,96.01461675793075,-0.3507587979030827
865,YDL032W,-6.754238376861166,2.2816728090188056
866,YDL033C,25.80741207014573,-0.4411710593842961
867,YDL034W,-3.2706136495070206,0.7208064749374575
868,YDL035C,855.1858482751967,0.9348690427349287
869,YDL036C,30.465750491771786,0.37214229710577384
870,YDL037C,1463.0730177115522,-3.9499938424637455
871,YDL039C,8529.33694583159,-2.8883385077118606
872,YDL040C,217.0911543417825,0.37188135298725444
873,YDL041W,-7.2931974559256405,0.18213710947311382
874,YDL042C,1.8413900730582242,0.16972026152318628
875,YDL043C,-0.25891000553997384,-0.16078460822398258
876,YDL044C,46.49354872344575,0.5448918916817791
877,YDL045C,153.03822948725244,0.5169340099938625
878,YDL045W-A,3.593021897031113,0.15013737504872812
879,YDL046W,558.0067383076611,0.47210544917422864
880,YDL047W,74.37412616475608,0.2746256898572645
881,YDL048C,1597.349634337723,-1.0773259514009292
882,YDL049C,-4.324208555161231,0.0649755074085167
883,YDL050C,-6.201977732660118,-0.010082334105904978
884,YDL051W,77.45774906683393,-0.34027214830240865
885,YDL052C,3.302024266422731,-0.07747224775452281
886,YDL053C,22.009126662500144,0.20668715940757248
887,YDL054C,184.31529075009357,0.5720811920317712
888,YDL055C,1304.3955822115174,-0.30321376292319224
889,YDL056W,191.902868572902,0.604799781581253
890,YDL057W,85.85181210204105,0.6494204569031069
891,YDL058W,603.5578095734982,0.7468235097207563
892,YDL059C,150.85369108345384,0.8545390744087061
893,YDL060W,346.577041764118,-0.6747765211050504
894,YDL061C,142.63778625788763,-0.1826036255777065
895,YDL062W,-4.564647849851512,-1.06672777466352
896,YDL063C,115.31236488457482,-0.8309948647209663
897,YDL064W,39.37449388073304,0.29511519368837713
898,YDL065C,147.4571310536323,0.4707248164908648
899,YDL066W,372.9156923029707,0.46722253753537324
900,YDL067C,293.5913588678303,0.728866810432094
901,YDL068W,-6.716623096113172,0.26640608507583685
902,YDL069C,25.71203076747767,0.6012966499948006
903,YDL070W,51.72403621228996,-0.19626705539800607
904,YDL071C,-3.2547635292505888,0.31314419970523155
905,YDL072C,722.7176958058176,0.5213864904212427
906,YDL073W,180.5105390275612,0.5438191031277365
907,YDL074C,210.86924731274308,0.4638623033807419
908,YDL075W,14.524834060383244,-0.043195653696128766
909,YDL076C,217.25638799807197,0.5911888928810484
910,YDL077C,45.45005551976028,0.3401826754210808
911,YDL078C,199.17575896233274,0.2996902411810873
912,YDL079C,2.2269940839869866,-0.1023757120077684
913,YDL080C,-4.88941935451817,0.03678429409443203
914,YDL081C,49.36370661179381,0.07524566687037773
915,YDL082W,48.514803409176636,-0.09491103992852933
916,YDL083C,971.2677470842857,-0.32893519644818986
917,YDL084W,51.87750003650288,0.11131810534792111
918,YDL085C-A,202.27318032805258,0.7807825545057565
919,YDL085W,141.55278438627883,1.1640781821817197
920,YDL086C-A,,
921,YDL086W,60.82784031276748,0.32073932483397105
922,YDL087C,60.28528967590391,0.4540315536444168
923,YDL088C,77.46234558645689,0.3232254925790857
924,YDL089W,70.13736475942842,0.46038161764024205
925,YDL090C,262.7209978517492,0.8010568648698305
926,YDL091C,109.31221652642773,0.5146264355205639
927,YDL092W,92.39013160538715,0.36846618086856064
928,YDL093W,39.559414126562814,0.30717903416925046
929,YDL094C,19.490478893923626,1.0221557317731884
930,YDL095W,133.04144838853782,0.23993122779017736
931,YDL096C,-6.740854317873791,-0.24188924032141793
932,YDL097C,158.54741276620754,0.2153513232895504
933,YDL098C,78.0778706318092,0.7518211910115036
934,YDL099W,455.3016994099295,0.6156684710553235
935,YDL100C,367.0881735328942,0.3363527380669632
936,YDL101C,22.637198740241885,0.34006011731901153
937,YDL102W,23.967936730392328,0.2644898923831595
