genes,logFC,logCPM,F,PValue,FDR
YDR019C,-2.85286224582167,6.3806463387239,116.72981396699,1.12956296821658e-08,2.55442528275725e-07
YBR238C,-1.23746679627868,5.05343879976305,116.728301157962,1.12972125527348e-08,2.55442528275725e-07
YIL024C,1.26800290469915,4.38841090497059,116.577976742216,1.14027446498608e-08,2.56877328735793e-07
YIL101C,-1.25063460917579,6.3002259542144,116.149806793052,1.16930068675416e-08,2.62447819582138e-07
YMR250W,-1.34662428111515,7.22741608336098,116.081292458062,1.1741069555712e-08,2.62561280723889e-07
YHR087W,-1.47192431241762,6.41899770977786,115.025789339571,1.25120142725581e-08,2.78780463992581e-07
YFL068W,0.771688023425032,5.60916676419203,114.362509013498,1.3026687491264e-08,2.8919246230606e-07
YPL153C,0.825142672719484,4.9611907096292,114.054093828917,1.32750692136477e-08,2.93638759236665e-07
YDL035C,0.591914838021357,6.84774155959191,113.942869028399,1.33626622944225e-08,2.94509217716424e-07
YHR128W,-1.00436871487562,6.52963451733958,113.15470884115,1.4022899829711e-08,3.07948933310739e-07
YOL162W,1.17977782685164,2.97427773126039,112.863503607795,1.43136270923809e-08,3.13057143400365e-07
YER056C,-1.47240706745191,8.1633169005593,112.770342963318,1.43580671829815e-08,3.13057143400365e-07
YOR227W,0.655920909192208,7.53993191027389,111.960630622538,1.50943261581591e-08,3.27939007813385e-07
YLR304C,-0.784536095732397,8.93413131063359,110.898143560791,1.61258143733471e-08,3.49106726061291e-07
YEL066W,1.24892904334428,5.38881058521223,110.585567264454,1.6446943021093e-08,3.54800661285415e-07
YMR251W-A,-1.14157640225949,8.9229307413526,110.33958763374,1.6699814759841e-08,3.58199610460823e-07
YMR018W,1.49187307666365,2.86941337648815,110.38142385962,1.67218491369917e-08,3.58199610460823e-07
YJL213W,-0.913399767941793,5.52904517848075,109.556176580583,1.75448508372081e-08,3.74515085178865e-07
YML101C,0.843468537374124,5.76794062767179,109.384803936705,1.77367376729574e-08,3.7729192854845e-07
YDR123C,0.995631185994247,4.55550215040375,108.899768952774,1.82945691532886e-08,3.87806752363982e-07
YDR259C,1.15176270703389,4.64207012327931,108.779500635754,1.8434882659016e-08,3.89428922606548e-07
YER064C,-0.942301854271296,7.64399066994016,108.439499800405,1.8832090632945e-08,3.96447976945273e-07
YPL018W,-1.19654620677412,3.66412422470848,108.184765738561,1.91542321068493e-08,4.01843941623076e-07
YEL040W,-1.50837642576216,8.95815400831901,108.075286085838,1.92749508162064e-08,4.0299169429089e-07
YKR077W,0.862228666311493,5.19296672534761,107.883410191898,1.95159639214855e-08,4.06638087852112e-07
YNR067C,-1.19597668073894,6.53344240720171,107.774139121509,1.96501660363401e-08,4.08041713101553e-07
YIL015W,-0.756298146071917,5.47202515894766,106.444609133389,2.1408242437478e-08,4.43041762985773e-07
YGL163C,0.655885149178499,6.14938160384777,106.172198305128,2.17891849420612e-08,4.48423296086733e-07
YMR280C,1.04637880597475,6.16476959391532,106.121050473621,2.18624363536207e-08,4.48423296086733e-07
YJR045C,-0.69720731029558,9.89031797457019,106.101866201862,2.18886391865433e-08,4.48423296086733e-07
YOR066W,0.626198321605785,5.37807869153912,105.65435470472,2.25377979777518e-08,4.6017811590025e-07
YLR356W,0.894726358152399,6.052562474381,104.669971510408,2.40369515370208e-08,4.89151963778374e-07
YIL046W,0.937185007671315,6.75782490160201,104.513911563056,2.42839862966954e-08,4.92537330037625e-07
YGL034C,2.53878160782189,1.49031874015079,105.637174969597,2.45470929257925e-08,4.96225173218421e-07
YBL085W,0.674543362099222,7.74609696365858,104.193404255937,2.48023559406985e-08,4.99730637022984e-07
YDL204W,-1.25086590180272,5.90589354988033,103.331824586041,2.62600158852781e-08,5.27359858485602e-07
YER084W,1.41895275428262,2.69496086781446,103.324727382365,2.63911380009541e-08,5.28255401625655e-07
YBR202W,0.561566788114782,6.64025479849947,103.12270809412,2.66272986208205e-08,5.31240712680096e-07
YIR042C,1.13286937955122,4.68788487266569,102.145737279799,2.84336124946402e-08,5.65430632833154e-07
YDR274C,-1.31510865256921,4.8203713994802,102.030423260689,2.86531334791901e-08,5.67946038605375e-07
YLR058C,-2.49621251136346,9.00324735954223,101.944892760697,2.88115743759662e-08,5.69238386942634e-07
YMR007W,-1.44561529273733,2.93158208639487,101.718521397807,2.93075456095714e-08,5.77169567569141e-07
YOL136C,-1.421437400901,6.48010348195324,101.470583457471,2.97480106725992e-08,5.83960145196842e-07
YIR027C,1.36550530241747,3.17497590365863,100.521907793927,3.1794605946596e-08,6.2213483751272e-07
YOR230W,-1.0006171001963,8.94303782812037,100.341546916338,3.21174454290131e-08,6.26444103335863e-07
YGR110W,1.3495991153293,4.19714839452227,99.6885301780223,3.36049911959131e-08,6.53370927551113e-07
YCL048W,1.62640223689175,2.64408998894578,99.6920944865437,3.3778474867816e-08,6.54659012914339e-07
YIL051C,-0.539832437033785,9.03803627544913,99.4492016017877,3.41414390779413e-08,6.59599637882378e-07
YDR461W,-0.954989011719788,6.07518257095351,99.1101601203926,3.49482523629862e-08,6.73057036832904e-07
YMR244C-A,1.48636994933384,2.78709801666548,98.2956398585153,3.71260542766372e-08,7.12750192952422e-07
YNL141W,-1.08854227453449,6.26096543210931,97.8409890131141,3.81634457928764e-08,7.30369393622289e-07
YOR204W,-0.936471325567615,6.82255112056294,97.5346664737216,3.89883796052998e-08,7.4382517965736e-07
YOR237W,0.893405900570266,4.25984572416738,96.8491708109157,4.0926698636332e-08,7.78372259111549e-07
YKL185W,-0.603898151516976,6.95363756854046,96.7415246960057,4.12199351424778e-08,7.81514608834866e-07
YKR053C,-0.865190963079283,5.92856642289476,96.4919451036362,4.19521331733281e-08,7.92934281805474e-07
YPR184W,-1.11756788293588,6.73064538474471,95.8803716081648,4.38075886870174e-08,8.25448546093338e-07
YCL026C-B,0.908356106838526,4.89919620370006,95.291214074135,4.56925700714463e-08,8.58317354726707e-07
YOR065W,-0.807202437944524,6.39875680788213,95.1286324178364,4.62169186570547e-08,8.65503952151285e-07
YIL070C,-0.691196164571074,5.56346823090349,95.0480172655632,4.64853796167389e-08,8.67869243303336e-07
YAR075W,-1.05380716400948,4.1287564795127,94.9090598756146,4.69671249748867e-08,8.73034489203225e-07
YDR309C,0.783482832567962,6.56944052504728,94.8795107797143,4.70480502781099e-08,8.73034489203225e-07
YOL143C,-0.94675210172824,8.46634508026636,94.6561875938765,4.78070809451792e-08,8.83563026211911e-07
YJL117W,-0.61933967840204,7.31342467363301,94.6277338910186,4.79048913474435e-08,8.83563026211911e-07
YCL027W,0.936552034201452,4.21433914206376,94.247583255255,4.92550098685769e-08,9.05728419420668e-07
YMR011W,-1.14819730977852,11.828585030269,94.1861263293431,4.94510183670181e-08,9.06602003395332e-07
YHR174W,-1.19662487028064,13.9498254965465,93.9911366920208,5.01515914569758e-08,9.16693011511489e-07
YKR091W,-1.09361006678307,7.18805259761579,93.0824166887021,5.35677880892936e-08,9.76212973985485e-07
YLR399C,-0.575777196445283,7.21773268733406,92.9416775949869,5.41199402669589e-08,9.83339986100549e-07
YLR348C,0.871619875814484,7.42521601276197,92.6823963955043,5.5154119159128e-08,9.99156965775895e-07
YOR161C,-0.902297586326605,6.76892081594154,92.4692739806871,5.60209758537119e-08,1.01185815854116e-06
YJR078W,1.47354303805832,3.81990042257241,92.0803650405792,5.77003826640543e-08,1.03911751080841e-06
YER052C,-0.799969426606175,7.71891043877413,91.9612444056395,5.81495546225063e-08,1.04282861156253e-06
YLR092W,0.62392900639962,6.10068099353106,91.9384030648883,5.82480846097989e-08,1.04282861156253e-06
YOL110W,1.31213172829822,6.6171615627476,91.4648273578112,6.03187368828365e-08,1.07674236453134e-06
YPR145W,-1.16905854135945,9.22462047740105,90.8144673552426,6.32985308977698e-08,1.12664003245156e-06
YBR146W,-0.514788546067032,6.52972152033799,90.6150092914293,6.4245937339126e-08,1.14017862632373e-06
YCL063W,0.826895833143372,5.8808467148018,90.5227667376162,6.46929755944771e-08,1.14478439421531e-06
YBL084C,0.69947301808353,5.81309463955295,90.1064221715554,6.67377700422259e-08,1.17755516216124e-06
YBR034C,-0.888049566714131,6.70692902013485,89.7089481349864,6.87541938103003e-08,1.20963790550975e-06
YGR246C,0.563494174128865,6.38632581611368,89.6070963892846,6.92831769362987e-08,1.21320589475861e-06
YDR010C,1.80334741089921,2.63661761680052,89.6872984729415,6.93544401753898e-08,1.21320589475861e-06
YAL005C,-1.00570598204241,10.5346118889162,88.9778266957185,7.2652651073225e-08,1.26726981372011e-06
YKR061W,-0.74375463433978,5.19780915032325,88.8315195691398,7.34700099164093e-08,1.27787581350336e-06
YHL035C,-0.870307388297502,6.65235310740256,88.7491279741148,7.3923294607645e-08,1.27875189270384e-06
YKL096W,-1.43491983309969,8.52977835668911,88.7462178755008,7.39392986280847e-08,1.27875189270384e-06
YPR120C,0.855599108745106,4.91703832280382,88.4427787500821,7.56784417627811e-08,1.30513244904457e-06
YDL033C,-0.822488130151853,4.24584544888201,88.3593298618852,7.61705039167389e-08,1.30991810256814e-06
YDL124W,-1.01732694259676,8.47274002890518,88.1064353098982,7.76289326534916e-08,1.32894133022443e-06
YDR260C,0.819792593097881,5.79129352571647,88.0934188193854,7.77120483030505e-08,1.32894133022443e-06
YPL157W,0.890302105344447,5.06325314776829,87.8257540117708,7.93252992462756e-08,1.35274008910199e-06
YPL074W,0.623988910323717,5.90394773415282,87.5438855284949,8.10488805859779e-08,1.37828249575876e-06
YPR123C,-1.49326818310379,2.7136152597328,87.4940109660179,8.15387489477653e-08,1.38276128423919e-06
YPR007C,1.63267363475836,2.38098204952132,86.0687476934636,9.1633532160308e-08,1.54964740675535e-06
YEL065W,-1.00811605633774,6.44931799886607,85.3687791636087,9.59478590106989e-08,1.61812618580198e-06
YDR516C,-1.11901526547768,10.181966450837,84.976932997799,9.89481705894499e-08,1.66412832354984e-06
YDR134C,-1.41459851690459,8.2388678012462,84.5416293809059,1.02406771029427e-07,1.71756411300728e-06
YML055W,0.813418521127966,5.77119075282526,84.4247732111396,1.03365952171422e-07,1.7289017479631e-06
YKL035W,-0.633666460054484,9.49068976896473,83.5207106979642,1.11065857698408e-07,1.85261492144476e-06
YHL020C,0.85115493804696,7.43972883037611,83.4417786231555,1.11769235179055e-07,1.85833353606867e-06
YMR008C,-1.89320461490532,7.91015293643838,83.414037389375,1.12017484238046e-07,1.85833353606867e-06
YPL024W,0.733344718398887,5.09911614608727,83.2057541805359,1.13916625917123e-07,1.88126731708817e-06
YNL097C-B,1.24366510257216,2.57131057406959,83.2431501548255,1.14016201035646e-07,1.88126731708817e-06
YLR273C,1.12489735983753,4.30119212865737,83.0136549473231,1.15719926924779e-07,1.90423222068943e-06
YDR076W,1.04314700096528,4.41453094974568,82.9341251283753,1.16453281396061e-07,1.91114861000794e-06
YLR155C,0.699431461159922,7.17262121938258,82.568649569062,1.19891584641507e-07,1.95761228784835e-06
YMR199W,-0.632502116870343,6.50765412875281,82.5651435477891,1.19925797814133e-07,1.95761228784835e-06
YDR384C,-0.716187943930603,6.14992076052119,82.2209027555834,1.23310928772157e-07,2.00750192041072e-06
YDR092W,0.548741313234785,6.9691339301386,81.5573656219203,1.3014278492049e-07,2.11308963281806e-06
YLR160C,0.703569137849813,9.0148767178046,80.9706980624595,1.36540474780741e-07,2.20796437230146e-06
YDL227C,-1.63445438364609,3.20272489114879,80.970969546193,1.36709341970508e-07,2.20796437230146e-06
YHL050C,0.733811784080979,6.50756091459588,80.916670865159,1.37148279234768e-07,2.20920908899277e-06
YDR085C,-1.00987471453117,6.65937019009213,80.7861536396229,1.38626490393154e-07,2.22714401013212e-06
YGR281W,-0.660666312421494,7.12606815860733,80.6754638362772,1.39894176672416e-07,2.24161141360919e-06
YDR525W-A,1.09077785785532,5.59486480930239,79.8308130637211,1.50025089101599e-07,2.3915692477259e-06
YGR296W,0.536030033786184,6.65329906346672,79.8289636111189,1.50036203419987e-07,2.3915692477259e-06
YER073W,-0.941940557999606,8.77899424788467,79.4928194333586,1.54290608050567e-07,2.45297958892894e-06
YMR319C,-0.673002718802537,8.21233662817203,79.4165856195826,1.55274494821152e-07,2.4622098464497e-06
YJR052W,0.596221932033028,5.87948533867172,79.2821870562297,1.57032676939038e-07,2.48363858215759e-06
YGR197C,0.643196696927336,5.39301536234734,79.1180426599201,1.59209188987303e-07,2.51155581076869e-06
YOL153C,-0.792757904817331,6.13761867477503,79.0210062028442,1.60496032724433e-07,2.52159456232398e-06
YHR137W,-1.09414810266697,4.23142035831786,79.0115939492844,1.60671627312699e-07,2.52159456232398e-06
YBR287W,-0.649941987851489,8.00554451209327,78.8364374219298,1.62997840127983e-07,2.55154311277265e-06
YER156C,-0.534777326908409,7.45043673665099,78.7805296407037,1.63764843772684e-07,2.55699327680878e-06
YPL230W,-1.02095868858846,6.02230316319052,78.5801030584017,1.66549388766828e-07,2.59383678168746e-06
YNL148C,0.613666438338856,6.03438070699007,78.5220632799699,1.67367559217747e-07,2.59994643517645e-06
YKR076W,0.857775081354904,6.42264692364536,78.3893998175715,1.69246461323688e-07,2.62246103142415e-06
YNL278W,0.877766270755234,5.90648716443284,78.1297122089899,1.73007466424434e-07,2.67395084182575e-06
YIL123W,-0.647466463853396,8.80579979003234,77.4350719263448,1.83506113054816e-07,2.82905257626175e-06
YPL092W,-1.12572188844451,6.45703836552492,77.0009875546727,1.9043878915286e-07,2.9285360397436e-06
YOL002C,-1.57685499661087,6.97689224892411,76.0612953437236,2.06478679490325e-07,3.16721693037295e-06
YBR025C,-0.566840246347052,9.23702046083597,75.8933862884998,2.09501608395685e-07,3.2055321284603e-06
YOR126C,0.693058841197564,5.14105494631124,75.7753802512424,2.11679236398468e-07,3.23075434553162e-06
YLR432W,-0.597213218413428,8.60505812499045,75.6719666575849,2.13565690692141e-07,3.25141780966464e-06
YIL047C,-0.910008345008468,6.15382160414937,75.5601745014166,2.15653134776478e-07,3.27503081544875e-06
YDR059C,0.772002480241311,5.72976768216135,75.3752561039301,2.19167062546457e-07,3.32013627008963e-06
YHL023C,0.512760311189614,6.29718091350839,74.9827022312252,2.26799028311267e-07,3.42138724122316e-06
YPR061C,1.11392838515376,5.17622656007133,74.9755499447245,2.26971635167139e-07,3.42138724122316e-06
YAL003W,-0.943526713967777,9.95930982909065,74.4334137260901,2.38005356059109e-07,3.57773053656421e-06
YOR128C,-1.67436862546296,8.03949280603494,74.4091278935864,2.38515369104281e-07,3.57773053656421e-06
YLR157C,0.669354811091328,7.36506944558394,74.1727519757388,2.43542160091528e-07,3.6441786454872e-06
YLR359W,-1.22241442305095,8.86637942434136,74.0683720731565,2.45799315883608e-07,3.6689604485805e-06
YNL333W,0.884244568791421,4.70830312548876,73.9149831064032,2.49209694007508e-07,3.71079312662399e-06
YAR008W,0.65400838092862,4.96302468693739,73.629986008881,2.55580633704454e-07,3.7963984641501e-06
YOR383C,1.09875138807234,11.61344377386,73.5417610736005,2.57555106738711e-07,3.81644156951416e-06
YJR008W,-0.893098764444881,5.98940144134049,73.3893676821421,2.61077210533892e-07,3.85926481915111e-06
YLR214W,-0.982731100584959,7.37527954925253,73.3490230203129,2.6201560711141e-07,3.86378087298347e-06
YAL044C,-1.36726948903469,7.2630416733439,73.0484132268339,2.69147060149155e-07,3.95938024629058e-06
YJR048W,-0.963885192024472,4.30584522013493,72.808568858055,2.75064477786345e-07,4.03670345405201e-06
YIL113W,-1.13698069121709,5.11942258684662,72.7490917802782,2.76502460862861e-07,4.04807559608577e-06
YOR212W,-0.598959316386436,7.24678672919855,72.7027705565428,2.77618358942266e-07,4.05468918981467e-06
YOR328W,0.693002540070705,5.81919905856639,72.3918404393949,2.85511244818986e-07,4.16001467689715e-06
YLR161W,1.16724880923452,3.23341088376673,72.2685597184848,2.89091249382615e-07,4.20214780352586e-06
YBR054W,-2.02205243049832,5.37446721010202,71.9702019702816,2.96624065697515e-07,4.30140123772763e-06
YBL010C,0.574998990761017,4.55762469653453,71.9337905929192,2.9763119339828e-07,4.30577828364099e-06
YGR096W,0.939450670664647,5.41729814065991,71.893889105481,2.98672300604767e-07,4.31062504773547e-06
YJL026W,-0.500107654590302,7.9090399250896,71.2588918889188,3.16412369940548e-07,4.5558903737902e-06
YLL056C,0.761521314944874,4.47567725744664,71.0666886338879,3.22103574306895e-07,4.62692310857316e-06
YLR326W,0.682829504811643,4.91872863689617,71.0257719373016,3.23280898861732e-07,4.63293400833539e-06
YMR300C,-1.48118499565356,7.20389149435359,70.8072024250339,3.29777896103214e-07,4.71497436934455e-06
YLR158C,0.667861366376396,7.6732007976117,70.6925940560478,3.33268996480655e-07,4.7431133604427e-06
YKR055W,0.74419671003412,4.49699280829735,70.6941515292581,3.33299857760838e-07,4.7431133604427e-06
YDR234W,-0.493126538312389,6.41208306019043,69.9437934665494,3.57135918788533e-07,5.07049949814882e-06
YKL178C,1.49996479768925,2.35051557461515,69.8805950127587,3.61651535610195e-07,5.12269750556901e-06
YAR010C,-0.654173931814134,6.13659869312248,69.7101007138511,3.64975279867089e-07,5.15781037867726e-06
YPL056C,-1.15193964761386,5.02542902749308,69.5598284763799,3.70165442514426e-07,5.21907627378885e-06
YGL062W,0.537174961931941,8.04667909068251,69.197265832278,3.82863325176715e-07,5.38566958572314e-06
YLR324W,0.471959256817166,6.97116301361938,69.1683120978008,3.83903379632595e-07,5.38788536242987e-06
YLR383W,0.702233381671537,5.81481914671437,69.1261192896254,3.85442076181882e-07,5.39707310800549e-06
YHR176W,0.703947073955964,4.89036824441574,68.9814673383255,3.90744566494379e-07,5.45879995068234e-06
YPR014C,1.06688237188761,3.37298561835643,68.7064268838409,4.01335062777845e-07,5.59395104625284e-06
YOL105C,0.695161102784183,6.65316875039742,68.2143361311367,4.19990089978731e-07,5.84063667271106e-06
YPR018W,0.671580689495083,5.63761093679456,67.6640279192254,4.4256548356536e-07,6.14059608446937e-06
YOR095C,-0.768600582973554,6.22414470331005,67.4436959251169,4.51947565829035e-07,6.25655303715704e-06
YMR291W,-0.839784848303862,7.81475353091422,66.5937228820484,4.90412650956558e-07,6.76291381645409e-06
YIL122W,0.780347943375434,5.84287708055943,66.5873160552857,4.90740511169396e-07,6.76291381645409e-06
