genes,logFC,logCPM,F,PValue,FDR
YMR105C,-1.61422839421446,9.00207770937121,147.283003597121,2.13538319631441e-12,4.83517436756545e-11
YCL025C,-1.83779051870008,7.50379260861854,146.951180728648,2.19103084060655e-12,4.94280327782758e-11
YKR053C,-0.812153057948387,5.88861617946512,146.300909739468,2.30467903263417e-12,5.17999999548882e-11
YEL044W,1.02019835836032,7.30769677301821,146.070617624484,2.34637863295786e-12,5.25433538725967e-11
YNL220W,-0.909514092988209,8.05905403116673,145.862446159135,2.38479637167026e-12,5.32080391935661e-11
YHL035C,-0.821807924003613,6.60744638775865,145.441723310492,2.46456022199645e-12,5.47869938400743e-11
YKL221W,1.25367893937026,2.74524549217431,144.350471345332,2.70356571750106e-12,5.98815228556326e-11
YGL162W,-1.42260204875131,5.83531590026067,144.08052331653,2.74299589801861e-12,6.05347391841716e-11
YLR326W,0.669890318675112,4.84054542720208,143.780651541457,2.8096951546482e-12,6.15557537902184e-11
YGR223C,0.491845576547271,6.68150341219469,143.74719205953,2.81600444519887e-12,6.15557537902184e-11
YHR061C,0.664948269362472,5.10709696236883,143.73475830448,2.81957893736183e-12,6.15557537902184e-11
YGR110W,1.34069359149372,4.24294196157349,141.957832311659,3.2501839262533e-12,7.07031081957458e-11
YIL077C,0.55470570453905,6.32019264985935,140.884665748036,3.53804367911742e-12,7.66911887882712e-11
YLR452C,-0.774121058921665,5.51940545564331,140.716132064461,3.58648558487104e-12,7.74655450264167e-11
YLR159W,1.26019902501016,2.23641373582862,140.515543656638,3.69700323235944e-12,7.95704829975313e-11
YOR318C,1.28637204784702,3.09823820976497,140.141288681302,3.77308562754387e-12,8.09220583005976e-11
YLR157C,0.810223556376767,7.30702810745428,139.910154439416,3.82731669358029e-12,8.17971437915703e-11
YDL022W,-1.30251717796791,8.78705188211757,138.93653709251,4.14189108367354e-12,8.8166952635259e-11
YDL035C,0.574160352713232,6.84126761723801,138.899831181518,4.15431216652755e-12,8.8166952635259e-11
YBR069C,-1.14405563619448,7.48609500210959,138.105241289975,4.43253389599611e-12,9.37450137517788e-11
YDR480W,0.564100844916513,5.29799350824212,138.063707941307,4.44876643227118e-12,9.37627554981445e-11
YGR197C,0.629061444597334,5.37286412862163,137.797772039245,4.54667272949793e-12,9.54596196539851e-11
YMR011W,-0.989673633186241,11.6940235058361,137.757262499362,4.5606221177655e-12,9.54596196539851e-11
YMR042W,1.19385003925628,5.38134264218928,137.54629661892,4.64155653945343e-12,9.68209619240097e-11
YLR158C,0.790342907931067,7.62776768069241,137.378955863687,4.70442859909646e-12,9.77975242221724e-11
YDR059C,0.922178361591329,5.64123356434267,136.900101800549,4.89456861290935e-12,1.0140414088854e-10
YPR160W,-2.50115619625339,8.16243618711512,135.816638009074,5.35200054142304e-12,1.10505204399348e-10
YBR085W,-0.973217148905843,4.56927252146206,135.265915846087,5.60557750250856e-12,1.1534990732358e-10
YDR089W,-1.75451149743578,5.71730973630592,135.107118461749,5.67800681094562e-12,1.16301726423694e-10
YLR180W,-0.961567371330448,9.06261891650734,135.079944223695,5.69002043576768e-12,1.16301726423694e-10
YML008C,-0.59646133538848,8.78298477221717,134.486918888223,5.97880440505801e-12,1.21795644251533e-10
YHR143W,-1.22010360240172,8.89687198039888,133.583445218721,6.44946948533727e-12,1.3055145166126e-10
YMR319C,-0.777934718081632,8.31459773400111,133.57973693239,6.45148365622051e-12,1.3055145166126e-10
YER131W,-0.615020098189653,9.83129948133349,133.034275076049,6.75490440723864e-12,1.36238817034737e-10
YHL050C,0.814404793184517,6.50316929998352,132.612779645012,6.99996661600299e-12,1.40715500521697e-10
YIL070C,-0.668443576306571,5.50564936457164,132.222447217138,7.23562638429143e-12,1.44974343114208e-10
YIL101C,-1.01875726150023,6.11065632788277,131.981552000816,7.38487508913266e-12,1.47479587435761e-10
YNR066C,-1.2117126112563,2.46300230216299,131.679809652645,7.61218410072599e-12,1.51522265874255e-10
YOL052C-A,-2.64951833078241,4.93845285459047,131.508139342239,7.69376502464985e-12,1.52647305423916e-10
YOL047C,1.04927577039514,4.56707704969903,130.918224823587,8.09074537287189e-12,1.60002370344684e-10
YBL084C,0.571408247082428,5.77251505332439,130.483965720205,8.39264100947199e-12,1.65435522293508e-10
YAL003W,-0.875279769681403,9.96249966880294,130.04575416531,8.71386325616803e-12,1.71213358365547e-10
YBR025C,-0.616530612543765,9.29542696214535,129.379902849388,9.22869440150832e-12,1.80745908680345e-10
YHR128W,-1.10678687320583,6.58690814106209,128.887221515126,9.6307266441636e-12,1.88015243556412e-10
YLR260W,0.525918892827059,5.98842369804827,128.705825156029,9.78356531818408e-12,1.89640115578519e-10
YIR027C,1.44478968581088,3.05667949684456,128.756354235205,9.78929014698255e-12,1.89640115578519e-10
YHL023C,0.453423714230061,6.29436693878463,128.677731592812,9.80736109132055e-12,1.89640115578519e-10
YGR108W,-1.13500227228338,5.33595657815351,126.67056308247,1.16881551127504e-11,2.25292888581528e-10
YLR307W,2.00670136228514,2.20612299968636,127.065228923602,1.17296785430991e-11,2.2538003787387e-10
YGL131C,-0.653467313200745,5.11642938867231,126.273013845824,1.21052244043483e-11,2.31864534109703e-10
YJL210W,0.774450725358112,6.29151106381128,126.19240908323,1.21896689084435e-11,2.32750073107615e-10
YDR078C,0.981524255299866,4.37361437120799,125.936169358384,1.24775765118627e-11,2.37502870417987e-10
YLR286C,-0.597284721270555,9.92049776689776,125.029926808031,1.35110546021583e-11,2.56373313338774e-10
YFR027W,0.846304697110105,4.54805012967639,124.953874703297,1.36102824781242e-11,2.57240338125532e-10
YGL163C,0.624393465265722,6.19460057155243,124.92231235631,1.36412131365206e-11,2.57240338125532e-10
YHR176W,0.833865154435995,4.85403309199443,124.738704057667,1.38708372515771e-11,2.60763178084433e-10
YGL234W,-1.08163270225431,8.76560288042283,124.462938237792,1.42108221768486e-11,2.66332670397491e-10
YDR384C,-0.740585053745055,6.15675667269482,124.305724311545,1.44118683488341e-11,2.69272055560578e-10
YOR161C,-0.817472253580729,6.7174982938917,124.193135555773,1.45574822576546e-11,2.71160930982795e-10
YKL043W,-1.19868972504498,7.3587712285015,124.066517143999,1.47232035836142e-11,2.73391623959767e-10
YFL059W,0.951539862147042,4.8090138646992,124.037881738561,1.47670077627259e-11,2.73391623959767e-10
YNL333W,0.893310545884616,4.68092054720922,123.836302251249,1.50367187324455e-11,2.77541375149472e-10
YBR018C,0.944953254822699,3.18061856157796,123.759584697958,1.51765799844925e-11,2.79250188405048e-10
YBR043C,0.472713985785521,6.41050474225895,123.695410787414,1.52209920457192e-11,2.79250188405048e-10
YCL027W,0.994991005222284,4.18151935193863,123.231413502778,1.58831965567688e-11,2.90524174856694e-10
YPL061W,-1.39722797236935,10.5861571629437,122.916717959335,1.63247808531225e-11,2.97707305917273e-10
YOR328W,0.712150494515589,5.75906702917603,122.84507299645,1.64322414988728e-11,2.98772486476521e-10
YHL021C,-1.84760284199409,7.93525252360908,122.625062635447,1.67601981052266e-11,3.03828472199212e-10
YCR005C,1.17829763006747,7.84643308169209,122.44799481272,1.70306104993647e-11,3.07814387393561e-10
YLR155C,0.812959264791042,7.11947107848643,122.236434521573,1.73598995028819e-11,3.12837715597792e-10
YIL015W,-0.936278090099112,5.54156898291074,122.127438178867,1.7532959938758e-11,3.15024362793436e-10
YOR204W,-0.997784735658427,6.95677261378431,121.827299135041,1.80161703451494e-11,3.22754392859721e-10
YCL026C-B,1.03986614262876,4.78370937228336,121.482034699069,1.85987422578399e-11,3.32213897631973e-10
YJL213W,-0.841282416498726,5.49789743781897,120.715188405942,1.99395281432565e-11,3.55121830177121e-10
YOL143C,-0.882680008379813,8.42430253270395,120.155426547207,2.09885944062819e-11,3.72715826614179e-10
YKL163W,-1.48879023937478,5.68702213010129,119.948562513116,2.13936905631598e-11,3.78805143081996e-10
YAR008W,0.72175471965043,4.96410505042384,119.737745315136,2.18174994450953e-11,3.85189533681378e-10
YDR018C,1.28491117063365,3.99559353596347,119.695074093754,2.19256330273808e-11,3.85979857716116e-10
YGL034C,1.73799834151466,1.6545174619858,120.377178345821,2.21551323925404e-11,3.88895998279434e-10
YKR077W,0.92272255663532,5.06572496954045,119.248245408555,2.28259245879124e-11,3.99519272025789e-10
YKR039W,1.70312192139725,6.93846716483504,118.887549450446,2.3593686385444e-11,4.11774050927621e-10
YOR237W,0.870246519194941,4.26972606869271,118.840303912678,2.37148548946269e-11,4.12706231894778e-10
YPL268W,-0.490482275781583,5.5467212592547,118.797052060581,2.37927929626739e-11,4.1288291149757e-10
YML133C,0.572117156506262,6.45746230628488,118.625902546779,2.4173210720122e-11,4.18292688909838e-10
YOL156W,0.915623601149029,4.28784467911194,118.197975947932,2.51724272145089e-11,4.34349161936469e-10
YNR056C,-0.7698283969327,4.5211216678401,117.812226787772,2.60877463854573e-11,4.4887136506729e-10
YGR211W,-1.26370879566625,6.45985059597401,117.741072969084,2.62494756049917e-11,4.50381847633815e-10
YIL051C,-0.450663690267617,8.95988980166985,117.45370242066,2.69641295929247e-11,4.61344138625011e-10
YMR265C,0.530185376583104,6.38387466207916,117.277661163139,2.74127392505926e-11,4.67705867718094e-10
YAL038W,-1.19518934634423,11.2110745111922,116.893916540001,2.84175727060686e-11,4.83495629476714e-10
YGR230W,0.880858602153875,4.20678661319857,116.807715439168,2.86728902918559e-11,4.86480709659316e-10
YMR018W,1.26972826288091,2.90091773431148,116.455202292297,2.97610178370514e-11,5.03539887904112e-10
YBR014C,0.557261204368349,5.98422699431162,116.099129477902,3.0628348782369e-11,5.16779148014984e-10
YMR244C-A,1.21366460310453,2.8335660628455,116.009088811954,3.1047229123757e-11,5.22399648046419e-10
YKL161C,0.833825660426715,5.25579656287816,115.234520822522,3.32516272410677e-11,5.5794948078607e-10
YDR460W,0.478126723428192,5.8634144284933,114.505471018313,3.56374487648133e-11,5.96339836336477e-10
YOR227W,0.766255380049769,7.47649731478614,114.312926839852,3.62984487350372e-11,6.05736578753731e-10
YMR120C,-2.68387054229528,8.04368397586565,114.199904398709,3.66934150210917e-11,6.10654619927512e-10
YMR148W,0.722275614548286,5.35100595812719,114.053499083377,3.72202398804002e-11,6.17734280957814e-10
YDR260C,0.796341879760585,5.79320018839742,113.87237078351,3.78676715724232e-11,6.26771705292472e-10
YDR076W,0.832156167696181,4.44685650324008,113.624354880745,3.88006466852575e-11,6.40473547316811e-10
YGR246C,0.566838042163256,6.38648036805602,113.545424074128,3.90733926045191e-11,6.43232525281422e-10
YKR055W,0.530889714550745,4.51294082166944,112.959301321139,4.13647279849751e-11,6.79117407429873e-10
YLR160C,0.812974897964669,8.95829503507684,112.905302280771,4.15614940332001e-11,6.80513602570489e-10
YLR438W,-1.30232577375434,5.65012062388903,112.353779236703,4.3845154389175e-11,7.15980791915455e-10
YBR148W,0.998350515353853,3.24166046681752,111.515259352664,4.76919472645716e-11,7.76715643819533e-10
YDL227C,-1.73006358253451,3.37641648995384,111.171785803277,4.92899763904164e-11,8.00600656517404e-10
YMR041C,0.605431846179342,5.27084907278068,110.842486846318,5.08222905533025e-11,8.23294073830228e-10
YPR145W,-1.00216008534599,9.10964269390711,110.531051355829,5.23896881291641e-11,8.46433926776496e-10
YFL054C,1.25783464083903,6.86639346244301,110.418507345974,5.29736970208533e-11,8.52552619252774e-10
YPL015C,0.595419591658238,7.04681447752274,110.40414845899,5.30483406167791e-11,8.52552619252774e-10
YLR403W,-0.594943455007282,5.99830900937621,110.269593588748,5.37567192669185e-11,8.59959161740545e-10
YHR142W,0.477017807554696,7.13681932927082,110.262906093905,5.37915679893528e-11,8.59959161740545e-10
YIL055C,0.740343204998563,5.57718308044641,109.766190169674,5.65037853452992e-11,9.0095433648748e-10
YAR015W,-1.51230885318784,7.92837993893965,109.657735882835,5.71051886389474e-11,9.08166328981275e-10
YGR264C,-0.678436307427256,8.11935149321707,109.40385474444,5.85600829733769e-11,9.28878816121976e-10
YKR061W,-0.603189559441923,5.14637572327772,109.298312464806,5.91856725496460e-11,9.36363458441283e-10
YIL016W,0.508878931854609,6.66857367362362,108.993953971885,6.09943190783627e-11,9.60788192370889e-10
YOR222W,0.756569005720376,7.52003479796686,108.985557343373,6.10449894019922e-11,9.60788192370889e-10
YIL024C,1.14597401463842,4.42294810266914,108.815937402173,6.21259160513327e-11,9.75280811001721e-10
YDR191W,0.740432875075766,4.17297520354244,108.169196905638,6.62762757183402e-11,1.03776039948692e-09
YPL281C,1.45880266342474,1.86298791941547,108.26815831041,6.75870813238639e-11,1.05557157011194e-09
YML042W,0.623473428360158,4.99685824326388,107.854352929095,6.83668955428208e-11,1.06501984846885e-09
YBR238C,-1.74757863232575,5.39390587417625,107.365052743552,7.18108505228752e-11,1.11581604728274e-09
YNL141W,-1.3459372847704,6.43286066963552,107.27572380846,7.24457715855731e-11,1.12281728938353e-09
YJL153C,-0.677115082161132,3.50253508927077,106.824506859039,7.59080912003335e-11,1.17349285152597e-09
YJL194W,1.29468870694629,3.13352082320652,106.676077599106,7.72355964231170e-11,1.19099245016002e-09
YMR291W,-0.767366246506946,7.79661525681183,106.022085307081,8.22508283100059e-11,1.26512574554608e-09
YGR082W,-0.532797917592772,6.66937999033795,105.405844816351,8.75862142730968e-11,1.34379755954013e-09
YKL096W,-1.24380487302667,8.33343437746804,105.181724467439,8.96172993007212e-11,1.37150494985099e-09
YKR097W,0.932235843168122,4.20686785746672,104.876468366165,9.25388699428064e-11,1.41266731032991e-09
YJL181W,0.590855608299168,5.18159173376853,104.515000927929,9.59873603888713e-11,1.46164753032154e-09
YIL046W,0.842599108761867,6.79732733097496,104.378800568729,9.73221974019256e-11,1.47827806577339e-09
YPR140W,0.686174834501108,5.83991018699645,104.353168427053,9.75856834285045e-11,1.47859302926125e-09
YMR267W,-0.449381763295924,5.71803239931455,104.21864994456,9.89437079083384e-11,1.49544944136399e-09
YER060W-A,-0.92643701492537,4.91020532329545,104.17771213415,9.93874891968436e-11,1.49843860568806e-09
YKR058W,-1.18244769237047,7.35395473110827,104.05959446682,1.0057971399242e-10,1.51266922945143e-09
YMR201C,0.572331620186967,5.24402311750759,103.983385675319,1.01396392519264e-10,1.52119563259812e-09
YLR231C,0.617277706339503,5.8910335637587,103.518184637873,1.06383658494165e-10,1.5920954886682e-09
YCL036W,-1.76911984085847,3.48628347053129,103.269112163721,1.09336529896155e-10,1.63227647940558e-09
YLR103C,0.664002367034733,4.75303317456761,102.856157269004,1.13995848139716e-10,1.69767411007094e-09
YML106W,-0.517968468640871,8.21394231992248,102.455330344148,1.18828464137121e-10,1.76532725624196e-09
YDR019C,-2.57009898769607,6.12222561068676,102.366275827099,1.19961655224558e-10,1.77584293398867e-09
YJL170C,1.17556158522843,4.27669801416953,102.359448496756,1.20119403842281e-10,1.77584293398867e-09
YNL146W,1.24664970096179,3.08328614772706,101.780656845489,1.27980140931727e-10,1.88747466928608e-09
YDL090C,0.472553657275939,5.57235707395295,101.594456284554,1.3007624526123e-10,1.91375461325157e-09
YOL061W,-0.690145531692785,7.35230762560838,101.543636889369,1.30760889308962e-10,1.91919175127925e-09
YKR106W,0.871372753752411,3.4010386183991,100.760843525601,1.42287898710161e-10,2.08335478616247e-09
YGL008C,-0.825953751305172,11.3855895496637,100.560089332973,1.45092484030497e-10,2.11932450894427e-09
YKL113C,0.457284862197748,6.01015530702096,99.9535831282633,1.54768209677148e-10,2.25372334348627e-09
YBR287W,-0.613960369585409,7.96941397064872,99.9373593459258,1.55033669499384e-10,2.25372334348627e-09
YLR058C,-2.26349464621817,8.817204614113,99.8683337569902,1.56179826565827e-10,2.26497934193441e-09
YGR178C,0.381781568944521,8.37373326471749,99.2482379993997,1.66894574239792e-10,2.41461960022464e-09
YGR249W,-0.814612690192118,6.11080469275729,99.1034416576302,1.69510661169813e-10,2.44665743408847e-09
YBR187W,-0.472907153353141,7.52474703293912,98.997515145419,1.71449053606592e-10,2.4687853085526e-09
YNL047C,0.471432930614025,5.48725639464578,98.8098237141931,1.74966523780245e-10,2.5134931517582e-09
YGR296W,0.522531071786583,6.67686662039893,98.7515171512419,1.76048585756711e-10,2.52308690786853e-09
YMR252C,0.614623188457581,5.39169971651885,98.6579665204761,1.77865972985129e-10,2.5431493930808e-09
YLR279W,1.00656502259517,2.51500234092803,98.5598489392112,1.80768254662524e-10,2.5785935343078e-09
YKR080W,-2.71161439725661,7.52859081361429,98.4149187287592,1.8255691350391e-10,2.59802373867364e-09
YPR012W,0.819249103136013,3.67632119425806,98.1899611726623,1.87277452697662e-10,2.65899059296377e-09
YGR067C,1.3140845719236,4.43252606624834,97.7061552956845,1.97254259464624e-10,2.7941295218582e-09
YDR036C,-0.419025767832383,5.95437550000116,97.4135265742954,2.03497528414562e-10,2.87587806397471e-09
SRG1,-1.21653630748902,4.55665042413857,97.2571501038872,2.07085388660767e-10,2.9198081072517e-09
YGL096W,-0.802479529063,4.27231801677156,97.0812918556546,2.11103452482776e-10,2.96958690316995e-09
YDR397C,-1.12136829117574,2.269998691035,96.2113481892791,2.33162544816089e-10,3.27233424072535e-09
YMR135W-A,1.18393873477941,2.25032124307797,96.1866655628147,2.34987069575415e-10,3.29035917421576e-09
YGR008C,-1.51100692551535,8.58148164954293,95.8226378719532,2.4225262503098e-10,3.38431362170574e-09
YGL027C,0.592858050022483,7.74991824091319,95.6442130410844,2.47071521292244e-10,3.44373600959052e-09
YDL197C,0.493854540911423,6.19672194347752,95.5886182462368,2.48596874050267e-10,3.45708575305976e-09
YFL060C,0.883933903823136,3.94942815508222,95.5365818381094,2.50269260859827e-10,3.47241473325104e-09
YNL221C,-0.718302852206665,6.41577985303634,95.2291777963381,2.58684898246732e-10,3.58102208004737e-09
YKL162C,0.839825544777923,4.55292401877179,95.0951083581895,2.62673638687708e-10,3.62799349942592e-09
YPL230W,-1.04042669614034,5.91160086311999,94.9132437993515,2.67919526191909e-10,3.69207654759031e-09
YIL079C,-1.07997073063017,4.554431167007,94.716730020457,2.7395331250807e-10,3.7667034457938e-09
