"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",3.5060185104891,-1.51785983950359,0.594775927695666,-2.55198599812911,0.0107110823219399,0.029695761376793
"YBL071W-A",96.0119673684925,-0.171801809674189,0.182722894510448,-0.940231436977183,0.347098859708288,0.496520273996212
"YBL072C",18015.5681067538,-0.237784348469316,0.0912671060383613,-2.60536746250473,0.00917757730138331,0.0260874441401526
"YBL073W",1.25247940889609,-0.181944242811144,1.09841497603624,-0.165642536546352,0.868438270344842,0.923060350882159
"YBL074C",61.9345609048735,-0.630568802737083,0.153132109865708,-4.11780914721328,3.82491246628444e-05,0.000216818798398719
"YBL075C",439.056167977642,0.174130858548243,0.0732772911534442,2.37632772455533,0.0174859245601217,0.0451056624888586
"YBL076C",4981.20746780931,-0.433157487775849,0.111560528775334,-3.88271275271707,0.00010329756806987,0.0005217363913043
"YBL077W",52.8348993636171,-0.0149429993185927,0.339470783433782,-0.04401851366248,0.964889646401606,0.981197640425295
"YBL078C",497.590461396478,0.310608405320197,0.176148141494089,1.76333626165803,0.0778437928894106,0.154567102860942
"YBL079W",861.755374764339,-0.229577576256965,0.110928741859067,-2.0695950608422,0.0384902809884249,0.0872454848974245
"YBL080C",319.297180231754,0.180662658416651,0.086075089956132,2.09889595826999,0.0358260732288479,0.0825431764449674
"YBL081W",652.299594746694,-0.810611780139953,0.222727617406084,-3.63947582962746,0.000273193577657544,0.00124507292302531
"YBL082C",636.122374888545,0.286810243253246,0.14483268914393,1.98028666697076,0.0476713261212246,0.104365664176661
"YBL083C",3.14383340196026,0.747537465598728,0.657827885690866,1.1363724187728,0.255800733931514,0.39641600407507
"YBL084C",490.120530855262,0.499922038273892,0.0828418670484534,6.03465440948467,1.59303241824457e-09,2.02344617717398e-08
"YBL085W",2111.18079133156,0.621604005763823,0.0686763308817353,9.05121164428923,1.41390604473739e-19,3.86373767364693e-18
"YBL086C",1089.72285464863,0.215971300670523,0.064639916737128,3.34114447499702,0.000834337950867099,0.00333686530903641
"YBL087C",7759.63919852687,-0.497169145699757,0.105301381578344,-4.72139242854912,2.34235504970983e-06,1.71831158138607e-05
"YBL088C",682.671908406238,-0.095556411857005,0.0919676065436535,-1.03902249333463,0.298794275251631,0.44485129888234
"YBL089W",386.056652799883,-0.110527456610356,0.0900793871312186,-1.227000539528,0.219822388135055,0.352116244796436
"YBL090W",334.055784832756,-0.0112243616364619,0.0993618936481357,-0.112964449693461,0.910058739792054,0.947782097818661
"YBL091C",3531.78972446755,0.218318833638506,0.0825569576487182,2.64446316647784,0.00818206112226698,0.023629792521107
"YBL091C-A",508.739627487184,0.201012095142412,0.145327899261948,1.38316246338974,0.166615056454532,0.28629741829421
"YBL092W",19028.1177608334,-0.29821194946282,0.126043649877534,-2.36594187610853,0.017984267628976,0.0462173441990058
"YBL093C",1011.29339776428,-0.116216168186034,0.128430474383417,-0.904895576723339,0.365520710594025,0.514806273914665
"YBL094C",0.74654409663478,0.61205127618288,1.37301938845551,0.44577030836496,0.655763171535727,0.776299550149042
"YBL095W",181.169002916165,0.45947498908555,0.113477355551808,4.04904561664531,5.14269211907256e-05,0.000280841761502538
"YBL096C",7.32813739083676,0.316265626064208,0.428150455551102,0.738678709700589,0.460102116807048,0.607242720642591
"YBL097W",180.084974295132,-0.217187407950547,0.171239002864483,-1.26832908576574,0.204680454316344,0.334661081324387
"YBL098W",236.803355652126,0.195117528773299,0.0891373467597832,2.18895374235361,0.0286002023195133,0.0681141623991465
"YBL099W",4437.94189671812,0.110703845270924,0.0988865255749127,1.11950384167415,0.26292525289609,0.403717105353543
"YBL100C",45.9180744297813,-0.697838060667919,0.239334770987054,-2.91574039906498,0.0035484561875097,0.0115899338048234
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",505.75888065178,-1.28521072451764,0.0851387417442688,-15.0954864752174,1.73404248059466e-51,1.22616467777307e-49
"YBL100W-C",4.26836487785356,-0.665091678508843,0.546978340005786,-1.21593787151025,0.224008589990202,0.357236670249429
"YBL101C",1198.34368797597,-0.638360558553517,0.177796809219933,-3.59039378352325,0.000330178760616428,0.00147177738377199
"YBL102W",873.193742368847,0.00369536334781219,0.104899632375364,0.0352276100891281,0.971898246222948,0.984966027015839
"YBL103C",632.213442403539,-0.010188215981675,0.0810653868065354,-0.125678990541172,0.899986033101419,0.942011933624696
"YBL104C",469.884937807821,0.0181946925443479,0.105403594853738,0.172619278968573,0.862950696959924,0.919377828243473
"YBL105C",1852.27915632758,0.12637719883061,0.07618691668138,1.65877823037688,0.0971604886243412,0.184145839036849
"YBL106C",340.183832119145,0.197578643016035,0.092503428572063,2.13590616116586,0.0326870633141041,0.076440698012765
"YBL107C",491.82084715781,-0.0996077287719249,0.0869607441534921,-1.14543326119783,0.252029726712064,0.391456498079268
"YBL107W-A",13.9479147537075,-0.0185845858228665,0.323233100155245,-0.0574959241919859,0.95415015276333,0.974611451646118
"YBL108C-A",15.6556829729632,-0.294488049859222,0.388711982239709,-0.757599619549724,0.448690708010248,0.596543819779472
"YBL108W",5.06093645952848,0.665100414367933,0.497262541075484,1.33752366090043,0.1810517642119,0.304362314101674
"YBL109W",8.91635638973793,-0.159203963727105,0.395256852526357,-0.402786093927336,0.687105592056426,0.800553296401397
"YBL111C",194.9779907102,-0.0975491536077078,0.150295462314776,-0.649049226805017,0.516306558255034,0.660699008035686
"YBL112C",48.2715957268924,0.0670577627905053,0.242111736888346,0.276970309875685,0.781802903915536,0.868824711269711
"YBL113C",1044.10792999593,0.448159233728225,0.144454809000228,3.10241823605553,0.00191946563693089,0.00681097506658508
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",923.900945042848,0.152951218491878,0.0811685996798137,1.88436438592295,0.0595157037175839,0.125028548789865
"YBR002C",496.870214532383,-0.303519788200576,0.106791763460888,-2.84216477342598,0.00448083264328442,0.0141370888225795
"YBR003W",869.338675269517,-0.0136159755224346,0.0637862202068511,-0.213462648802196,0.830966119639558,0.899257215906969
"YBR004C",642.064202013853,0.141125593189779,0.155450899046644,0.907846748106833,0.363959195738625,0.513556083845141
"YBR005W",1236.66149675089,-0.027923541694396,0.177022567237855,-0.157740010949433,0.874661670981477,0.926962979181389
"YBR006W",682.170902563893,0.128068349984139,0.158654075394227,0.807217524453196,0.419541171024133,0.568477457932542
"YBR007C",546.054320010699,0.283468326357597,0.0866179851127247,3.27262664894238,0.00106553123350689,0.0041337549381356
"YBR008C",444.189584904748,0.351592648561256,0.0897375857136891,3.9180087782061,8.92834556221806e-05,0.00045872301281838
"YBR009C",6844.01472176013,0.362500494821198,0.0681179640066508,5.321657805066,1.02825857820945e-07,9.8779069859084e-07
"YBR010W",5873.4400887756,0.49382924272768,0.10667205100002,4.62941546635855,3.66699383102408e-06,2.5691430732374e-05
"YBR011C",11199.7286075785,0.417918646392368,0.0726578909524032,5.75186866717806,8.82623564992592e-09,9.89201802660815e-08
"YBR012C",48.6114504358653,-0.617580034603712,0.182854413122376,-3.37744123348226,0.000731635847377787,0.00297553635741518
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1345.10755652427,-2.04218936549993,0.105709683872564,-19.3188484790272,3.72875791259207e-83,3.93470008037985e-81
"YBR013C",102.782715931659,-0.0386946285458378,0.167262928761423,-0.2313401351535,0.817050568870506,0.891173514996406
"YBR014C",592.958550142259,0.61004296423667,0.0825275081034776,7.39199544801188,1.44641479499907e-13,2.71807098052016e-12
"YBR015C",2041.96133861147,0.0738930942054128,0.0760684932851673,0.971402101109072,0.331348082659442,0.478668175855331
"YBR016W",1793.3323626444,0.139079879792489,0.154249508051099,0.901655256796121,0.36724002806944,0.516697303082726
"YBR017C",1254.86962679274,-0.40544955421339,0.113797964901237,-3.56288932377019,0.000366795348172129,0.00160962846648281
"YBR018C",77.8371367057079,0.737334551852744,0.165102323248033,4.46592475107118,7.97236300724593e-06,5.20785122539998e-05
"YBR019C",133.96827216872,0.145885208177674,0.119268097042914,1.22317041853349,0.221265335974687,0.353766652552536
"YBR020W",172.966024853045,0.48381793060448,0.121553228409416,3.98029683732365,6.8829267350819e-05,0.000364805625206163
"YBR021W",209.756049575768,-0.429074187057974,0.0970686475512351,-4.4203169394268,9.85562451333193e-06,6.32364158437265e-05
"YBR022W",249.012622971207,-0.558649165338388,0.158442657052124,-3.52587602185065,0.000422084510673922,0.00183001116227081
"YBR023C",1709.21835987072,0.327613708681355,0.0817037364989791,4.00977632994115,6.07762909642956e-05,0.000326185117155011
"YBR024W",340.822384892411,-0.0728008769434138,0.105669795452848,-0.688946889992792,0.490856690148704,0.637301985646242
"YBR025C",6074.70324109142,-0.507633496408592,0.0845026437373799,-6.00730904924385,1.88627756395621e-09,2.38268467977453e-08
"YBR026C",914.953395158644,-0.0149728283290283,0.137632372414814,-0.108788565265018,0.913370193583116,0.949932700195086
"YBR027C",22.8443111666955,-0.0963998527875917,0.271210309272819,-0.355443172665756,0.722257610507195,0.828283723536006
"YBR028C",481.846814518305,-0.404384518965648,0.0888054309298702,-4.55360122383722,5.27352786508383e-06,3.57775743092087e-05
"YBR029C",836.917971274981,-0.357414784400862,0.0744283999495834,-4.80212908839863,1.56987430371488e-06,1.19244383711853e-05
"YBR030W",386.979559561328,-0.335094382569801,0.165715811247198,-2.02210265905129,0.0431657473843976,0.0960031975712007
"YBR031W",26081.7763107403,-0.218390676467919,0.1058737247313,-2.06274670152749,0.0391367002900602,0.0882734228631573
"YBR032W",111.433547823429,-0.0325799941455925,0.488711713375289,-0.0666650568298817,0.94684835301206,0.970187160637842
"YBR033W",250.567912992544,0.0652255815109638,0.10418524625597,0.62605391698852,0.531279577149584,0.67504232050986
"YBR034C",1165.51156211136,-1.2050101053789,0.186035134930149,-6.47732540324355,9.33627067156727e-11,1.39215490396639e-09
"YBR035C",1442.51595919958,0.388599151822631,0.125310259431527,3.10109606017512,0.00192805731978294,0.00683792407259109
"YBR036C",3182.15990025621,0.110778755428238,0.0888846200617762,1.24632085226044,0.212646625425278,0.343937331534184
"YBR037C",547.556277000822,0.158597449496336,0.106785636484726,1.48519458905901,0.137492284962167,0.245269072186087
"YBR038W",548.071971773446,-0.580539530098748,0.0971723877319373,-5.97432607810608,2.31043269112141e-09,2.86051585350213e-08
"YBR039W",1845.48224068143,0.176840175073934,0.107858405170927,1.6395585934512,0.101096978389274,0.190386555553909
"YBR040W",2.67805882726774,-0.197343573757329,0.697626755160588,-0.282878447963054,0.777270016136142,0.865329498568057
"YBR041W",1164.45546112354,-0.273792146283244,0.0838358903060398,-3.26581068422816,0.00109151195928137,0.00422737466330373
"YBR042C",595.401665292087,-0.0687098834252704,0.0751689687191585,-0.914072450321619,0.360678777524945,0.509871338632234
"YBR043C",810.507300759028,0.360598428006713,0.0664728155180047,5.42475033134474,5.80356023910856e-08,5.81118535475119e-07
"YBR044C",599.736595817956,0.00616870379053377,0.0723743709755823,0.085233262926941,0.932075946797138,0.962093140569085
"YBR045C",95.7363518891703,-0.0178101659063604,0.116316511273977,-0.153118123225081,0.87830512413799,0.929388282391619
"YBR046C",762.203617883812,0.0154210437629222,0.216791380648747,0.0711331037090814,0.943291821942216,0.968568653697853
"YBR047W",113.012797945722,-0.513067099737969,0.208951137894439,-2.45544056332044,0.0140712019806349,0.0375104447668771
"YBR048W",10593.3752472734,-0.378839041910297,0.136554865013874,-2.77426250519751,0.00553270144383853,0.0168864786941928
"YBR049C",724.108203623357,-0.185950999043786,0.0903965030209028,-2.05705965197335,0.0396804882166152,0.0893234226051079
"YBR050C",235.081433094281,-0.867289717840106,0.17946752242349,-4.83257196694095,1.34780365165066e-06,1.03291455270077e-05
"YBR051W",12.708878132157,-0.114580339432982,0.320812503386275,-0.357156713730143,0.720974489055998,0.827215365960979
"YBR052C",2595.07698610421,0.380925697693223,0.111074945645121,3.42944752735025,0.000604811367298943,0.00251723371863073
"YBR053C",896.297868780921,0.0737213726502754,0.196914149013211,0.374383318922041,0.708119151660395,0.81712470747622
"YBR054W",533.287325227722,-2.60022792389384,0.340869187958147,-7.62822811727149,2.38002150345573e-14,4.77326534859732e-13
"YBR055C",541.535094899033,0.334206276269017,0.0958704087353135,3.48602118920469,0.000490262169880277,0.00208475401314868
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1492.22669589873,-0.208360421829954,0.175277304444318,-1.18874729669377,0.234539122844552,0.370413042503058
"YBR056W-A",16.954801302197,-0.655187969131951,0.46056237499037,-1.42258248765034,0.154857223606149,0.269606987046634
"YBR057C",840.508177607856,0.27194930523479,0.0739612034747683,3.67691833634866,0.000236068572687187,0.00109183704656872
"YBR058C",860.265383387006,-0.0371796831518859,0.0559077916560708,-0.665017917012444,0.506039033325406,0.650901782039125
"YBR058C-A",715.823531357135,0.0330272589985194,0.116497644203037,0.283501518202018,0.776792418026149,0.864938181045674
"YBR059C",2393.21639060163,0.343557033084861,0.0815596266900313,4.21234190282105,2.52736602353847e-05,0.000148417838659678
"YBR060C",461.201404733048,-0.179204965722775,0.112861548856187,-1.58783011166296,0.112324760458641,0.207440907912175
"YBR061C",243.038314902815,-0.624833360651819,0.143262565249348,-4.36145590136752,1.29199838947149e-05,8.11521699027925e-05
"YBR062C",451.893853262,0.0829766428388557,0.11868215942293,0.699150093344395,0.484458235693691,0.631489745082293
"YBR063C",178.575520569131,0.353957225462967,0.157026780356125,2.25412012307848,0.0241886120493613,0.0589796267495802
"YBR064W",0.546154734235681,-0.635408552900878,1.43107617879755,-0.444007497514756,0.657037163289708,0.777137075875859
"YBR065C",115.016816584135,-0.402075831691327,0.14933834289471,-2.6923817681224,0.00709436846839186,0.0209021792631872
"YBR066C",388.296588341714,0.197036214926676,0.153409200227518,1.28438330057425,0.199007873089069,0.327415447713583
"YBR067C",3982.90069151993,-2.74409967447036,0.189375589215172,-14.4902502262446,1.39633222048067e-47,8.86800250025637e-46
"YBR068C",4215.1002605476,-0.693658908833769,0.0588232757826919,-11.7922522947603,4.27941123206822e-32,1.99676745855482e-30
"YBR069C",1696.51139509762,-1.09375963431339,0.164894991799971,-6.63306764125496,3.2878104726287e-11,5.09053996202264e-10
"YBR070C",493.752099971841,1.5264810459772,0.0774893945200288,19.6992253640935,2.18944224418878e-86,2.46186628735916e-84
"YBR071W",641.899335801338,0.329658291330739,0.106005092416465,3.10983447885316,0.00187192210096054,0.0066594988021205
"YBR072C-A",3.92954451791103,1.32072483114032,0.710661862428021,1.85844337647159,0.0631060773235174,0.131284374996059
"YBR072W",234.211100146162,-0.472776227365964,0.511892546973003,-0.923584901092334,0.355702478035472,0.505386756346385
"YBR073W",1107.06843196654,0.317655019149811,0.0799147742070348,3.97492231319911,7.04022330741885e-05,0.000371453012812199
"YBR074W",815.172115087781,0.0291645080544753,0.0837495753784186,0.348234697581412,0.72766393170414,0.831286959953147
"YBR076C-A",187.300724863892,0.428948672115807,0.155992178574053,2.74980884321822,0.00596300397632303,0.0180177287548897
"YBR076W",88.4681401514191,0.0992980818226361,0.197811068282123,0.501984457618997,0.615678453928336,0.745518546037339
"YBR077C",615.219622949482,0.651577614589466,0.1144950466143,5.69088038179014,1.26386026294444e-08,1.38923358069486e-07
"YBR078W",11270.4442412656,-0.0894578639841225,0.0723230363513671,-1.23692074471969,0.216116507702635,0.347967870031073
"YBR079C",4099.41129862926,-0.465553085322756,0.148020230491837,-3.14519902972607,0.00165973872927055,0.00603933577934572
"YBR080C",1420.31569617541,-0.044697240694899,0.0528581104375113,-0.845607993266047,0.397771464947639,0.547414622406873
"YBR081C",834.967389818332,0.162807308950179,0.0956742029572385,1.70168450760907,0.0888145261406962,0.170973571372168
"YBR082C",4622.00861948992,0.0547186772675704,0.0944677859768804,0.579231075458485,0.562433265257074,0.699624549582567
"YBR083W",661.406546049629,0.0167569467221348,0.110325250893421,0.151886776476245,0.879276238126376,0.929838888880882
"YBR084C-A",11107.2079416327,-0.135375561496448,0.086553613367908,-1.56406597285564,0.117802075975097,0.215755524462802
"YBR084W",2257.77334902165,-0.175174543557454,0.18052503123933,-0.970361519146989,0.331866322586515,0.479111826901869
"YBR085C-A",1587.87825976554,-0.0941553316208989,0.223222248410759,-0.421800838810836,0.673170393400545,0.789682867852632
"YBR085W",247.223506644839,-0.85226899858826,0.135493208626268,-6.29012337392554,3.17213762614039e-10,4.43130182845151e-09
"YBR086C",3208.0981268748,-0.174655975923141,0.0962778203508135,-1.81408319472477,0.0696649184165523,0.141621717670164
"YBR087W",492.977485816721,0.0415098360065404,0.091129065476447,0.455505998986338,0.648745252743886,0.771721069817952
"YBR088C",105.065896292472,0.180093167746853,0.118960472905871,1.5138908189223,0.13005353308262,0.234130494334301
