genes,logFC,logCPM,F,PValue,FDR
YOL097C,-0.712044933821312,8.19252042542746,59.7759643202834,5.18333213046087e-05,0.00115386394060559
YJL016W,-0.833267962911541,5.83353863711475,59.7171618712452,5.20184563387768e-05,0.00115386394060559
YKR098C,0.743609192656701,6.39419776251021,59.4850852606918,5.27558969508717e-05,0.00116598178043593
YMR114C,0.728452435043677,5.80689818134652,59.1342159953415,5.38961762188968e-05,0.00118688330301542
YNL193W,0.762128390482236,5.86408853807897,59.0435038080951,5.41958909227444e-05,0.00118688649457494
YLR180W,-1.05974463266142,9.09254848435214,59.0164131385171,5.42854642600671e-05,0.00118688649457494
YLR151C,1.48122609320481,5.65523476818056,58.825439944664,5.49281895863049e-05,0.00119664984455879
YGR264C,-0.743050671433098,8.24048492701453,58.670775901734,5.54491721187855e-05,0.00119779720864663
YKL161C,0.879376488573263,5.19458260084729,58.6628253904451,5.54800348559932e-05,0.00119779720864663
YIL055C,0.944442246868164,5.50731631476634,58.6364252770867,5.5569936073278e-05,0.00119779720864663
YHR049W,-0.890496174088885,6.9667282061866,58.462986277225,5.61638096323775e-05,0.00120633534773769
YGL008C,-0.796141351286169,11.4489013918186,58.3970334660279,5.63929470384776e-05,0.00120700693661303
YHR065C,-1.24538856250186,5.84505182033197,57.931843898119,5.80436200429919e-05,0.00123799329462325
YLL008W,-1.16861373986093,6.79591077310512,57.430776739215,5.9888771153882e-05,0.00126907969660608
YDR072C,-0.733149242456473,7.88246115906373,57.4231836981012,5.99172053479591e-05,0.00126907969660608
YJL210W,0.757038200293379,6.17217311346529,57.2894424428849,6.04226357311409e-05,0.00127535667114173
YDR091C,-1.2786105084661,6.73643398089525,57.0599564563913,6.1301834363221e-05,0.00128945237798499
YLR049C,0.851084157815767,5.13455324757422,56.784477341076,6.23826306692315e-05,0.0013076771377399
YMR131C,-0.713524247836597,7.50368638541966,56.1457641230228,6.49671025948589e-05,0.00135718947201589
YLR249W,-0.802065318789011,11.9484596044133,56.0386409857126,6.54142550934239e-05,0.00136186674426582
YHR080C,0.711600164435334,6.699298999256,55.6258538879238,6.7173875080234e-05,0.0013937436666307
YJL050W,-1.1103676930508,7.1654903450711,55.4908053624853,6.77622419861254e-05,0.00140118534276395
YOR056C,-0.976147869953779,6.54821405707071,55.2877010730717,6.86594317950618e-05,0.00141340999770626
YCR057C,-1.60258069253702,6.55025428607433,55.2299321974929,6.89173834454575e-05,0.00141340999770626
YOR003W,0.820083210675916,5.46547478285509,55.2015088619878,6.90485539863059e-05,0.00141340999770626
YDR398W,-1.24296775918715,6.99557782798674,54.8050565417488,7.08513618383096e-05,0.00144546256593207
YJL219W,1.15607721085364,3.79304718246736,54.7147792614783,7.1293564411338e-05,0.00144766087937311
YHR030C,-0.83739721436352,8.14445284002639,54.679926982129,7.14337581461159e-05,0.00144766087937311
YBL066C,0.785699120403306,5.41061252221692,54.299313519079,7.32469408536621e-05,0.00147801906696803
YMR244W,1.82105067766429,3.1257529980216,54.2804648059041,7.34163569330022e-05,0.00147801906696803
YGR044C,-1.0372037081145,5.73122026325739,54.1680904874947,7.38799697525278e-05,0.00148245991937638
YGR162W,-0.700384571251404,8.382659548666,53.8630543598356,7.53867444532413e-05,0.00150773488906483
YGR211W,-1.41597219080695,6.60655811524596,53.6998157375551,7.62093156552509e-05,0.0015192053120818
YIL070C,-0.806598408190956,5.45827567281334,53.5810617637052,7.68151182086177e-05,0.00152490072115472
YLR054C,1.55886216131173,3.47177420759257,53.5545774034117,7.69949872320743e-05,0.00152490072115472
YHR148W,-1.27759881573389,4.54744818747456,53.4816443235426,7.73359749150629e-05,0.00152669723942357
YMR280C,1.51432286794857,6.13941502454242,53.4098182551678,7.76984328442445e-05,0.00152890464628997
YMR122C,2.05529665099882,4.61999852152682,53.3617679907932,7.79656669649807e-05,0.00152923012375042
YHR064C,-0.746040000812632,8.92997299321228,53.2432326516543,7.85694760723382e-05,0.00153613398731174
YNL064C,-0.859003745329331,8.87760269904321,53.1066134534092,7.92934118431609e-05,0.00154198772669615
YPL126W,-1.11227530596786,6.82712278996894,53.0914396041505,7.93744501938675e-05,0.00154198772669615
YER043C,-0.808304899195415,9.95817006586094,52.82708412118,8.08007174065687e-05,0.00156165193370976
YKL045W,0.666750490401014,5.98170877359061,52.809211580194,8.08986903364399e-05,0.00156165193370976
YAL036C,-0.72105658665869,6.18787984721253,52.666112221132,8.16852109554059e-05,0.00156322128674631
YNL145W,-1.40868446906109,6.87362030477109,52.6208400036873,8.19359592551736e-05,0.00156322128674631
YDL024C,1.33037999830503,2.90340009144385,52.6266642373831,8.19837495053343e-05,0.00156322128674631
YOR342C,-1.22696960873859,6.52098867923893,52.6084129638944,8.20050511080034e-05,0.00156322128674631
YKL188C,0.81433614060363,5.19916250784008,52.5184052498605,8.25121046584386e-05,0.00156798703556534
YLR409C,-1.37007485659073,6.44206389804155,52.4013721578006,8.31658737137722e-05,0.00157550257656525
YNL220W,-0.716973398105798,7.96920300819447,52.2632482848658,8.39514209918483e-05,0.00158287797628027
YJR137C,0.667162581617947,6.41810730116354,52.2418511100426,8.40741744778374e-05,0.00158287797628027
YOR114W,1.39305757070903,3.84763098126281,52.0549228462396,8.51820427184288e-05,0.00159880141717666
YBL068W,-0.743916155438646,5.96994796080414,51.5275155626641,8.82970239404747e-05,0.00165169232558839
YPL147W,1.14969373095,5.23205180394402,51.4883391425096,8.85415394208858e-05,0.00165169232558839
YLR250W,0.725250563132817,7.25394389388924,51.3759317322847,8.92265607561918e-05,0.00165368995604813
YDR384C,-0.845201576502457,6.35368633361397,51.3247652715967,8.95433385088679e-05,0.00165368995604813
YPL018W,-1.23206218297262,3.82525416334438,51.325317280794,8.95642289173403e-05,0.00165368995604813
YNL040W,-0.903337347591417,4.91906922499084,51.261697558036,8.99412149092371e-05,0.00165368995604813
YIL119C,-2.28577515235468,5.26303117856721,51.2520338471917,9.00041090832752e-05,0.00165368995604813
YNL024C,-1.60065691838659,5.20814554835986,51.0510093000917,9.1267248995414e-05,0.00166881271009116
YML093W,-0.986781369055106,7.15982841911004,51.0332068970132,9.13743352738437e-05,0.00166881271009116
YDR111C,0.934447764898485,6.69763791638175,50.7457717908646,9.3225631849236e-05,0.00169754135606072
YNL301C,-0.762952050698992,8.2174736850086,50.7014180363575,9.3515264271333e-05,0.00169774735730694
YMR085W,0.975262494430441,4.81085575520272,50.568751121257,9.43958898838045e-05,0.00170818845194749
YBR006W,0.723897313776148,5.96757086290412,50.5030526096594,9.48256594226677e-05,0.00170818845194749
YJR063W,-1.35594474154234,5.66913343193473,50.4503167952977,9.5179615098253e-05,0.00170818845194749
YBR025C,-0.6705622489463,9.35676767606854,50.378393299132,9.56601263734919e-05,0.00170818845194749
YML018C,-0.921183760590833,6.24768391365884,50.3733351558359,9.5694491753413e-05,0.00170818845194749
YKL178C,1.52329967009871,2.40326658084806,50.3573947413845,9.60041189220493e-05,0.00170818845194749
YDL035C,0.691099734879926,6.88267092205712,50.3153084593312,9.6086270148715e-05,0.00170818845194749
YDL227C,-2.71460342640781,3.78851505633546,50.2905541037673,9.6330627454088e-05,0.00170818845194749
YJR025C,1.01494668220072,6.38210310091306,50.2017780528608,9.68591219586717e-05,0.00170872935018294
YLR099C,-0.717441548675417,6.47370839644756,50.1926629464691,9.69213696989011e-05,0.00170872935018294
YOL002C,-1.73283337328089,7.14268400899062,50.0575407660595,9.78518083886393e-05,0.00172016147311441
YKL152C,-0.78810617462174,10.9898614583258,49.9731196027132,9.84386506194512e-05,0.00172550508269728
YGR158C,-1.22757274216671,5.70248782909086,49.8595244863253,9.92362383737828e-05,0.00173450158762199
YGR157W,-0.706819540245474,7.07349262310519,49.7936674783707,9.9701171814139e-05,0.00173764899447499
YLR175W,-0.843352120622877,9.19513360128643,49.6314617929967,0.000100859610971977,0.00175283084595174
YDL154W,-1.44285650723921,3.47915960999243,49.5557755253345,0.000101445514282061,0.00175800465091071
YOL123W,-1.03261243112143,8.4800339746671,49.4320540347961,0.000102306955507132,0.00176791056258784
YLR213C,0.933145559254004,5.15480647515504,49.2741213183278,0.000103478094420254,0.00178309710724166
YBR249C,-0.695935688463801,9.05091724085537,48.9373038937743,0.000106011377840284,0.00181864561550609
YGL078C,-1.11973483308828,7.50973389494874,48.9208672913409,0.000106137350675437,0.00181864561550609
YOL061W,-0.822929035551507,7.48355695281775,48.8331348680565,0.000106812598255776,0.00182508921389422
YDR361C,-1.05157084364311,6.06323155282927,48.6680272586168,0.000108098384760858,0.00184189985207049
YMR145C,-0.698125463335507,8.45110949358628,48.5480016940097,0.000109044482248885,0.00185216545110334
YDR216W,1.10423481284073,6.62574825916169,48.5148342195984,0.000109308124983148,0.00185216545110334
YNL062C,-1.0955008808181,5.26929921882905,48.4260789699229,0.000110022898154105,0.00185911268349041
YOL007C,-0.794811655945355,6.05220688796341,48.1253621764457,0.000112461265340997,0.00189506552093946
YNL182C,-1.4748634124397,5.72885532688965,48.0721688262776,0.000112902921452067,0.00189726672412565
YDR344C,1.19321727269704,3.29080060040324,47.9011059453634,0.000114386898225791,0.00191332895252423
YPR139C,0.642069931288145,6.54987401708007,47.8823362064801,0.000114486076667434,0.00191332895252423
YNR038W,-0.909242020768749,5.46938634521731,47.5232212477535,0.000117563159324374,0.00195938598873956
YNL251C,-0.895813242471511,7.3452314874683,47.4548826620926,0.000118159236629996,0.00196395461428603
YNR018W,-0.62849763451786,7.3519830743294,47.4135875730615,0.00011852183283612,0.00196462820733786
YOR004W,-1.57252490138975,5.59785618879229,47.1807905433234,0.000120598742739751,0.00198756247324223
YOR116C,-0.667879462297761,7.15359953862434,47.0721013926823,0.000121574211726177,0.00198756247324223
YBL054W,-1.63276865386959,4.98588309894342,47.0570896762985,0.000121719299875296,0.00198756247324223
YGL163C,0.670553358676192,6.25094512028776,47.0429565968839,0.00012183952098785,0.00198756247324223
YLR276C,-1.10641022534961,7.22862179986583,47.0191580495522,0.000122056193196788,0.00198756247324223
YLR196W,-0.811771365285626,7.66418930378318,47.0054465097587,0.000122181349346706,0.00198756247324223
YER110C,-0.974076344233166,8.02775313470719,47.0049119281854,0.00012218621761735,0.00198756247324223
YOR348C,2.16838779173958,5.01514448531647,46.9283184929928,0.000122905249439329,0.00199394154675507
YLR383W,0.756986657924086,5.90526709710958,46.8018242262763,0.000124060386535975,0.00200734312432214
YPR167C,1.21843612162849,6.02026136700667,46.5143969391929,0.000126773796128219,0.00204582051952947
YIR042C,1.05093481657873,4.73645531708262,46.4091268705959,0.000127794922746461,0.00205685759565544
YBR269C,0.626990629214928,5.96786766065794,46.1135599532577,0.000130682223052624,0.0020977935805816
YBR017C,-0.648522235810936,7.07793774422256,46.0345188488608,0.000131470156288346,0.00210490276472155
YHL035C,-0.771486432161955,6.58828917866033,45.5835206592557,0.000136084081968078,0.00217307041886197
YNL278W,0.690747983402317,5.97353181733169,45.4816759800169,0.000137154175416895,0.00217995019402795
YDR412W,-1.54335028420063,3.07512946513475,45.4829185944535,0.000137229651558481,0.00217995019402795
YIL014C-A,1.36688024011223,3.3572676012129,45.3448964437668,0.000138679497138922,0.00219725956505825
YJR069C,-0.630364064695072,6.16180719917422,45.1730607631354,0.000140460128617641,0.00221502849391864
YNL221C,-0.727014861432628,6.45001336199893,45.1668809306922,0.000140527217565002,0.00221502849391864
YDR259C,1.16873510982416,4.60294566369767,45.0010948985409,0.000142361088738109,0.00222830073023917
YHR163W,-0.768897704200444,6.8072516295834,44.9940711990351,0.000142422979590299,0.00222830073023917
YOL110W,1.4974254900774,6.46348750861792,44.9902991895151,0.000142465128654636,0.00222830073023917
YPR112C,-1.15792469607903,6.33604562575779,44.85449864363,0.000143977788149823,0.00224620078699212
YBR189W,-0.631149333813887,10.6203165558016,44.731604816826,0.000145363717096979,0.00225331215104361
YKR076W,1.49744571784937,6.24434591031264,44.6768131914978,0.000145987994341287,0.00225331215104361
YOL152W,-1.34549875961771,4.10780681356579,44.6783207563024,0.000145998978283448,0.00225331215104361
YKL156W,-0.787258436910481,7.12061249298524,44.6575658373668,0.000146207099581516,0.00225331215104361
YJR052W,0.702670751088989,5.89814929388608,44.6302439940429,0.000146520431419649,0.00225331215104361
YCL025C,-1.59872827323054,7.38172114515994,44.5921564063973,0.000146957183763022,0.00225331215104361
YDR365C,-0.767020009798136,8.00780301334642,44.5867417311878,0.00014701938296973,0.00225331215104361
YGL171W,-1.46603173514406,5.27208600689701,44.2819787949323,0.000150588674757119,0.00230223287222664
YMR032W,-0.717022675119226,6.16866555013379,44.2176449937515,0.000151345721579768,0.00230368975476079
YLR347C,-0.558600850173436,6.47447950640017,44.2097944498937,0.00015143927732116,0.00230368975476079
YHR144C,-0.908569900706523,4.67713642808074,43.9568376498729,0.000154512677383981,0.00233823558693348
YBR296C,-2.32759903412618,5.60028745676014,43.9466435039193,0.000154632923254194,0.00233823558693348
YKL221W,1.48505949588222,2.77536032383591,43.9419143338436,0.000154860192970676,0.00233823558693348
YNR056C,-1.00876678693183,4.63364754493321,43.8104851122256,0.000156318366376648,0.00235442477752482
YHR066W,-1.96253161806062,5.12978983158661,43.7672591578253,0.000156853960269084,0.00235667280207245
YEL046C,-0.701285606602022,8.4770589521746,43.6360581737108,0.000158488960298539,0.00237538736565377
YJL212C,-0.721680426517601,6.36542533424187,43.501179267591,0.000160205717925967,0.0023809645855403
YKL081W,-0.626281925444097,10.341716602035,43.4537083799575,0.000160814977255426,0.0023809645855403
YGR245C,-0.734225889451965,7.63286555187055,43.4490451779481,0.000160875076725472,0.0023809645855403
YLR001C,0.692120667146985,5.92927940417965,43.4402770624011,0.000160988729964658,0.0023809645855403
YKL110C,-0.956561306896816,6.03423028177675,43.4284539601765,0.000161141091252319,0.0023809645855403
YHR174W,-1.15479539593546,13.9234300891087,43.3960764284059,0.000161558965620855,0.0023809645855403
YGR195W,-0.642258494056362,6.03028547312345,43.338088334951,0.000162312441533696,0.0023809645855403
YJL177W,-0.621665542701464,9.63789123617442,43.3222451777508,0.00016251836488631,0.0023809645855403
YGR249W,-0.65733551924757,6.12234937709266,43.3182725066143,0.00016257067280958,0.0023809645855403
YMR199W,-0.996338959202938,6.59266852856179,43.3034288858376,0.000162764300355788,0.0023809645855403
YDL167C,-1.37454852053245,5.69687842310971,43.2585952804456,0.000163354753689454,0.00238388516149682
YGR232W,0.609400121120026,6.42550111885039,43.2206925609675,0.000163849982454832,0.00238540547249278
YOR178C,-1.35086137638571,6.26676192840283,43.0746589704074,0.0001657885110376,0.00240788075554609
YDL083C,-0.786090623965319,10.0144423740735,42.9562845898168,0.000167380115739459,0.00242522257959786
YHR007C-A,2.1266502183573,2.60494012516934,42.8089507697627,0.00016983194337231,0.00245097553073488
YPL036W,-0.646114321796771,5.64999763200498,42.7674216480449,0.000169961090082107,0.00245097553073488
YGR067C,1.7689457913782,4.49376695693529,42.64017837595,0.000171758273704938,0.00246556829218532
YDR452W,0.784265377566044,8.15667362606941,42.636242153725,0.000171781397406354,0.00246556829218532
YEL066W,1.30437755229792,5.21247644495711,42.5594110820377,0.000172869757267881,0.00246603245821453
YEL044W,0.820066252626703,7.26773276069864,42.5578024717286,0.000172882151266885,0.00246603245821453
YOR310C,-0.808438360778241,8.1892445867354,42.5335780906921,0.000173223740509667,0.00246603245821453
YDR037W,-0.607489312600164,9.6909111275478,42.5189250164732,0.000173430807307218,0.00246603245821453
YJL138C,-0.635864537013057,10.0395924793805,42.4088649869582,0.00017499621346661,0.00248078478165113
YLR273C,1.27048083437924,4.23440527188886,42.3913028734528,0.000175281678834695,0.00248078478165113
YOR289W,0.871706969036064,5.38857789461365,42.3404410996707,0.000175987378714416,0.00248500696795819
YJL125C,-0.926678976852644,5.10167617233704,41.9576279046809,0.000181611345458531,0.00255849701454282
YDR101C,-1.52823655887621,5.95814667313533,41.9079555654799,0.000182348633637322,0.00256296466633103
YKL078W,-2.05527603269551,4.45409536167732,41.7928339188406,0.000184125123754702,0.00258198449403145
YMR093W,-1.72032687214725,5.45399867058285,41.6243580088277,0.000186690810118095,0.00261195858192747
YOR127W,0.692146134963284,7.16701847556175,41.5396324379219,0.000188000051624984,0.00262307472455847
YIL026C,0.747170842412454,5.60445934487824,41.4881143641315,0.000188809219155448,0.00262307472455847
YLL012W,-0.93805269049335,5.96798020580013,41.4695896445306,0.000189100184880669,0.00262307472455847
YOL155C,-2.12936914354747,7.96936092761881,41.4628734134457,0.000189205389968152,0.00262307472455847
YHL001W,-0.67986722658874,9.4308082499776,41.4249113238974,0.000189804957703735,0.00262542004987026
YLR452C,-0.852176992325722,5.65377756810426,41.307155147698,0.000191681454711845,0.00264537754240329
YDR359C,0.675391583782841,6.34676257171556,41.2584970744062,0.000192462432007598,0.00265015989897596
YHR052W,-1.69967684945643,6.14047197791543,41.1376655259681,0.00019442137012536,0.00267110440937995
YJR002W,-0.705401372399102,6.8794675720112,41.0966486590615,0.000195090904152385,0.00267427980972932
