"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",510.783587900576,-0.574366878958092,0.0655929612088433,-8.75653223109335,2.01349174235458e-18,2.33762309885186e-17
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",263.327524620779,-0.332190128743654,0.0720979308431223,-4.60748491474,4.07568762355485e-06,1.36179878642161e-05
"YBL070C",4.23469468412506,0.205741311212719,0.346117833491722,0.594425629957146,0.55222747032505,0.643349318755118
"YBL071C",63.2806265423561,-0.188307729467429,0.112670027616869,-1.67132052286136,0.0946583848609088,0.144254341274729
"YBL071C-B",2.88589717656129,-0.412941237836994,0.399568070890514,-1.03346905801726,0.301384443412983,0.392164952589442
"YBL071W-A",98.6271518039521,0.0675527622804919,0.13468020760797,0.501578988333058,0.615963702596718,0.70126197249416
"YBL072C",16102.3915917323,-0.342386535920979,0.056412324215452,-6.06935701874866,1.28423368603098e-09,6.68677130612948e-09
"YBL073W",1.56211119391725,-0.991924107600201,0.579954243968884,-1.71034890754833,0.0872013729135962,0.133720445344745
"YBL074C",59.6563861590232,-0.568572722812695,0.10870139896318,-5.23059250603838,1.68967597691564e-07,6.70117887440347e-07
"YBL075C",411.97896433295,0.21091300786868,0.0489742380854307,4.30661131472354,1.65774525199474e-05,5.12308767422061e-05
"YBL076C",4294.57789228471,-0.515096229121199,0.07154454102333,-7.19965802776247,6.03637599393637e-13,4.3856249689561e-12
"YBL077W",48.3748356706046,0.0176526396406495,0.209188984706617,0.0843860859375889,0.932749469638923,0.953074405568925
"YBL078C",435.710457579922,0.424083793248809,0.109420404537884,3.8757286178921,0.00010630611447078,0.000290860638836652
"YBL079W",755.269306943858,-0.299613372565348,0.09209822908592,-3.2531936340039,0.0011411570591177,0.00261264905640104
"YBL080C",321.219616217946,0.262354485503407,0.0643047785743067,4.07985986920468,4.50628575381311e-05,0.000130501519402448
"YBL081W",730.228533498751,-0.728920218454904,0.161862641103207,-4.50332586622092,6.68981853017665e-06,2.1718999885642e-05
"YBL082C",676.150332671151,0.237999158939049,0.131658818958463,1.80769629274994,0.0706537819080788,0.111055523214621
"YBL083C",3.91019818756841,0.853961107218976,0.371659333331089,2.29769853904956,0.0215789527729591,0.0384327915026037
"YBL084C",463.716042918103,0.583866849273833,0.0587812973552041,9.93286768996671,2.99515353965098e-23,4.79852920233594e-22
"YBL085W",1840.31933594986,0.562177902244558,0.0491778426661641,11.4315283421604,2.9094236312393e-30,6.38864812060948e-29
"YBL086C",1043.73221371867,0.246564925236356,0.0440577055946499,5.59640866242245,2.18837527120584e-08,9.88869377974869e-08
"YBL087C",7497.8511315143,-0.554722583920253,0.0850067150483407,-6.52563251744052,6.77151578181381e-11,4.04041374824115e-10
"YBL088C",582.033790698342,-0.0150653704491945,0.0582961444329678,-0.258428247626523,0.79607641835929,0.854071551579675
"YBL089W",365.539456632425,-0.075955101442991,0.0661983160950123,-1.14738721350518,0.251221623404864,0.336190205514376
"YBL090W",290.298111846467,-0.175205790842001,0.0817203661177139,-2.14396727725897,0.0320355088074026,0.0551553236556308
"YBL091C",3554.11090802957,0.196018012727249,0.101625028096641,1.928836000329,0.0537512250489942,0.0872125046651882
"YBL091C-A",492.512735282067,0.300166585423194,0.0960262312102833,3.12588114351664,0.00177273183891686,0.00392358152906256
"YBL092W",18399.7045394769,-0.307098180232701,0.0875981943076394,-3.50575925291555,0.000455306845814989,0.00112525133091924
"YBL093C",1004.4599151914,-0.202111422735352,0.0809905350893075,-2.49549435020383,0.0125781758291117,0.0236719064823343
"YBL094C",1.18162197354239,0.382740782265952,0.677021934331926,0.565329958834546,0.571849355058693,0.661781548630813
"YBL095W",190.410240678603,0.528567739707236,0.126215273524472,4.18782707470624,2.81637971636152e-05,8.42285440730274e-05
"YBL096C",4.52104068413897,0.367027715972987,0.365953599326882,1.00293511704238,0.315892167621847,0.40826003536385
"YBL097W",141.781504461053,-0.343240868064731,0.128554231193612,-2.6700083293858,0.00758493653539702,0.0149962406978308
"YBL098W",205.266878206469,0.276469302269701,0.0575112787195573,4.80721883472371,1.53044437671515e-06,5.37768108443926e-06
"YBL099W",3994.00109306924,0.18871395482253,0.0621618245636108,3.03584967377232,0.00239858918199042,0.00520704467713839
"YBL100C",33.3479117929569,-0.713763025927209,0.190210441399202,-3.75249129688525,0.000175085912182938,0.00046212191798515
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",453.026892753308,-1.24963938368137,0.0607563643106175,-20.568040860585,5.30668051396814e-94,3.47360144500029e-92
"YBL100W-C",3.29294344804324,-0.390904182988097,0.386675951354651,-1.0109348192424,0.31204762752378,0.403822885326857
"YBL101C",1006.35605835398,-0.181949603833081,0.127453701089723,-1.42757410947991,0.153414480102361,0.219991179166185
"YBL102W",815.876383227852,0.138815938849406,0.0654015947530415,2.12251611560206,0.0337944208413172,0.0578503248922474
"YBL103C",545.624587241953,0.00324624088320589,0.0490615078365069,0.0661667573288555,0.947245062563565,0.963792052553573
"YBL104C",436.525605073443,0.00874162026300818,0.0655914979092541,0.133273679389091,0.893976942692177,0.926982997806151
"YBL105C",1619.63131039702,0.00246094325809317,0.0558957439047915,0.0440273818036119,0.964882577501868,0.976944272336849
"YBL106C",310.397523027978,0.247412377713383,0.0704261829447299,3.51307379398301,0.000442954434662955,0.00109669518351531
"YBL107C",425.425494107135,-0.105660744179657,0.0540489353629769,-1.95490888895536,0.0505938252003275,0.0828523613537886
"YBL107W-A",10.175122265132,-0.193682809627343,0.245866605000469,-0.787755659728469,0.430839641560956,0.526709508439781
"YBL108C-A",17.303777121433,0.151302385958666,0.182007513621563,0.831297472000302,0.40580560236466,0.502722044890466
"YBL108W",4.48919757033551,1.48367365479192,0.36069073626881,4.11342323382043,3.89834715899508e-05,0.000114351688207965
"YBL109W",7.11305812303576,0.505090655047507,0.271478173174666,1.86052031049486,0.0628119476360417,0.10000537954868
"YBL111C",191.749633482769,-0.0343084777472175,0.0954429258612119,-0.359465905279425,0.719246579305926,0.793480215019202
"YBL112C",45.1114186188274,0.155323051120755,0.11658033059564,1.33232639097151,0.182752958605991,0.255504695789051
"YBL113C",1149.82462769467,0.569280463362723,0.15372252160654,3.70329901834307,0.000212813792287044,0.000553621950942033
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",829.570384258289,0.269494998697302,0.0650305837984566,4.14412700849377,3.41110661995415e-05,0.000100750046407155
"YBR002C",468.677934108206,-0.332266366500997,0.0761397287756289,-4.36390268055893,1.27762431993588e-05,4.01330527921357e-05
"YBR003W",801.062130286794,0.0138535555821723,0.0395900470734492,0.349925211164072,0.726394825960794,0.799057560631969
"YBR004C",545.713071004839,-0.222164708128445,0.0901903011106414,-2.46328824044952,0.0137669190895978,0.0256283951524392
"YBR005W",1069.74289562718,-0.131652268964293,0.160542850203496,-0.820044423014899,0.412190783284072,0.508615305836881
"YBR006W",582.442384290581,0.419216135547095,0.0892181781459893,4.69877489384645,2.61726734809343e-06,8.9621173067266e-06
"YBR007C",510.660432045148,0.383446688759949,0.0548682680602466,6.98849630790088,2.77847986452493e-12,1.91731848482729e-11
"YBR008C",408.520798965399,0.32111466479677,0.0556500344373477,5.77025096288647,7.91535619352677e-09,3.7753118055593e-08
"YBR009C",6558.28809315454,0.199246703768748,0.0634658476358799,3.1394318549384,0.00169275780270463,0.00375907088141806
"YBR010W",5281.10242094686,0.246263401065345,0.0830040945117425,2.96688256782931,0.00300835836940087,0.00640931403375455
"YBR011C",11435.6644127101,0.438052364715659,0.0859504773614463,5.09656697860471,3.45868228057767e-07,1.3177119353886e-06
"YBR012C",48.3351047308709,-0.726597009348837,0.12613492546894,-5.76047440189561,8.3877850800459e-09,3.98130157839471e-08
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1198.8488178534,-2.04607737611489,0.062978555336977,-32.4884774693071,1.55107823011195e-231,2.88123261501606e-229
"YBR013C",81.762519892822,0.0934611164418433,0.106725882872728,0.875711813537272,0.381186721465088,0.478083273107582
"YBR014C",547.019567321921,0.544029378942038,0.0522291179239213,10.4162084401749,2.09124636471958e-25,3.6948936413156e-24
"YBR015C",1969.75975500609,0.0102116022809136,0.0404286075579644,0.252583576277584,0.800590022808642,0.85748094542057
"YBR016W",1729.36860060476,0.248924272431155,0.116490760218563,2.13685851104513,0.0326095013986449,0.0560312757782217
"YBR017C",1125.06225304338,-0.583361289429625,0.0754764770309757,-7.72904767653918,1.08354091284895e-14,9.41488836158129e-14
"YBR018C",68.1908962744879,0.950165316735347,0.102466739611499,9.27291451194681,1.81127589889701e-20,2.40791088068069e-19
"YBR019C",129.965528342526,0.0244789427216344,0.0813972947858741,0.300734106533016,0.763617258754357,0.829121867206745
"YBR020W",163.475099647888,0.378475832400382,0.0657390598725308,5.75724437091515,8.54980989123853e-09,4.05260988844706e-08
"YBR021W",207.679413337595,-0.349695455181128,0.0601042080042484,-5.81815261847241,5.95015630694178e-09,2.87388786350041e-08
"YBR022W",213.66633311701,-0.461807709858557,0.0864621934066524,-5.34115191464742,9.23578173464711e-08,3.82164526563694e-07
"YBR023C",1610.58357098321,0.31359602055801,0.0348655044607718,8.99444953996996,2.37418946460793e-19,2.92433766850364e-18
"YBR024W",282.2452804224,0.065011994830017,0.0692348148302936,0.939007275304666,0.347727009030586,0.442415352289378
"YBR025C",5546.02920761215,-0.661175943475606,0.0501697609883314,-13.1787740354072,1.16264796473717e-39,3.40037423899512e-38
"YBR026C",776.060732420111,0.0514728448622961,0.078070576428887,0.659311705084972,0.509695627498149,0.603781118199721
"YBR027C",20.3825077899974,-0.0913634679231807,0.203284222889096,-0.449437081858661,0.653116386303153,0.735638958220513
"YBR028C",431.170111173888,-0.405664250192197,0.0737213489034138,-5.50266993518633,3.7408236293655e-08,1.644957185197e-07
"YBR029C",815.410249890357,-0.309087120806421,0.0661042454313485,-4.67575295337754,2.92877017257023e-06,9.97494420023546e-06
"YBR030W",378.211919065812,-0.451113361242328,0.0924881130002565,-4.87752800450235,1.07423600552401e-06,3.83743454572063e-06
"YBR031W",24702.0923647773,-0.333336604846446,0.0869906585040423,-3.83186666912007,0.00012717465899965,0.000343176847783507
"YBR032W",154.527528050414,-0.327891325235481,0.207624299094636,-1.57925313494268,0.114278006684888,0.169676547838677
"YBR033W",254.039271979951,0.146255451549952,0.0739571819419873,1.97756928684325,0.0479773169353782,0.0792473201866989
"YBR034C",1258.38611270056,-1.36787477698586,0.126773595032336,-10.789902870838,3.84195377998894e-27,7.3146117257241e-26
"YBR035C",1199.50636340483,0.460094009456954,0.067624081305982,6.80370070204939,1.01965267876856e-11,6.6301540786909e-11
"YBR036C",3060.52413651553,0.141433154040126,0.0851545325697127,1.6608998930778,0.0967335537535072,0.14683076743548
"YBR037C",496.834023744499,0.297322021363533,0.0674339580520102,4.40908453177575,1.03808503050707e-05,3.30925714966378e-05
"YBR038W",507.86448672397,-0.471362654534371,0.0665237992235037,-7.08562439362051,1.38418770291045e-12,9.74746114969621e-12
"YBR039W",1660.23345294158,0.279385526968089,0.0541800768769464,5.15661001372567,2.51460766731633e-07,9.73136176659072e-07
"YBR040W",2.84261915887406,0.0419086313332774,0.406213747699909,0.103168914323002,0.917828911007437,0.943781882907558
"YBR041W",1032.57995892975,-0.230456881071141,0.0429785742748073,-5.36213415544192,8.22444202848584e-08,3.42585394313837e-07
"YBR042C",529.016410823863,-0.129668133814426,0.050684958890556,-2.55831585252774,0.0105180510387376,0.0201816205441774
"YBR043C",749.637793344021,0.497908503502181,0.0426229981208196,11.681686541402,1.58126556966547e-31,3.59868816566583e-30
"YBR044C",570.018661951268,0.00646309473793129,0.0459538075249879,0.140643291296742,0.888151746616718,0.922931199651754
"YBR045C",80.3265019557304,0.0746068938295205,0.103329057466995,0.722032075569366,0.470274757199863,0.565762017545013
"YBR046C",641.541627637583,0.244881510148056,0.129480578640703,1.89126054825242,0.0585895723187513,0.0940196429014191
"YBR047W",86.063644489133,-0.333324083945829,0.171879032354567,-1.93929462703874,0.0524654727684028,0.0854288543798229
"YBR048W",10361.1463963678,-0.385486289146617,0.114072133556968,-3.37932041004655,0.000726652655359226,0.00172872402225128
"YBR049C",679.233173899215,-0.187608422204321,0.0602846105615801,-3.11204502204888,0.00185796161506527,0.00410207843891538
"YBR050C",231.215940135667,-0.359599266354131,0.143856464788355,-2.49970876792491,0.0124295439756672,0.0234178332633665
"YBR051W",11.4989669425452,-0.0879251051225397,0.216458352268265,-0.406198717680208,0.68459659620789,0.764581151403449
"YBR052C",2303.34186236238,0.437141465886703,0.0775791150504854,5.63478283558957,1.75279071183574e-08,7.97809971022982e-08
"YBR053C",737.549790674445,0.22834164750074,0.115683803012152,1.97384285055665,0.0483996147255574,0.0798872603287119
"YBR054W",310.60610002466,-1.74375235713882,0.155831263363884,-11.1900033375649,4.56416456332684e-29,9.39206677956449e-28
"YBR055C",488.499918175338,0.321285453727293,0.0750838784822253,4.27902047978717,1.87717592051993e-05,5.7520419535147e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1156.42547582728,0.0366050433818211,0.0951637981313055,0.384653030885905,0.700494498452719,0.776532046429926
"YBR056W-A",9.20016147833331,-0.695097900483816,0.31790452121691,-2.18649894573076,0.0287791217355204,0.0501772967245641
"YBR057C",818.90873396942,0.137645952894408,0.0526052382224313,2.61658263598005,0.00888148634416554,0.0173120974598553
"YBR058C",766.60204331225,0.0228597675928572,0.0492675022867541,0.463992825530414,0.642652885827048,0.72611429957082
"YBR058C-A",596.718428611231,0.086528709283386,0.0628485033911989,1.37678233552819,0.168579553797862,0.238110824753947
"YBR059C",2174.52946458447,0.472850931167745,0.0520972223263506,9.07631750893901,1.12310392818368e-19,1.42946172192712e-18
"YBR060C",440.053415162462,-0.253028806692653,0.0626739244925069,-4.03722614694257,5.40869249160156e-05,0.000154955996226667
"YBR061C",235.110995192633,-0.696179750254957,0.0782709296002853,-8.89448680129665,5.86898845217634e-19,7.10168268165634e-18
"YBR062C",423.509844355292,0.163446525344071,0.0791620993063114,2.0647068076306,0.0389507500715858,0.0656148297161788
"YBR063C",149.21505928338,0.0487126623704839,0.115508535243921,0.421723487944998,0.673226858275163,0.754703669372891
"YBR064W",0.214140888033712,-0.494476157449333,1.51586648787084,-0.326200335851389,0.744272787305815,0.812729336613711
"YBR065C",91.3151445152982,-0.568246103432935,0.10830279274859,-5.24682779650973,1.54740408233511e-07,6.17707447154196e-07
"YBR066C",333.269507314515,-0.173945283207319,0.145903957117438,-1.19219030548507,0.233186633831887,0.315118311900621
"YBR067C",4621.32307321577,-2.96056338645077,0.108538968238886,-27.2765020203141,8.06083767397557e-164,8.93582860213453e-162
"YBR068C",4081.47522229474,-0.856151513649182,0.0450216164201071,-19.0164543551754,1.24632212276643e-80,6.74485980297139e-79
"YBR069C",1707.67590403855,-1.30455257386044,0.0874947447593121,-14.9100677697742,2.83464710019418e-50,1.07638284638865e-48
"YBR070C",411.436877375567,1.4787310354823,0.0771602149755063,19.1644234784948,7.33650491588325e-82,4.06643534571496e-80
"YBR071W",582.697317698873,0.377408348913025,0.0833456953956519,4.52822844804909,5.94802567225991e-06,1.94763127419926e-05
"YBR072C-A",3.04858332320587,1.21750047436709,0.468608111290565,2.59812078586101,0.00937355155186387,0.0181272987664492
"YBR072W",162.103200871906,0.435328071806846,0.194441721422147,2.23886143685036,0.0251649333178099,0.0442915714963655
"YBR073W",1024.78080877727,0.314762012609349,0.0498076931157385,6.3195460965826,2.62332689246711e-10,1.4682512811015e-09
"YBR074W",732.646566938709,-0.115769746859172,0.057079813879069,-2.02820820517118,0.0425390028356871,0.0709809581183971
"YBR076C-A",187.891321391126,0.66917872273322,0.127558851529147,5.2460391004721,1.5540393482101e-07,6.19902056891933e-07
"YBR076W",80.137337688299,0.200541155752106,0.0866676573472114,2.31390996238297,0.020672661532599,0.0370056821736675
"YBR077C",544.165007786554,0.693171075794843,0.0697296749180179,9.94083331967076,2.76504267765097e-23,4.4517004136521e-22
"YBR078W",10600.9990177602,-0.174715694633297,0.0683254192236906,-2.55711119841498,0.0105545472153454,0.0202379867909882
"YBR079C",3866.41817197005,-0.689173446382458,0.0804335141325389,-8.56823742957238,1.05080967885849e-17,1.1500342233749e-16
"YBR080C",1222.32974160626,-0.0713843330106642,0.0455627373778126,-1.56672616964901,0.117178711096918,0.173272220604371
"YBR081C",714.176446730539,0.193091792580499,0.0826080446614522,2.33744538285389,0.0194160377110073,0.0349885755605016
"YBR082C",4233.74716449736,0.108975837484625,0.0582015256879445,1.87238798633758,0.0611529458849954,0.0978104031864068
"YBR083W",622.285154737028,-0.0455557680587084,0.0639122708124891,-0.71278594047086,0.475978226924111,0.571115822536213
"YBR084C-A",9951.88080244333,-0.248118856049904,0.0629116543969296,-3.94392515072713,8.01586863065149e-05,0.000222958579920954
"YBR084W",2126.38553012628,-0.436865192259716,0.106821808981832,-4.08966292954293,4.32000523763086e-05,0.00012586433233674
"YBR085C-A",1231.16727140759,0.111615556796568,0.117968886811034,0.946144019951269,0.344075134063178,0.438580934053454
