"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL079W",581.413224058532,0.0482450488437932,0.151370781081474,0.318721014049771,0.749938078157748,0.85759840269677
"YBL080C",282.026733319913,-0.00956861501579586,0.144737256461306,-0.0661102417562676,0.94729005694918,0.971531678858502
"YBL081W",516.614902579897,-0.240414616292452,0.184635779551824,-1.30210199169426,0.192881522411,0.352396716160915
"YBL082C",552.63407843282,0.0321541775595059,0.207003925583983,0.155331245379985,0.876560184297261,0.932337241209729
"YBL083C",2.36415311969979,0.689388655405892,1.20242063572552,0.573334018831043,0.566418555893735,NA
"YBL084C",434.921228555117,0.677622817165745,0.129407275950513,5.23635794192032,1.63776189160781e-07,2.22799426163529e-06
"YBL085W",1589.3068229597,0.738984716947746,0.100796876259231,7.33142478589529,2.27718615806615e-13,5.44186882260294e-12
"YBL086C",943.07131517198,0.127941713126743,0.12012797796633,1.06504509018376,0.286855525636293,0.463228925648536
"YBL087C",6687.0335674067,-0.495755051495188,0.14053230012342,-3.52769470833252,0.000419195331253359,0.00279686056998658
"YBL088C",525.765182178538,-0.127310191379803,0.131622056886383,-0.967240555203434,0.333423792739342,0.509994776677237
"YBL089W",336.21525942288,-0.275903337057782,0.134399464100163,-2.0528603957242,0.0400861190102401,0.114207279229084
"YBL090W",258.20879793864,-0.031675750769745,0.184550068896773,-0.171637707637285,0.863722360932175,0.925494730350618
"YBL091C",3251.76583869388,-0.127352637300131,0.133598790778133,-0.95324693104165,0.340464972932686,0.516865303111578
"YBL091C-A",492.570046900295,-0.0290216793897243,0.165005303858867,-0.17588331229975,0.860385615827458,0.922943095319265
"YBL092W",16105.3298225661,-0.329568351789723,0.162413854126655,-2.02918866473494,0.0424390776756155,0.118969492948815
"YBL093C",817.809089924936,0.0282619339090776,0.140227503935306,0.201543442733718,0.840273663882189,0.91253809905967
"YBL094C",0.651244789140062,1.22410633450561,2.68467761785999,0.455960271118648,0.648418547384137,NA
"YBL095W",152.080362287196,0.128067615467221,0.231612658931389,0.552938755843907,0.580305348049694,0.732667559761416
"YBL096C",4.64908525927434,1.71612140722178,0.944681476760056,1.81661379993128,0.0692762689039234,0.16987957474099
"YBL097W",113.956713429881,-0.228365986410563,0.212726725302883,-1.07351808328461,0.283038729574949,0.458360838798906
"YBL098W",187.547424404544,0.158570176052662,0.172879807822512,0.917227859342939,0.359023250988491,0.536898248179987
"YBL099W",3754.7023410918,-0.201785208963608,0.122367533672179,-1.64900936472404,0.0991457161994784,0.221125204511612
"YBL100C",31.3090899609616,-0.0361492034058522,0.392164172674572,-0.0921787504435031,0.926556020844166,0.961826945142694
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",387.255299104701,-1.09816565481606,0.133092391608471,-8.25115276346242,1.56873864680919e-16,4.44122630414223e-15
"YBL100W-C",2.02027087660469,-0.95747316043506,1.32202369207359,-0.72424811005714,0.468913427306578,NA
"YBL101C",1152.17357689065,-1.10010442455011,0.15811924461693,-6.95743536604473,3.46522838866272e-12,7.43309229445228e-11
"YBL102W",771.980492598656,-0.101285974511138,0.11443015900323,-0.885133564380337,0.376084598627366,0.553039705749414
"YBL103C",530.916080855066,-0.200978723606796,0.131604817333444,-1.52713804615207,0.126726687989455,0.261693924265765
"YBL104C",371.538227521904,0.267980779064538,0.140995918564495,1.90062791740995,0.0573507661478821,0.148145361190919
"YBL105C",1363.93794305106,0.0630152725191096,0.114845635688076,0.548695404414503,0.583214500502209,0.734717004541268
"YBL106C",271.744897537204,0.200732084818894,0.165496187708594,1.21291062711573,0.225163992139956,0.392662511265157
"YBL107C",393.963800971106,0.0182659357627688,0.145329675285035,0.125686207768261,0.899980319889297,0.945937304909958
"YBL107W-A",7.93322933119018,0.360712052006977,0.717718125063448,0.502581778849585,0.615258342696391,0.758723693995275
"YBL108C-A",16.6632914591131,0.189559737382732,0.476948658672397,0.397442646993448,0.691041071956986,0.817773138250736
"YBL108W",2.62972001987208,3.47043234698753,1.52330545490747,2.27822485359532,0.0227131842253485,NA
"YBL109W",5.54902626963084,0.415456323106409,0.833866575266563,0.498228775956872,0.61832280236129,0.76144085449057
"YBL111C",161.414086969333,-0.239199234748933,0.188494981405798,-1.26899524308277,0.204442760664052,0.367225707566038
"YBL112C",45.4942560312691,-0.0962282278795919,0.320419017487986,-0.300319964258051,0.763933106400693,0.866025763933168
"YBL113C",962.700533919564,0.0711836657286289,0.19806693756119,0.359391964176947,0.719301885390527,0.837666007292019
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",783.508795230948,0.142394103917523,0.126276881529712,1.12763399121492,0.259474525210566,0.432661137309112
"YBR002C",389.477212179734,-0.0923435214443417,0.134716732426631,-0.685464379821072,0.493050930567164,0.658623825422875
"YBR003W",709.051993029898,-0.131769808731903,0.116590930825046,-1.13018918194962,0.258396517193684,0.431805932082505
"YBR004C",478.512598559261,0.297453270818143,0.243384532557019,1.22215355139077,0.221649565176789,0.38829135908525
"YBR005W",1118.55976651758,-0.22617141432837,0.223689008781051,-1.01109757498076,0.311969730923394,0.486895892439417
"YBR006W",600.481396602497,-0.119027229270515,0.132862449679803,-0.895868091830082,0.370323217633816,0.547642687724361
"YBR007C",424.953184597532,0.537992217961006,0.134265746904285,4.00692082951378,6.15154715563828e-05,0.000512764905479928
"YBR008C",359.617599622159,0.409753731148505,0.147322472215644,2.78133895654919,0.00541351821465935,0.0237597499854288
"YBR009C",5587.79353246078,0.424572591704433,0.132754201645052,3.19818571799048,0.00138295184843311,0.0075977730484284
"YBR010W",4407.25761275493,0.721088484457873,0.118932844763059,6.06298862096876,1.33615121869708e-09,2.28198652432368e-08
"YBR011C",10418.0172189258,0.20314230417007,0.14108279572046,1.43988005860455,0.149901335810449,0.295709320643023
"YBR012C",38.2158155501657,-0.748842220523878,0.320230325156031,-2.33844880293272,0.0193639785880435,0.0648183015421219
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",995.853028377615,-1.96877701760623,0.127212858177549,-15.4762423060917,5.01948432494257e-54,4.09707259509923e-52
"YBR013C",75.1885557475407,-0.0232978332403921,0.279749809789098,-0.0832809618635887,0.933628137932722,0.964794509938556
"YBR014C",482.544470086868,0.597934157899522,0.12909216038011,4.63183942494197,3.62431210264628e-06,4.02452324472295e-05
"YBR015C",1678.14076524234,-0.0214698906786041,0.115285899730111,-0.186231713755681,0.852263054984947,0.919408393508478
"YBR016W",1798.33040818047,-0.0151423393087973,0.166802599004646,-0.0907799962300082,0.927667405106573,0.961928888280828
"YBR017C",909.115343949135,-0.307052031079675,0.109747657203703,-2.79780032579424,0.00514519092092608,0.0228372351257206
"YBR018C",60.2230928447849,0.867982206190932,0.272185163373079,3.18894018848929,0.00142795419608716,0.00780408010644156
"YBR019C",105.52837184176,-0.0140796011017953,0.205989625741378,-0.0683510203541631,0.945506210687901,0.970522053596841
"YBR020W",139.502423738326,0.637061603945729,0.184878186248038,3.44584516364212,0.000569276438896354,0.00361964859072571
"YBR021W",176.927048007431,-0.201929622919734,0.179148430702843,-1.12716378328024,0.259673239792879,0.432788732988132
"YBR022W",212.638206831855,-0.531630137559069,0.182427064753792,-2.91420649823298,0.00356593944332487,0.0169916068243342
"YBR023C",1367.95521421665,0.237950041691128,0.120402756141365,1.9762840097427,0.0481226196099583,0.130310497306587
"YBR024W",237.003432026794,0.0710341071148135,0.155140666891433,0.457869032911421,0.647046536059429,0.783283471849633
"YBR025C",4555.6288155158,-0.497566282238662,0.0932129801516693,-5.33795058830925,9.40030673886517e-08,1.3187707110216e-06
"YBR026C",752.589321580353,-0.199274785974033,0.124690859867551,-1.59815070796453,0.110009440733796,0.237434524385957
"YBR027C",18.0410920132258,-0.367708484748278,0.494296491144804,-0.743902680548379,0.456935353589277,0.627805755335655
"YBR028C",393.349247861253,-0.1929835462239,0.14672159602776,-1.31530430044795,0.188407653417382,0.346195075907019
"YBR029C",685.252448778478,-0.237648107469547,0.120878135256557,-1.96601401043417,0.0492969922415829,0.132519929956522
"YBR030W",291.525869106923,-0.190025715966425,0.161078753786705,-1.17970689181052,0.238116811888889,0.408673993097125
"YBR031W",21323.6325864173,-0.490434006453581,0.141420123786797,-3.46792233892365,0.000524498842410219,0.00338100023030588
"YBR032W",81.1806638769364,0.731007443683929,0.288768408086532,2.53146612722565,0.011358678785733,0.0424683498919285
"YBR033W",199.992466828495,0.146290852690955,0.173692853647924,0.842238754321391,0.399654325267272,0.574980549662601
"YBR034C",778.399089012997,-0.756431717019148,0.132728836982352,-5.69907590706702,1.20458585567936e-08,1.85559365268254e-07
"YBR035C",1189.56870660687,0.177531325455478,0.108277336212305,1.63959819908556,0.101088737803928,0.223948789953361
"YBR036C",2842.15305299465,-0.171879035241823,0.134367422094983,-1.2791719344018,0.200836516684169,0.362160634082629
"YBR037C",492.811629295597,-0.113546864799953,0.12734084553503,-0.891676699042473,0.372566246307126,0.54944870175414
"YBR038W",452.061633140409,-0.574984466928307,0.158183131857288,-3.63492908616233,0.000278057109327687,0.00195363532673217
"YBR039W",1581.004896166,-0.0362132222837721,0.101397976787084,-0.357139495591839,0.720987378319056,0.83883851772219
"YBR040W",1.48035266943932,-0.325994961492031,1.55615131151821,-0.209487958580315,0.834067334514829,NA
"YBR041W",948.187025140344,-0.327662434165952,0.121349532920731,-2.70015406140863,0.00693073734602611,0.028981825828193
"YBR042C",460.02320673604,0.0484019313540099,0.130493974098655,0.370913152797519,0.710702218340461,0.832606671685979
"YBR043C",666.640595418445,0.201583345254928,0.114300025363362,1.76363342540032,0.0777937163528556,0.185859673789308
"YBR044C",476.534941260051,-0.0622856464027882,0.128223223287444,-0.485759481050945,0.627137705615715,0.768934935582281
"YBR045C",84.0849196736215,-0.0230837193941169,0.227379999935493,-0.101520447711609,0.919137326487417,0.958006317906039
"YBR046C",710.316575461206,-0.36316397130834,0.14095409750875,-2.57646977084718,0.00998149328594431,0.0383907976476216
"YBR047W",101.623910201339,-0.636725015115763,0.241036713387404,-2.64161009402909,0.00825129851733573,0.0332432122958045
"YBR048W",9073.19147905629,-0.490603476614529,0.170206791066414,-2.8823966043934,0.00394662636777641,0.01847508526444
"YBR049C",582.996829191002,0.0251731959723069,0.127162012766008,0.197961603664046,0.843075105011966,0.913948783558665
"YBR050C",255.028460874178,-1.35666881014751,0.181514339859558,-7.47416876923994,7.76933778724849e-14,1.91491325462183e-12
"YBR051W",7.37544022304824,-0.0582459572473681,0.702695138041606,-0.0828893699331663,0.933939506518087,0.964794509938556
"YBR052C",2265.6586417607,-0.0218920455804903,0.121671876935224,-0.179926915996746,0.85720994411992,0.921691131343908
"YBR053C",772.858838518476,-0.407456364763846,0.13658176337434,-2.98324135446325,0.00285212985195122,0.0140483041688977
"YBR054W",399.299307241752,-2.4596183951137,0.151358048665082,-16.2503310316601,2.22161610216465e-59,2.08400853762758e-57
"YBR055C",395.255325480009,0.605507325954697,0.161271686569973,3.75457923726728,0.000173632911404617,0.00129606038976012
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1191.50367499779,-0.377085816215434,0.107702780609819,-3.50117066690715,0.000463219097243681,0.00305487977858354
"YBR056W-A",14.8343750220651,-0.628772401420868,0.558134073437912,-1.12656157605259,0.259927892458245,0.433098304374356
"YBR057C",713.736284034006,0.339004638631563,0.122870667052649,2.75903636533773,0.00579720834280998,0.0251452411556665
"YBR058C",667.443689774439,0.140770992604899,0.116884981833255,1.20435483153618,0.228452462151319,0.396363349518405
"YBR058C-A",584.16279428549,0.312252317011343,0.118018967715877,2.64578078468768,0.00815026148294892,0.0329841707374321
"YBR059C",2036.3032556411,0.0887761983354036,0.120156223194125,0.738839786866271,0.460004288930421,0.630607916602656
"YBR060C",339.941226441896,0.0703099961824671,0.133520152909971,0.52658714546167,0.598480320547508,0.746911996553036
"YBR061C",174.406823662766,-0.270714611009414,0.170432778853786,-1.58839521851404,0.112196998021544,0.240094699545593
"YBR062C",420.263718621394,-0.0386932633845044,0.155207676032036,-0.249299933957633,0.803128782404951,0.886332642215121
"YBR063C",118.662427830858,0.542836521057045,0.205354517077473,2.64341164140184,0.00820751844083178,0.0331518338050307
"YBR064W",0.503732602213423,0.25103867948676,2.66688002098987,0.0941319735087225,0.925004321950516,NA
"YBR065C",71.0038034264278,-0.0142884120215964,0.240033661378792,-0.0595267011281728,0.952532598755917,0.974609109254121
"YBR066C",271.674083982702,0.727089126462929,0.159854359333987,4.54844728346637,5.40431769540575e-06,5.77655386320155e-05
"YBR067C",3131.64459243175,-2.77894530471212,0.149589285901184,-18.5771680636796,4.91781315515002e-77,7.35915611431378e-75
"YBR068C",3722.7558918453,-0.906691677567683,0.121454128807809,-7.46530139788367,8.3109156040707e-14,2.03245543080095e-12
"YBR069C",1226.28996512896,-0.96074270818804,0.124507096706066,-7.71636905530086,1.196904204458e-14,3.08300939549939e-13
"YBR070C",401.334859797962,1.68936698271734,0.156878549879618,10.7686295163596,4.84154136904931e-27,2.07000595268537e-25
"YBR071W",607.27809678935,0.303823302175997,0.139397300758667,2.17954939243762,0.0292908796171351,0.0892789419950019
"YBR072C-A",3.90112019218747,2.44096026998835,1.18838895654747,2.05400787052067,0.0399749299573078,0.11399384518225
"YBR072W",188.227890705989,-0.446243854738627,0.213070118604233,-2.09435212061577,0.0362286245600055,0.105512931121239
"YBR073W",872.147536796482,0.478394888601416,0.115183301456598,4.15333544490976,3.27663864578265e-05,0.000292523776828749
"YBR074W",615.880783962153,0.107523041352443,0.122556214715693,0.877336507184688,0.380303888626114,0.557161074269748
"YBR076C-A",179.66253880125,0.575970350648147,0.182732273789777,3.15199027901754,0.00162161671866611,0.00873338566993699
"YBR076W",74.977809216491,0.679323598880669,0.261599891548707,2.59680382456958,0.00940956477423061,0.0365984510722634
"YBR077C",533.046512636031,0.586563057898052,0.148145999704532,3.95935805940028,7.51514935385315e-05,0.000616615061213669
"YBR078W",9713.15646405708,-0.273985820028322,0.118436596226923,-2.31335439177404,0.0207031624721388,0.0683369074644304
"YBR079C",3074.79858725829,-0.268434701801802,0.109230688102068,-2.45750261639814,0.013990679161763,0.0501605353860129
"YBR080C",1114.95661337378,-0.100830646352945,0.118845502602625,-0.848417854650208,0.396205302603276,0.571070821683052
"YBR081C",601.537487963207,0.380382276850822,0.133683736601591,2.84538932349304,0.00443571711602091,0.020334414350249
"YBR082C",4007.12227493528,0.0482185844227824,0.104693633665811,0.460568448476047,0.645108252585991,0.78181083354414
"YBR083W",572.753534269029,-0.228977448983112,0.135765951012608,-1.68656019624426,0.0916879510663574,0.20848725486688
"YBR084C-A",8600.2676758801,-0.131796131698348,0.107206559961406,-1.22936629760151,0.218934500410087,0.385111484768373
"YBR084W",1543.99502546841,0.0383380291084941,0.1274687114566,0.300764232025264,0.763594284933415,0.866025763933168
"YBR085C-A",1433.45807181295,-0.106890387068174,0.160673397502482,-0.665264995510678,0.50588101545029,0.669642414091212
"YBR085W",170.813016280413,-0.699594196142042,0.189242454627267,-3.69681421391393,0.000218321994765035,0.00158998115538615
"YBR086C",2625.19097331044,-0.206443823388135,0.0972828350596086,-2.12209916848784,0.0338294112224298,0.100055458603751
"YBR087W",393.807718982505,0.12746922509725,0.141507002876996,0.900797999432239,0.367695731444892,0.545296760767141
"YBR088C",83.128611471765,0.619055303423576,0.241624349008811,2.56205678758395,0.0104054303130213,0.0396352300105084
"YBR089C-A",846.722393887645,0.0894556777748796,0.155015464793744,0.577075828491724,0.56388823212652,0.718143371614018
"YBR089W",0.516299135360908,0.877489075739331,2.58790868175508,0.339072658137316,0.734554995280168,NA
"YBR090C",18.9342584015207,0.900836754142458,0.44622861327101,2.0187785528566,0.0435102411690462,0.121054389441105
"YBR091C",171.848149258324,0.0878344615611347,0.181233259573816,0.484648688478506,0.627925570158329,0.769450615801345
"YBR092C",1015.78386286559,-2.61288634184381,0.177615716140336,-14.7108960773456,5.48759126414073e-49,4.10589417799101e-47
"YBR093C",1109.29553411645,-2.42736713997209,0.159430126587375,-15.2252726127127,2.40354652206854e-52,1.91218859382289e-50
"YBR094W",350.340016124,-0.237740125238288,0.148654662933595,-1.59927795433157,0.10975885576298,0.237219535237389
"YBR095C",355.830262842505,0.150997813803512,0.137610476536549,1.09728428825989,0.272517136973215,0.447003718966649
"YBR096W",596.003005671164,0.253449947654357,0.135240675297609,1.87406597236089,0.0609213326612904,0.155267873388569
"YBR097W",261.938574214171,-0.157933590443978,0.169852946284789,-0.929825439584505,0.352461472418302,0.530083836838724
"YBR098W",163.009833945158,0.31137148372412,0.172331650612879,1.80681542024789,0.070791063571283,0.172718103472637
"YBR099C",0,NA,NA,NA,NA,NA
"YBR101C",653.620536891932,-0.0101308659090738,0.139651472050325,-0.0725439249607269,0.942169050465374,0.969141859600239
