"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",792.295990603849,0.119699466988648,0.0640919858263696,1.8676198817263,0.0618150731659635,0.100338144985432
"YBL068W",478.421925853341,-0.433422121201028,0.0768603087333758,-5.63908899591524,1.70952170760922e-08,8.07848944496766e-08
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",245.229083237706,-0.211503623550132,0.0602778444407429,-3.50881199406614,0.000450112960581254,0.00112996936505437
"YBL070C",3.90217624706358,-0.0548302432095969,0.339965666366567,-0.161281707637136,0.871871529838257,0.913902254999034
"YBL071C",60.7606764806444,0.139172503083124,0.11667506102875,1.19282134379026,0.232939349170153,0.317250003597249
"YBL071C-B",3.44660520004553,-0.870973132952402,0.382394347102938,-2.27768307651771,0.022745466754348,0.0411057606704695
"YBL071W-A",86.3624835385792,0.0165997271785063,0.141051850889135,0.11768528433954,0.906317027142135,0.937141353422665
"YBL072C",15304.9870118854,-0.211934143405552,0.0678002997185564,-3.1258585033592,0.00177286831618372,0.00403223376381938
"YBL073W",1.13941224370807,-0.720426704973639,0.638217225874576,-1.1288111253757,0.258977518425164,0.34720673738523
"YBL074C",54.5238249981036,-0.645539160928967,0.110201146061294,-5.85782620236925,4.6896504513679e-09,2.37980710866683e-08
"YBL075C",370.174067291198,0.205409580599194,0.0495525858336624,4.1452847947978,3.39391621573913e-05,0.00010245869208411
"YBL076C",4085.07520529495,-0.419515393725335,0.0754388175830197,-5.56100171193248,2.6823056587455e-08,1.24359798793794e-07
"YBL077W",49.0601829014349,0.184241468231482,0.170921515363732,1.07793022920143,0.281064893849852,0.373178142153108
"YBL078C",419.075853613241,0.309860668496679,0.112423041443694,2.75620250544344,0.00584767805328069,0.0119545956275191
"YBL079W",742.680053280447,-0.26787782931997,0.076599952790887,-3.49710175476556,0.00047034239116932,0.00117817082381495
"YBL080C",290.900633386412,0.14699359410489,0.0661278917674222,2.2228682962082,0.0262246821432046,0.0467054927438981
"YBL081W",601.891855491545,-0.73063290737418,0.152148306176563,-4.80211003155241,1.57002375485088e-06,5.75954790153785e-06
"YBL082C",576.2057858793,0.268183160949891,0.0981251007739127,2.73307399263522,0.00627462345861815,0.0127439957978615
"YBL083C",3.85927921166705,0.272200149053735,0.366665297497675,0.742366814943705,0.457865120005842,0.556615576709154
"YBL084C",426.145888945423,0.495236621086962,0.0629394640527966,7.86845945608203,3.59034870772623e-15,3.34725725519497e-14
"YBL085W",1777.38295440394,0.518944031201078,0.0593756130951395,8.74001975136757,2.33069676102398e-18,2.73747306752065e-17
"YBL086C",962.175436520978,0.22922721543996,0.0572577511400724,4.00342680031547,6.24315241513014e-05,0.000179935823172648
"YBL087C",6723.94664202919,-0.432178726590348,0.0844369347512856,-5.11836115159034,3.08202007795124e-07,1.23694859553756e-06
"YBL088C",561.023850651029,-0.0576147387525699,0.0638805770959045,-0.901913247685166,0.367102953442657,0.465721380688518
"YBL089W",339.994673869213,-0.144647558170713,0.0764483558245323,-1.89209508315279,0.0584783133198149,0.0956677359096305
"YBL090W",281.502518656971,-0.107828540492588,0.0612647954419894,-1.76004081487041,0.0784008865511165,0.124380626066202
"YBL091C",3182.54643323469,0.198779987047196,0.0679492579949921,2.92541806802138,0.00343993745125582,0.00737006867090077
"YBL091C-A",456.3366873191,0.281982029605934,0.0785088078371745,3.59172476788538,0.000328496682111583,0.000845989768661428
"YBL092W",16606.6029441646,-0.254107026801852,0.0768117848804974,-3.30817760838636,0.000939052347174997,0.00224543546370493
"YBL093C",923.566399827217,-0.141781820303251,0.0847934010867345,-1.67208554540964,0.0945074545093855,0.146483356628465
"YBL094C",0.803099842224647,-0.244932972590205,0.80952699669504,-0.302563069039283,0.762222862603181,0.830779392282115
"YBL095W",162.96266407961,0.469747871063719,0.110107119144477,4.26628064301036,1.98758730292176e-05,6.18790772921405e-05
"YBL096C",5.09792994355264,0.127281943520318,0.370250964939949,0.343772077787729,0.731017700529704,0.805068539884532
"YBL097W",144.578352819676,-0.289865153155628,0.126377677704952,-2.29364202934922,0.0218110691222105,0.0395627919584764
"YBL098W",204.361776670438,0.235508972384021,0.0574203270105396,4.10149131231512,4.10495921777796e-05,0.0001222591018004
"YBL099W",3742.76804908018,0.166540088776262,0.0556879691107206,2.99059368541778,0.002784357045284,0.00607580303543504
"YBL100C",33.3109074308117,-0.606366778476142,0.183424588527851,-3.30580967002725,0.000947023925199592,0.00226094558375483
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",441.026247038788,-1.31122778707612,0.0604901310982377,-21.6767225210117,3.4026437628111e-104,2.1850061022687e-102
"YBL100W-C",3.67273764020721,-0.96568196630393,0.392857272026793,-2.45809874238008,0.0139674764616514,0.0264381627460073
"YBL101C",940.394823009262,-0.435854186847525,0.117393628426755,-3.71275845792146,0.000205012526201277,0.000544718123561088
"YBL102W",763.331386105405,0.0145606027766826,0.0629963276933387,0.231134151939182,0.817210583943815,0.875689381537786
"YBL103C",529.78201197884,0.000943319553769673,0.0639381319668709,0.0147536301851679,0.988228733302168,0.994743572592909
"YBL104C",401.952819521861,0.013998952514098,0.0550086443402362,0.254486411763076,0.799119800464186,0.860860160522892
"YBL105C",1564.63390216966,0.0523142600486594,0.0590544338760443,0.88586506744722,0.375690242043046,0.474603355962082
"YBL106C",286.871196590194,0.158663107525537,0.0666965216354584,2.37888129148231,0.0173652672030402,0.0321608493132315
"YBL107C",424.225341885876,-0.104974757399979,0.0523675697609074,-2.00457569215563,0.0450084274572936,0.0758716646366693
"YBL107W-A",10.8268943186137,-0.096749441047425,0.228746654375195,-0.422954562162622,0.672328412921989,0.755772711489239
"YBL108C-A",15.1543098080777,0.0920618184764003,0.232402258352098,0.396131341963653,0.692008137965018,0.772257254500185
"YBL108W",4.0410015581899,1.33387687738066,0.385142819779302,3.46333050722588,0.000533532608588791,0.00132343052477025
"YBL109W",7.42643302347605,0.622945254391284,0.269365375621166,2.31264041621812,0.02074241747787,0.0378844100187254
"YBL111C",170.514050429149,-0.0736044973595223,0.0957879676907305,-0.768410679691716,0.442243237527124,0.542012856602016
"YBL112C",40.937434121372,-0.0427187254029515,0.124335812320791,-0.343575391559235,0.731165633983803,0.805102415240819
"YBL113C",928.438785021434,0.525913872587422,0.0982073690016565,5.35513656392272,8.5491822351237e-08,3.70141343021644e-07
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",801.25459412526,0.183688696848613,0.0627192648717258,2.92874441727426,0.00340334139445628,0.00730076763075526
"YBR002C",425.699888245429,-0.251021857878479,0.0737164200324804,-3.40523668631596,0.000661067309615501,0.00161759027221086
"YBR003W",750.778187755054,-0.0434403976267728,0.049876472954097,-0.870959694097704,0.383776161037447,0.483396150776957
"YBR004C",575.155425884797,-0.00538456468484982,0.085217778447484,-0.063185931186508,0.949618447679432,0.967989433998414
"YBR005W",1050.13148968613,0.0950114193120635,0.125589610508698,0.756522923570042,0.449335733667815,0.548537026683223
"YBR006W",558.957583583644,0.389542924289336,0.0939522850644277,4.14617828637384,3.38070625330228e-05,0.000102149659922779
"YBR007C",478.581839803141,0.270939572873874,0.053182064818051,5.09456663258233,3.49539884875649e-07,1.39714284408411e-06
"YBR008C",384.49506439874,0.358139897760038,0.0476230062831483,7.52031267473275,5.46453966319183e-14,4.57888439338916e-13
"YBR009C",6268.45192205991,0.312403483017416,0.0591283487406076,5.28348059215913,1.267522975409e-07,5.37933932306067e-07
"YBR010W",5266.41046433546,0.354553321544586,0.0891099197849819,3.97883111554927,6.92549114767752e-05,0.000197941138418021
"YBR011C",10233.0364039309,0.439163896339828,0.0765943897410794,5.73363007165907,9.83036135729989e-09,4.78698886506077e-08
"YBR012C",45.3720632220297,-0.611341896537856,0.117818170660881,-5.18885918113173,2.11586320655099e-07,8.66910917842092e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1161.29712720846,-2.12721532656888,0.0541263748689406,-39.30090148693,0,0
"YBR013C",86.9729292682194,-0.0114652695112555,0.0950848498946956,-0.120579351221073,0.90402422482866,0.93533360168615
"YBR014C",521.897072568394,0.542455140000939,0.0390492566665143,13.8915612308213,7.1264837207987e-44,2.30972026630226e-42
"YBR015C",1783.84959150569,0.00423843333219834,0.0429744138889333,0.0986269025833024,0.921434508983064,0.948802456830293
"YBR016W",1579.07318294205,0.18620293069695,0.113350267687389,1.64272157883634,0.10044055199781,0.154494522672253
"YBR017C",1075.54807367593,-0.482652711986004,0.0640904884738869,-7.53080095781539,5.04300122241916e-14,4.2436173654199e-13
"YBR018C",62.2819633317075,0.859043533664825,0.113775625922403,7.55033010541914,4.34156408314991e-14,3.67375453390678e-13
"YBR019C",120.669907674063,0.0130353748365191,0.090347964667692,0.144279673421138,0.885279628618417,0.922048859820698
"YBR020W",150.746023529004,0.380779321512906,0.0736584968082047,5.16952338172738,2.34691771510585e-07,9.55878578570971e-07
"YBR021W",180.870582750882,-0.300467286175298,0.0674494833375275,-4.45470107860892,8.40101607274447e-06,2.74481129033891e-05
"YBR022W",206.743800684121,-0.393717851121739,0.0728640359750081,-5.40345927662834,6.53678016280483e-08,2.88837405135897e-07
"YBR023C",1507.49463503821,0.250833301126591,0.0427242145520075,5.87098683397107,4.33208677538454e-09,2.20487172101238e-08
"YBR024W",281.253429137583,-0.0305470633273146,0.0621826874396552,-0.491247075111683,0.623251707426966,0.714203215765625
"YBR025C",5220.6680709453,-0.537172199030205,0.0506754970880129,-10.6002354174691,2.97231068206346e-26,5.460627458946e-25
"YBR026C",769.944106448581,-0.00582048301351871,0.0827971577194865,-0.0702981016961751,0.943956393398133,0.96344687745671
"YBR027C",21.0156400489886,0.0359360438868736,0.185826614495368,0.193384806500736,0.846657613501924,0.896085098948201
"YBR028C",410.269413306862,-0.394012977476342,0.060261952981377,-6.53833734193953,6.2206489332419e-11,3.95028454901156e-10
"YBR029C",740.724537299925,-0.359489172879754,0.0605768333210575,-5.93443323414513,2.94862289009891e-09,1.52905568889582e-08
"YBR030W",328.153491206159,-0.289131881689784,0.0951732281870457,-3.03795392041917,0.00238190373842749,0.00527937438281783
"YBR031W",22679.002013233,-0.199175294598887,0.070975412123166,-2.80625766925103,0.00501205957479765,0.0104041877155392
"YBR032W",123.507073238969,-0.358410750407779,0.25632054165296,-1.39829117126727,0.162025648003111,0.233880810099795
"YBR033W",227.459846873722,0.0409181213669654,0.0727060878768462,0.56278810429568,0.573579181561833,0.666959308937443
"YBR034C",1084.929069143,-1.22991158110833,0.121209800346542,-10.1469648295103,3.41829349711737e-24,5.68694784956258e-23
"YBR035C",1202.14688277049,0.51558116830675,0.069739899450128,7.39291528051957,1.43644006485789e-13,1.1570667861241e-12
"YBR036C",2754.06975424843,0.172088193026545,0.057820499099982,2.97624883398141,0.00291797993174033,0.0063427523286896
"YBR037C",455.045593721107,0.19604632745957,0.0645794100031734,3.03574045427073,0.00239945814254142,0.00531314112065809
"YBR038W",465.239950645469,-0.490205957393533,0.0661117422829122,-7.41480923760553,1.21799993628154e-13,9.88061105335357e-13
"YBR039W",1566.06514162001,0.236792111073255,0.0576433364667922,4.10788350548843,3.99301405191156e-05,0.000119131565569624
"YBR040W",2.52587532654223,0.309679349139273,0.437341606072007,0.708094873297477,0.478886343091036,0.577268081294475
"YBR041W",990.258273562159,-0.301004281034802,0.0494189132691553,-6.09087212006083,1.12297229638663e-09,6.1628934891953e-09
"YBR042C",505.572267059398,-0.00773767005778351,0.0467427869086931,-0.165537199844292,0.868521172457868,0.912372361992091
"YBR043C",684.496640412155,0.477370787312639,0.051493949245121,9.27042486176896,1.85405908892144e-20,2.57358383837964e-19
"YBR044C",525.437059429407,-0.0890640561773493,0.0426973747474785,-2.08593752435819,0.0369842826582092,0.0638489965187324
"YBR045C",78.5385164609983,0.165072225695574,0.0887482712299161,1.8600049714538,0.0628848225995618,0.10171412807947
"YBR046C",625.315371565945,0.0800924479654824,0.121116125608729,0.661286410566207,0.508428654744307,0.606742348000064
"YBR047W",88.8994873887464,-0.297584143652792,0.149567483028507,-1.98963128634098,0.0466315670914526,0.0783196033941263
"YBR048W",9228.21848120806,-0.335121692892733,0.0835070529015864,-4.01309447823139,5.99279132015756e-05,0.000173593883477245
"YBR049C",630.772318494577,-0.209841947245597,0.0500558544095097,-4.19215593702324,2.76315954993629e-05,8.44558241441826e-05
"YBR050C",208.32517466839,-0.633623086534146,0.123097811594017,-5.14731398007196,2.64242828783786e-07,1.06863594854232e-06
"YBR051W",11.4102376807989,-0.171205151795925,0.209400239867779,-0.817597687108806,0.413586948655318,0.513508479257444
"YBR052C",2234.57515158838,0.462074285103444,0.0636758408398086,7.25666562088908,3.96748864590906e-13,3.08029542215154e-12
"YBR053C",738.804640576927,0.14005466562232,0.104220069428858,1.34383585032941,0.179001473770885,0.254905518399948
"YBR054W",298.139021041239,-1.83296833571292,0.206278764874948,-8.8858799247907,6.34168216097687e-19,7.73955561777479e-18
"YBR055C",470.575125359233,0.326565031233953,0.0626786399141149,5.21014865162083,1.88689388505223e-07,7.81485707305235e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1172.92962635796,0.00569376123030411,0.10331686748312,0.0551096966933723,0.9560510710421,0.972468824445635
"YBR056W-A",9.92637116192585,-0.46661330700951,0.373520331229824,-1.24923134832628,0.211580469291778,0.293098670262865
"YBR057C",745.725593706749,0.173015087684747,0.0430629075174588,4.01772889149676,5.87617470624719e-05,0.000170359478508964
"YBR058C",729.195011999579,0.0514194963814256,0.0423048562729385,1.21545139049007,0.224193977785514,0.307533803426685
"YBR058C-A",576.88192905119,0.315242571779727,0.0964909309836859,3.26706943923078,0.00108667022797058,0.00256669341230177
"YBR059C",2019.05793253184,0.362371526509072,0.0546006564363603,6.63676135343599,3.20650153883542e-11,2.0843776795968e-10
"YBR060C",405.448659656283,-0.262008070617525,0.0737139597337849,-3.55438876928816,0.000378858729248302,0.000965555759890608
"YBR061C",213.543118608346,-0.577934405957622,0.0754254871783186,-7.66232247981757,1.82600434336386e-14,1.57817306204441e-13
"YBR062C",396.736935961891,0.164985629649545,0.073150803088608,2.25541788583916,0.0241071111211079,0.043225459424095
"YBR063C",154.959272037223,0.269203814911759,0.0846814868263713,3.17901615808574,0.00147775853210476,0.0034072747899637
"YBR064W",0.445654554319823,-0.886155435265098,1.01003328656943,-0.877352704161779,0.380295093774606,0.4795389226143
"YBR065C",91.8787185911582,-0.356710824577833,0.101417227788611,-3.51726065044237,0.000436025388776181,0.00109982762345122
"YBR066C",333.886050762308,0.153439353600762,0.131446487462325,1.16731421708579,0.243083499294636,0.329368314662482
"YBR067C",3894.23020668631,-2.90596833156692,0.114235112339925,-25.4384862240932,9.46673082975462e-143,8.78998750422216e-141
"YBR068C",3810.81851162877,-0.829926456505434,0.0440464361080967,-18.8420796286144,3.41288793559825e-79,1.87599624043964e-77
"YBR069C",1519.83751195567,-1.16893706560684,0.0878425524048395,-13.307184657153,2.10256281668162e-40,6.20030434052335e-39
"YBR070C",411.059924981016,1.62870624631333,0.0590733219389168,27.5709269913321,2.48392141788662e-167,2.62569600958446e-165
"YBR071W",561.378561882417,0.359175954772536,0.0827020611522453,4.34301092098942,1.40543144790279e-05,4.42673965979882e-05
"YBR072C-A",3.62907649003096,1.31061858384173,0.439067761860516,2.98500299427152,0.00283575547949906,0.00618162306460599
"YBR072W",163.579323497855,0.12925069928255,0.196227531722836,0.658677700054404,0.510102755858708,0.608598026654833
"YBR073W",961.517950453652,0.275381011998135,0.0429281658232992,6.41492611474847,1.40891175467405e-10,8.64342202354055e-10
"YBR074W",684.620956231562,0.00163761700262098,0.0540449456147138,0.0303010204561134,0.975826982741469,0.986501621085076
"YBR076C-A",171.397009703211,0.661269081963621,0.147016805297363,4.49791491949582,6.86231466136007e-06,2.27452793237844e-05
"YBR076W",79.9512236585209,0.271961016103242,0.091664345667859,2.96692257083991,0.00300796699556106,0.00651773611684013
"YBR077C",511.911972416278,0.773986991916426,0.0625707834840258,12.3697826496615,3.80850575079162e-35,9.58543700135136e-34
"YBR078W",9770.2806284194,-0.0939710721069009,0.060374492084,-1.55646977495326,0.11959642451031,0.179499133422966
"YBR079C",3571.24133329323,-0.539944830101513,0.0916380672224018,-5.89214555116149,3.81213162032397e-09,1.95034671357007e-08
"YBR080C",1173.90321216573,-0.0750419545522765,0.0380400025567447,-1.97271160642893,0.0485284288662259,0.081148414392757
"YBR081C",695.283227995457,0.204663733410749,0.0658611572072757,3.10750284521481,0.0018867516925748,0.00427286449561022
"YBR082C",4038.01073447102,0.107973092835422,0.0720516458999355,1.49855137223894,0.133990055964334,0.197733177519532
"YBR083W",587.451601737702,-0.189307297772727,0.0685470475700531,-2.76171337035721,0.00574989322608143,0.0117827367600374
"YBR084C-A",9494.33247728981,-0.1234358441961,0.0552091823529121,-2.23578468174124,0.0253658788276704,0.0452581026811018
"YBR084W",1965.31590796779,-0.216280520143823,0.0954815612734536,-2.26515483470581,0.0235031796379324,0.0422638961769782
