"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.28521884954859,0.446799100952308,0.374333847461388,1.19358456090027,0.232640516270376,0.299494741338906
"YBL066C",361.232999364505,0.442953586194652,0.0476654060101388,9.29297835206591,1.50030147673102e-20,1.1017688859537e-19
"YBL067C",794.596978877298,0.123986418761804,0.0552891532137915,2.24250891096803,0.0249285000419794,0.0392075448660251
"YBL068W",482.775506272924,-0.548851754325104,0.0529589249943121,-10.3637253661031,3.62559874567854e-25,3.3896392620943e-24
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",258.550327016044,-0.277217392391923,0.0463937409686972,-5.97531879524368,2.29640666205715e-09,7.83031429217801e-09
"YBL070C",3.8514217710214,0.104916354849559,0.257778435831007,0.407002061717606,0.684006473940232,0.747442996217681
"YBL071C",62.5715230850921,0.0923378259198999,0.0830467625097573,1.11187749081791,0.266190827961174,0.337882141154923
"YBL071C-B",3.32301579120501,-0.618333159360715,0.27917666159616,-2.21484545242954,0.0267706742279594,0.0418561711798656
"YBL071W-A",92.6884369163205,-0.166962194567322,0.110163463641129,-1.51558592158306,0.129624089137066,0.17711345459733
"YBL072C",15754.6002344151,-0.365881018367592,0.0367347373672581,-9.96008259728854,2.2787331845643e-23,1.95999538037337e-22
"YBL073W",1.56442566395023,-0.661233551736903,0.42085822046236,-1.57115512917976,0.11614661977972,0.16038629153206
"YBL074C",58.5274288804543,-0.659466719211944,0.0861576585728847,-7.65418571181424,1.94540970767541e-14,9.70026391196702e-14
"YBL075C",397.618915421261,0.247134999402272,0.0397226186212406,6.22151831828436,4.92366659509719e-10,1.75816034462189e-09
"YBL076C",4199.9563373003,-0.484260304383643,0.0534945102690027,-9.05252337012694,1.39701941386412e-19,9.74938193387326e-19
"YBL077W",47.0511351866456,0.198512483787914,0.186780866155125,1.06280952580574,0.287868338760638,0.361860072892209
"YBL078C",452.665954694588,0.397907597424391,0.0888055222735084,4.48066277003464,7.44116056622272e-06,1.85047437138339e-05
"YBL079W",746.019249946232,-0.256199957197312,0.0729163183496114,-3.51361619725384,0.000442051023930542,0.000895423342851358
"YBL080C",307.728785052865,0.182943510018258,0.0538345368354437,3.39825548378845,0.00067817055723765,0.00134287528182799
"YBL081W",667.147303844322,-0.645722309115516,0.109056557596033,-5.92098561837423,3.20017847971885e-09,1.07837552002671e-08
"YBL082C",630.722411501742,0.155319887288912,0.095557475652245,1.62540801992463,0.104075648176058,0.14529205418938
"YBL083C",3.76036705167856,0.0846838108740427,0.266278166101422,0.318027617937656,0.75046398755696,0.803226426875011
"YBL084C",458.218219095518,0.551530491612083,0.032021666430875,17.2236661325127,1.76448684805911e-66,5.10144285777091e-65
"YBL085W",1845.46934393519,0.564549026492432,0.0386513640362594,14.6061863680366,2.56478383269627e-48,5.28391543496498e-47
"YBL086C",1023.74991568574,0.263184868555129,0.0292514050150778,8.9973410993239,2.31250186800788e-19,1.58964289248374e-18
"YBL087C",7353.15688384874,-0.605834156121616,0.0605722043535197,-10.0018508916361,1.49574886710775e-23,1.30281619678081e-22
"YBL088C",579.395559777882,-0.00913858116238028,0.0431468492398415,-0.211801819214687,0.83226164919307,0.873386061933432
"YBL089W",364.554197523085,-0.11194217314478,0.0451143578408303,-2.48129816099183,0.0130904823529605,0.0215285872539964
"YBL090W",284.291486456733,-0.0746202022584468,0.0546898976563557,-1.36442387819636,0.172434196940994,0.229412163408929
"YBL091C",3417.63668170456,0.123400236600207,0.0716200209260671,1.72298520727315,0.0848912001524225,0.121265590253025
"YBL091C-A",495.490835203605,0.226484677279461,0.0744433122117948,3.04237775765674,0.00234717130414518,0.0043358082533753
"YBL092W",17904.4845664441,-0.435348117006193,0.0641727796766327,-6.78399968335355,1.16893584502924e-11,4.7763940318564e-11
"YBL093C",966.813524032357,-0.207504270095073,0.0613278141210945,-3.38352626893478,0.000715613613566802,0.00141335742679482
"YBL094C",1.11002335069972,-0.219809862248904,0.537322783718643,-0.409083457670767,0.682478415631831,0.74605353329414
"YBL095W",180.407728455116,0.362391234401265,0.0849328374594454,4.26679768675223,1.98298835170905e-05,4.68415477106418e-05
"YBL096C",5.69082278158838,0.349361133104748,0.264075650035849,1.32295852744212,0.185849170035674,0.245315200271528
"YBL097W",146.826143810196,-0.239901605540835,0.113530218542632,-2.11310793390881,0.0345915307698447,0.0530357226442294
"YBL098W",203.818202285169,0.190776959200655,0.0420683477408678,4.53492873967384,5.76229371906034e-06,1.45186170197196e-05
"YBL099W",3947.17829713312,0.0739563097563471,0.0492437625455849,1.50184116593215,0.133138134007241,0.181446524084734
"YBL100C",35.2559255845471,-0.313294561697806,0.147127367531427,-2.12941050298399,0.0332203122518669,0.0511156012086529
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",459.326309117861,-1.23530277156649,0.0425355590814129,-29.0416488755237,1.9617815614022e-185,1.43606584297963e-183
"YBL100W-C",3.7776254873207,-0.127441899845869,0.265302896610343,-0.480363770897857,0.630968750845343,0.701404842417901
"YBL101C",1025.30071114218,-0.386377564840491,0.0922656101960331,-4.18766606560744,2.81837788096505e-05,6.55399060456929e-05
"YBL102W",815.78094106308,0.0639718651616836,0.0512635980092985,1.24790041366351,0.212067529154717,0.275796006069478
"YBL103C",549.335670372613,0.026920382931068,0.035978591262863,0.748233379522425,0.454319400495256,0.535670286978728
"YBL104C",424.831012944621,0.0055527198388744,0.0457026966400097,0.121496547186526,0.903297749391615,0.928531791688632
"YBL105C",1604.77926667481,0.0643699947856418,0.0440126218740847,1.46253488305689,0.143594692535252,0.194235321276798
"YBL106C",295.570087541687,0.205665876183691,0.0538311693306083,3.82057233274235,0.000133142349383867,0.000288824875822948
"YBL107C",434.752053205835,-0.0431654679058261,0.0442749130632627,-0.974941900939446,0.329589080086677,0.407749453447757
"YBL107W-A",10.9499574452879,0.118256281475498,0.176618276703316,0.669558573907645,0.503139229577101,0.584518156123591
"YBL108C-A",16.6715866371349,-0.0373100459131842,0.146710884795186,-0.254310005459174,0.799256070612645,0.845595586933004
"YBL108W",4.63526961553808,1.27802143390063,0.267600799637294,4.77585057904485,1.78949235049398e-06,4.74570632064224e-06
"YBL109W",8.51076480885379,0.401390990336428,0.190348482046439,2.10871652886889,0.0349690572489184,0.0535668038579268
"YBL111C",180.56298903971,-0.136146721875916,0.0856711111222671,-1.5891788969751,0.112020009418846,0.155186165655542
"YBL112C",43.2601699989113,0.0280475875947913,0.104326382120645,0.26884462994563,0.788049247499526,0.836945033499651
"YBL113C",1083.87879579649,0.384034877752521,0.116292607314374,3.30231548351443,0.000958901531536145,0.00186074490651444
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",836.863363801955,0.232230914834842,0.036332519413886,6.39181974113485,1.63923077043468e-10,6.15695793196563e-10
"YBR002C",440.318112937854,-0.262084144929403,0.0525749151111475,-4.98496563190519,6.19728276670393e-07,1.71121599990729e-06
"YBR003W",780.505398252703,-0.0249531099030884,0.030423406459022,-0.820194475483813,0.412105250844241,0.494109815483398
"YBR004C",570.452603605606,-0.0187380475561448,0.0811153438789714,-0.231004969714522,0.81731094116951,0.860715730974502
"YBR005W",1123.37538828367,-0.192554772127117,0.115429659062885,-1.66815681247239,0.0952846016223163,0.134272648732984
"YBR006W",579.005049744563,0.3399891034226,0.0753439170249083,4.51249572424276,6.4069226734843e-06,1.60429530262902e-05
"YBR007C",495.331125796343,0.402012476064425,0.0429617409388197,9.35745310314397,8.16818501758631e-21,6.06968478466646e-20
"YBR008C",395.481572407361,0.383555046402356,0.0404798861427726,9.47520072189822,2.66248326864499e-21,2.02885352951785e-20
"YBR009C",6552.93671167821,0.241328969904504,0.0446088349197363,5.40989179248286,6.30628413568495e-08,1.90573303195644e-07
"YBR010W",5262.64195743947,0.293579450049622,0.0595972301974314,4.92605862851451,8.39048317073934e-07,2.29197755846992e-06
"YBR011C",10986.568525728,0.360371756447758,0.0647687329071015,5.56397725063794,2.63694337876509e-08,8.24763972240117e-08
"YBR012C",44.2980155736321,-0.643219856304696,0.0948443100655146,-6.78184970569543,1.18646870939561e-11,4.84370056002081e-11
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1207.30801993473,-2.06737419082311,0.0443315936206675,-46.6343305524503,0,0
"YBR013C",88.5044562270736,0.0832321487074173,0.0833977496024637,0.998014324177382,0.318272412765625,0.395241377412067
"YBR014C",534.718265128198,0.569851054465506,0.0327426326862493,17.4039473223185,7.70086069328985e-68,2.25487755023521e-66
"YBR015C",1895.93591259083,-0.0315934207613183,0.0337088977163428,-0.937242772729442,0.348633692546368,0.428460160459289
"YBR016W",1783.90324640323,0.195023862940463,0.0835447565721485,2.33436388999521,0.0195766759105205,0.0312981196422611
"YBR017C",1092.95972657761,-0.498140409402905,0.0534821082118352,-9.31415058340332,1.22932215110534e-20,9.07614347827878e-20
"YBR018C",69.723805653899,0.948805368177149,0.081710637850153,11.6117728748751,3.59092044158304e-31,4.49256791973325e-30
"YBR019C",128.252938025433,0.0237777806868898,0.0600043094596392,0.396267883107355,0.691907417644855,0.753797411320822
"YBR020W",160.701100109335,0.404285632132348,0.054174913594362,7.46259855916821,8.48325134534648e-14,4.02574155222959e-13
"YBR021W",191.787106391121,-0.171165253129608,0.0673736950308419,-2.54053533877358,0.0110682907706765,0.0184587757617607
"YBR022W",223.252767662905,-0.476734454456775,0.0751137015366141,-6.34683745713679,2.19786128887076e-10,8.10503038124447e-10
"YBR023C",1559.14571156607,0.30279038357273,0.0351085349693982,8.62440952995196,6.44241864194922e-18,4.04167029351809e-17
"YBR024W",281.2361408349,-0.0115213056456386,0.0484044052636124,-0.238021840840583,0.811864154405711,0.856027772979727
"YBR025C",5406.2594448822,-0.641840753913459,0.031874182661935,-20.1366968596802,3.52046045751174e-90,1.36091507910889e-88
"YBR026C",801.007625150856,-0.00218937493788683,0.0598183588622383,-0.0366003845563359,0.970803636905539,0.976337302769221
"YBR027C",20.1744073283692,0.0832098151523848,0.15239310974977,0.546020848902,0.58505160590485,0.660228415746081
"YBR028C",411.425174549483,-0.301063562334235,0.0600062759835944,-5.01720124102594,5.24296416821385e-07,1.45823914476473e-06
"YBR029C",765.999299415922,-0.259868522532325,0.0508635689227265,-5.10912875435709,3.23647752485315e-07,9.17224128851504e-07
"YBR030W",350.648241817094,-0.330288358999744,0.0807737783816629,-4.08905421557852,4.33135618018853e-05,9.86387757703573e-05
"YBR031W",24262.8063747207,-0.399193354518631,0.0655815408078542,-6.08697736590572,1.15062229234104e-09,4.02513065256669e-09
"YBR032W",132.276978234609,-0.331304694066091,0.194841121833048,-1.70038383555384,0.0890587503099121,0.126353249666496
"YBR033W",248.928330227954,0.111196678854477,0.0506374150437776,2.19593908493047,0.0280963037162368,0.0437696775801279
"YBR034C",1125.6057416031,-1.28679107414336,0.0956525614378972,-13.4527612726692,2.96586552306971e-41,5.08930689881363e-40
"YBR035C",1214.58676288001,0.447528621178975,0.0458379246357175,9.76328279989917,1.61830218833949e-22,1.32882307374273e-21
"YBR036C",2978.82916729247,0.0670637254280693,0.0626017402358099,1.07127573731101,0.284045465902266,0.357577177254572
"YBR037C",495.56843021427,0.175616819227205,0.0585125032179301,3.00135542950743,0.0026878063440645,0.0049280030518273
"YBR038W",483.404617927665,-0.402939026141149,0.0546350294671898,-7.37510403253516,1.64216769332124e-13,7.64013245283534e-13
"YBR039W",1634.77662471124,0.245719064753795,0.0392788167980071,6.25576544266634,3.95570899428984e-10,1.42583727552165e-09
"YBR040W",2.535620256661,-0.121726306784464,0.360233263548057,-0.33790967992667,0.735431252675944,0.790456490106712
"YBR041W",1026.51533132535,-0.242194327499348,0.032085739468805,-7.54834800472087,4.40813756127333e-14,2.13008388757878e-13
"YBR042C",517.657499402713,-0.121854731567854,0.0400205158067228,-3.04480662259191,0.00232829960705888,0.00430210246943398
"YBR043C",722.390356531477,0.486847641123725,0.0274879299610835,17.7113242726167,3.42908805456137e-70,1.05337298676057e-68
"YBR044C",551.282661819327,-0.0275832586378301,0.0326954824643237,-0.84364127881973,0.398869890205058,0.481006609621627
"YBR045C",81.6873531228564,0.0764936284752403,0.0663059900048678,1.15364582399908,0.24864540332242,0.318016546517021
"YBR046C",658.048825428674,0.159690063360206,0.0961753310997756,1.6604056521993,0.0968328738424595,0.136259101208582
"YBR047W",89.9808105879212,-0.316316032780711,0.127651499293851,-2.4779656684843,0.0132133858680282,0.0217099589679804
"YBR048W",10143.3890785317,-0.495561482672302,0.0822973412902435,-6.02159771996245,1.72703702370541e-09,5.9597501304498e-09
"YBR049C",656.529658068698,-0.175721887133257,0.0435175691494834,-4.03795272961249,5.39197146170448e-05,0.000121487084571017
"YBR050C",237.066250689482,-0.639898721780346,0.114145903695205,-5.60597184011981,2.07089633159605e-08,6.54863862946343e-08
"YBR051W",12.0277687299427,-0.144046370290078,0.153979950093666,-0.935487835932244,0.349536949223395,0.429416844778822
"YBR052C",2317.49556356738,0.338296081614408,0.0564900420946647,5.98859673440318,2.11659237340511e-09,7.23510785961279e-09
"YBR053C",764.434987145105,0.142331843255122,0.0834274830770333,1.70605462379464,0.0879979098826254,0.125054444011224
"YBR054W",331.646478155851,-1.95200659771964,0.148515416673557,-13.1434610725312,1.85542020253668e-39,3.03257634528619e-38
"YBR055C",471.145590472684,0.335194952440321,0.0578855924679825,5.79064561921385,7.01163774106077e-09,2.30406300364084e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1218.15185268414,-0.0661214662047001,0.0818446552192562,-0.807889849710592,0.419153995012734,0.500557222903997
"YBR056W-A",12.0485078934502,-0.567657101149036,0.245934410664066,-2.30816460216471,0.020989983156886,0.033386979681584
"YBR057C",787.605849861687,0.242501170241955,0.0408547047491047,5.93569753425446,2.92598794620376e-09,9.91320682315513e-09
"YBR058C",745.931313927826,0.000812677067497584,0.0316325942848112,0.0256911292251424,0.979503699376094,0.982999759143816
"YBR058C-A",614.270849068609,0.206485950744515,0.0616098806493546,3.3515070727,0.000803729859101702,0.00157518232995694
"YBR059C",2144.13101982373,0.396969210865715,0.0400981957569473,9.89992700100322,4.16579001358646e-23,3.53450075012188e-22
"YBR060C",419.871554142873,-0.217299495439844,0.0533231185069328,-4.07514604404825,4.5985478236185e-05,0.00010432775329482
"YBR061C",220.086850798366,-0.682527650883175,0.0605927768996742,-11.2641751344927,1.97189789026326e-29,2.24274865833082e-28
"YBR062C",429.93538598621,0.106389604632854,0.0627194947094293,1.69627649466473,0.089833529760932,0.127321219008233
"YBR063C",148.657645937347,0.243121517327453,0.0892541389011419,2.72392429438746,0.0064511292201178,0.0112039929741622
"YBR064W",0.441102181639648,-0.685943295342598,0.764687370386082,-0.897024485962509,0.369705851289819,0.451156682105619
"YBR065C",90.165909471641,-0.391203613081241,0.0882734505002616,-4.43172449773085,9.34824136067561e-06,2.29651013219596e-05
"YBR066C",329.947334772053,0.0579261804157814,0.111120819047067,0.521290077885819,0.602164711905762,0.67593725654544
"YBR067C",4188.45052616532,-2.88124558277696,0.0873365577441787,-32.9901436145049,1.12473490428846e-238,1.090042376959e-236
"YBR068C",4059.31558470846,-0.841108156962369,0.0343053333645646,-24.5182913112625,9.42763768467244e-133,4.95202861894894e-131
"YBR069C",1600.68882526047,-1.23852496596163,0.0709465682284876,-17.4571511616021,3.03717374905516e-68,9.00810024450369e-67
"YBR070C",416.118737497861,1.5473996885094,0.047246432643264,32.7516724954263,2.87426146413422e-235,2.63703908462768e-233
"YBR071W",591.852769034092,0.371086620996022,0.0618776104610852,5.99710651770236,2.00864314574262e-09,6.8797777430836e-09
"YBR072C-A",3.46147762120096,1.74547422164644,0.350383836084619,4.98160600429324,6.30587250069099e-07,1.73910656021061e-06
"YBR072W",181.722415666486,-0.00227676619154405,0.199295839989286,-0.0114240527633012,0.990885122941016,0.992327249447989
"YBR073W",1000.14044137507,0.297599978123533,0.0352623615598702,8.43959295290681,3.184446732692e-17,1.9154001719977e-16
"YBR074W",717.121252525198,-0.0507655997414228,0.0462269491378592,-1.09818191959907,0.272125059632105,0.343839186401451
"YBR076C-A",186.897926407856,0.67855287480009,0.0804189016456364,8.43772870450425,3.23563575367011e-17,1.94279316064607e-16
"YBR076W",81.9535407014625,0.304808847406839,0.0860485251825766,3.54229019916494,0.000396668822667159,0.000808494718238366
"YBR077C",548.029045925176,0.67346797470593,0.0623216694770606,10.8063211457103,3.21298115222912e-27,3.280196336571e-26
"YBR078W",10426.286661318,-0.197057060091561,0.0520875541808624,-3.78318896309327,0.000154831776274114,0.000332936703919431
"YBR079C",3615.44440212537,-0.582424045317592,0.0688233899095043,-8.46258875192605,2.61506585922438e-17,1.57983039309244e-16
"YBR080C",1218.41275497917,-0.0749963541465759,0.0287361163502986,-2.60982915131455,0.0090587451953863,0.0153492306548764
"YBR081C",704.8042423381,0.213765884553736,0.0540934915768567,3.95178566445493,7.75702025535409e-05,0.000172458986678809
"YBR082C",4276.77128364116,0.12224512765713,0.0379035742589081,3.22516095242389,0.00125901864790647,0.00241317752541628
"YBR083W",626.164212800627,-0.0505711862579623,0.0449684621773862,-1.12459229889773,0.260761838579393,0.332339731666013
"YBR084C-A",9830.64613366543,-0.26352272558675,0.0398570077816221,-6.61170369413078,3.79921880245262e-11,1.50243819423428e-10
