genes,logFC,logCPM,F,PValue,FDR
YDR384C,-0.879178896246825,6.18702537778909,248.932906434364,1.87448238246136e-19,4.26794458872359e-18
YKL221W,1.29076916406793,2.75621076021915,240.770746582472,3.4963153366113e-19,7.93104690855098e-18
YLR446W,-0.806147982565763,4.27716020224207,239.546879573317,3.7910004767399e-19,8.56766107743218e-18
YDL035C,0.58969734557399,6.80764562845727,238.76507225345,4.01809710185336e-19,9.04739059612886e-18
YKR055W,0.589369229599026,4.4560905005371,238.695455623488,4.04488221611202e-19,9.0742173833513e-18
YGR082W,-0.52946636158843,6.67357014068155,238.409883176931,4.12861062585461e-19,9.20333044244724e-18
YLR286C,-0.567348674338002,9.92631188106096,238.397039637428,4.13260003479276e-19,9.20333044244724e-18
YLR092W,0.699722958822662,6.10893550034432,238.272184666839,4.17276021731195e-19,9.25897558037728e-18
YMR280C,1.13778970542193,6.05389249343838,238.115091369693,4.2235490588826e-19,9.3377160714861e-18
YER044C,-0.746237395947908,6.42628136204117,237.387417311556,4.4649095565999e-19,9.8356960701706e-18
YFR027W,0.816129385624373,4.570622305935,237.151194904824,4.55234166351219e-19,9.992226198112e-18
YLR159W,1.16333701298731,2.24585327230437,236.883559110737,4.7601232303401e-19,1.04108501618406e-17
YHR007C-A,1.80303035702861,2.66338110590349,236.757124213381,4.80823619761486e-19,1.04613700655158e-17
YIR027C,1.46603968653918,3.05990591904052,236.53242533766,4.8175106332513e-19,1.04613700655158e-17
YPR069C,-0.563373843232309,7.61990862701762,232.314463486809,6.61281638359421e-19,1.43090090683305e-17
YDR518W,0.437009176403132,6.52179102717152,231.829211373212,6.86873647896595e-19,1.48102579486397e-17
YJL170C,1.18164899580059,4.27570940039853,230.695146925395,7.52297801009255e-19,1.61638069780228e-17
YGR067C,1.4139670195201,4.44414648680828,230.579532215039,7.59044260249461e-19,1.62064552308004e-17
YBR014C,0.611056616432568,5.96178069357954,230.548016102283,7.59594591283006e-19,1.62064552308004e-17
YKL043W,-1.26229278572145,7.41085030698191,230.190459572085,7.81177835899741e-19,1.66088751033457e-17
YDR059C,1.02573234443077,5.61243557079873,229.979691637012,7.94567558130349e-19,1.68349001378868e-17
YGR110W,1.43484761314659,4.18241336081878,229.636500663198,8.18145452566522e-19,1.72744759569582e-17
YOL156W,0.952835834461461,4.30301062417384,229.264388232559,8.41811611714994e-19,1.77056735553053e-17
YCR021C,-2.48170722381353,6.28295097035977,229.209792777766,8.44370862765296e-19,1.77056735553053e-17
YEL044W,1.02463900294001,7.31763185535577,228.045035502111,9.25591929263432e-19,1.93423354533064e-17
YGR230W,0.915328044519269,4.13922424645384,227.229735426847,9.89536576455049e-19,2.06080279506099e-17
YIL047C,-1.19113956036964,6.41593352247252,226.803902754727,1.02167525778135e-18,2.12049742278293e-17
YBL085W,0.573490769733728,7.73610970697936,226.595399965468,1.03878623310516e-18,2.14870291335853e-17
YGR108W,-1.16721627875619,5.32681571082215,224.097052560707,1.26976297469749e-18,2.61759921337975e-17
YOR204W,-1.11633861772671,7.04946951265789,223.185792487603,1.36604495027792e-18,2.80660144329828e-17
YKR039W,1.76351977665267,6.91842277581306,222.677587618613,1.42347618719958e-18,2.91478244774893e-17
YER131W,-0.60428847901843,9.8393426884543,222.092691360037,1.4925015874038e-18,3.04590123288895e-17
YOR328W,0.717884436139017,5.73192119037033,221.872946259641,1.51971375050931e-18,3.09109776853593e-17
YNL154C,-0.503684886465284,8.05760114187651,221.236818935292,1.60006001421017e-18,3.24370970322606e-17
YPR160W,-2.38791806221944,8.00850472193483,220.970252351687,1.63520297164482e-18,3.30397633542274e-17
YMR252C,0.616823004677792,5.38452805604265,219.63607304567,1.82428074663537e-18,3.67384855312509e-17
YJL219W,1.0090046564611,3.63598706274806,219.098280638139,1.91246037875164e-18,3.83876093129689e-17
YDR089W,-1.63809445510657,5.64165322514354,218.777958717203,1.95744821527375e-18,3.91618000314767e-17
YDR134C,-1.37118062254097,8.19813759610133,218.37068890035,2.02330012831382e-18,4.03469849116696e-17
YBR238C,-1.8081705094408,5.46030497939307,218.157235911488,2.06023489160283e-18,4.09496850441708e-17
YNL144C,-0.842503258748408,7.09678091075471,217.856770111434,2.11085135463934e-18,4.18195291104196e-17
YPL060W,0.675120142485665,4.40656452842715,217.827544500198,2.11883746866581e-18,4.18373226218391e-17
YOL110W,1.50353485692433,6.6234831141122,217.774436448463,2.12546214565227e-18,4.18373226218391e-17
YGL234W,-1.08146386568543,8.79137122495345,217.340695152168,2.20273616111148e-18,4.32189583765345e-17
YDR111C,0.968378565136659,6.6156136950304,217.220543930459,2.22478490565561e-18,4.35116586356107e-17
YCL027W,1.04699844746532,4.18418821693157,215.734619442113,2.52150595662502e-18,4.9157282259827e-17
YJR156C,1.35772889014311,3.56387017390589,215.242746255665,2.6341827351082e-18,5.11903918778033e-17
YMR105C,-1.5381380947275,8.90138157188849,214.891573616591,2.69962519686467e-18,5.22955966706928e-17
YNL146W,1.43927949848079,3.06574121241429,214.706723675013,2.7673410620292e-18,5.34377062041208e-17
YNL333W,0.920170968256242,4.68217286862558,214.161400657985,2.87240851003048e-18,5.52915985116908e-17
YIL014C-A,1.19167341404874,3.39768331193419,213.347007890461,3.0879533168248e-18,5.92537457209589e-17
YHL035C,-0.770791426434198,6.57893943192567,212.898873861757,3.1901663090702e-18,6.10231812474807e-17
YLR250W,0.620466905849677,7.25073318745124,212.743156973909,3.23220374075091e-18,6.1634085081444e-17
YJR048W,-0.878663867647005,4.27518691895904,211.000292566948,3.74970714563892e-18,7.12794797591549e-17
YJR070C,-1.35421315962454,7.5135165116311,209.56501938782,4.23045400843429e-18,8.01684172654224e-17
YFR026C,0.983500847225921,3.15770380933763,209.113843593191,4.422334896514e-18,8.35451626579827e-17
YBL084C,0.606338448273867,5.75363580783928,208.396288062542,4.67545620833967e-18,8.80544252570637e-17
YOR212W,-0.673485490999379,7.32131348352427,208.355547555115,4.69093315928988e-18,8.80740742707288e-17
YDR078C,1.03129666878439,4.32281549569474,207.587252269873,5.01864902153026e-18,9.39380255502382e-17
YDR072C,-0.638177297302078,7.81617163154517,207.123785581472,5.21412202104149e-18,9.72983870715449e-17
YJL213W,-0.858684093920274,5.50420746487656,206.712518984742,5.4032073395147e-18,1.00519424346703e-16
YDL022W,-1.3000126406841,8.76992766697228,206.584662413887,5.46200249908136e-18,1.01177716527952e-16
YMR265C,0.443420674316787,6.38949124094855,206.564262552778,5.47175458115769e-18,1.01177716527952e-16
YDR260C,0.76474520339025,5.80973502677776,205.476179549275,6.01237640028679e-18,1.10838431403474e-16
YKR106W,0.897473983697016,3.36225974729002,205.262821931105,6.14976721132348e-18,1.13029757600891e-16
YLR273C,1.18142710701823,4.20117137912005,204.868199952935,6.34953296023518e-18,1.16328531614934e-16
YDR076W,0.848150046551631,4.40841444047293,204.828651199064,6.36737619786759e-18,1.16328531614934e-16
YNL047C,0.457042233494989,5.4937523846644,204.168332860166,6.73630882510483e-18,1.22701362539671e-16
YDR480W,0.510411270617977,5.26587700713008,203.920948671045,6.8838193405927e-18,1.25015076238978e-16
YBR296C,-3.11528408288657,6.17987677085906,203.690326516971,7.02585066845812e-18,1.27215848008699e-16
YJL037W,1.75017972133208,1.65512857140459,204.176726550976,7.74107739438974e-18,1.3975163982416e-16
YBR077C,0.746425637614829,5.97881247029224,202.271272831586,7.95051958458937e-18,1.43109352522609e-16
YKL163W,-1.45388114513955,5.66766388778377,201.550197920488,8.47266274006621e-18,1.52059376587894e-16
YOL047C,1.03588117288466,4.53337470416224,201.293174819419,8.67435004789425e-18,1.55222533701615e-16
YMR266W,-0.555103687865364,7.51561756680592,200.612145047289,9.20021424884425e-18,1.64151191071484e-16
YOL143C,-0.831633562567533,8.41711646568202,199.774823257347,9.90806693550555e-18,1.76265377377419e-16
YLR260W,0.573321843740155,5.9442586640423,199.276952583015,1.03569925317994e-17,1.8371618729372e-16
YNL141W,-1.42362214871211,6.50014881921733,198.777986513991,1.08260847128217e-17,1.91480489616341e-16
YFL021C-A,1.61796340217397,2.57859798558512,198.907865313729,1.09290108146276e-17,1.92742265869531e-16
YFL020C,1.2343111604784,2.04317865370406,197.185808839146,1.29160256672036e-17,2.27128497467655e-16
YNL221C,-0.737818481732922,6.44616162729177,196.325038357982,1.34840242744652e-17,2.36435391157434e-16
YLR155C,0.815778164295419,7.1227361718114,195.65398749797,1.4324253920213e-17,2.49888496560844e-16
YOR222W,0.72168942670728,7.54582767228088,195.647036304562,1.43331651583571e-17,2.49888496560844e-16
YGR249W,-0.86183845652692,6.10789578524646,194.903310270155,1.53300021249859e-17,2.66506190788217e-16
YMR291W,-0.862454874321822,7.77439465525896,194.589718794903,1.57711596472087e-17,2.73396636838829e-16
YMR199W,-0.719149112725597,6.5144016138455,194.171669039696,1.63809430882319e-17,2.83162931230569e-16
YBR287W,-0.603956650743955,7.95236671305364,194.083181840099,1.6512836690895e-17,2.84636523976953e-16
YDR460W,0.448362064697537,5.830100260914,193.926199495854,1.67519970896063e-17,2.87945595044444e-16
YGR264C,-0.713555098462048,8.15189132251024,193.664859104042,1.71528587978578e-17,2.94007708945305e-16
YLR256W-A,-0.679028516645588,6.35776134560709,193.243516047256,1.78241735740628e-17,3.04658563442384e-16
YKR097W,0.99202083815035,4.19108789371185,193.116833955897,1.80627135751319e-17,3.07873402892333e-16
YBR158W,-0.671223986701036,7.37101507325459,193.037908072327,1.8161207006196e-17,3.0868993078498e-16
YLR432W,-0.659764124806628,8.66944119778747,192.305888128555,1.94173840712856e-17,3.29124660008291e-16
YBR018C,0.927864013441838,3.04793606764504,191.943212973177,2.01954088853138e-17,3.40502224235092e-16
YBR085W,-1.02930678698982,4.5863468665496,191.884589959911,2.02002302807446e-17,3.40502224235092e-16
YML055W,0.973977900697997,5.68051178700305,189.788327912946,2.44870242721796e-17,4.11624854294325e-16
YIL013C,-0.474162814461944,5.14280114419956,189.727076608838,2.46283960427933e-17,4.12863935860232e-16
YAR075W,-1.0424888900242,4.20739195110913,189.624245340584,2.48877948560566e-17,4.160693814018e-16
YLR191W,0.513242480628701,5.4648175037694,189.240960422662,2.57596154030567e-17,4.29467686309979e-16
YGL131C,-0.669138752627381,5.0944940807513,189.143048739736,2.59997760082527e-17,4.32290553684899e-16
YDR018C,1.34449410610885,3.91147892932455,189.047413662014,2.62921574172744e-17,4.35963979783175e-16
YHR110W,0.616056223424991,6.52751971472092,188.737627099734,2.69842616301854e-17,4.46227545982091e-16
YNL137C,-0.372726710651598,6.27061264418082,187.296325786698,3.08649388818383e-17,5.09021235289127e-16
YHR049W,-0.71775023633899,6.91823723961081,186.87160855735,3.21162925896849e-17,5.28230774615248e-16
YOL052C-A,-2.43462267650802,4.78905159503886,186.770496994571,3.24722306257305e-17,5.32649331393031e-16
YJL210W,0.787462686597262,6.2687838210333,186.0836328223,3.45834268089533e-17,5.6575890184513e-16
YOL084W,0.923535141756034,3.870330882041,185.790232341434,3.56296291540418e-17,5.81315500261934e-16
YFL060C,0.946267267795529,3.9138590170527,185.573114408352,3.6362173310816e-17,5.91685284113597e-16
YLR158C,0.781259829961436,7.62811991498245,185.387646824159,3.69235022492179e-17,5.99221305118956e-16
YMR244C-A,1.3045552858126,2.75880628407776,185.281013601669,3.77180683877738e-17,6.10492449077442e-16
YNL064C,-0.763897180975536,8.76137220491102,184.984966784338,3.83537617476119e-17,6.19139296782877e-16
YHR174W,-1.1316156587588,13.9763748031416,184.852443123208,3.88370783278692e-17,6.25287208328913e-16
YIL077C,0.533404596449244,6.26833976194543,184.702169027991,3.93940341488493e-17,6.32585253621785e-16
YFL059W,1.01991173615197,4.76747450081959,184.358696729064,4.07300052803081e-17,6.52321501890919e-16
YDR452W,0.606255660146779,8.11646920428354,183.534659415141,4.40052950426736e-17,7.02932749608363e-16
YLR046C,0.55185661564237,4.8708753662411,183.456379017832,4.43618762452087e-17,7.06778508742202e-16
YHL021C,-1.71983641618664,7.79988696887553,182.494115430512,4.85930164818635e-17,7.72173402532113e-16
YDL090C,0.451198540149919,5.5495114804167,182.253060042822,4.97352997003432e-17,7.88272204601283e-16
YKR069W,0.8727035734948,5.8267948044923,180.706044874632,5.76940961774241e-17,9.12045012628606e-16
YMR081C,-1.55160288991152,5.65769447986363,178.645656945002,7.043068382452e-17,1.11051171239592e-15
YLR157C,0.788281911521922,7.32367057591067,178.306577243908,7.27683256685714e-17,1.14441320420006e-15
YMR120C,-2.47402416259599,7.88919400266069,177.689969866853,7.72765759472791e-17,1.21218937385681e-15
YML001W,0.484183666866649,7.204803671223,177.390838842563,7.95677788758734e-17,1.24492970948867e-15
YHL023C,0.453977610274366,6.26774942302728,176.917456025026,8.33420395773478e-17,1.29881589714137e-15
YLR130C,-0.425425316857725,7.02117611292876,176.872493272954,8.37083866723717e-17,1.29881589714137e-15
YPR123C,-1.47650750215331,2.8041701771522,176.945908418279,8.37161142903533e-17,1.29881589714137e-15
YOR161C,-0.799894117456181,6.66968922813132,176.853694969352,8.3863235574189e-17,1.29881589714137e-15
YIR032C,1.02930426752132,2.90139465124577,176.396038388151,8.83597261530876e-17,1.36498999743327e-15
YAR008W,0.620329354110646,4.97382655151242,176.265833209814,8.88900829747227e-17,1.36971536947414e-15
YLL056C,0.833300348853459,4.44737750192346,176.141435270181,9.0042196868407e-17,1.38397351458695e-15
YGR211W,-1.212405666464,6.4606377105628,175.058654749847,1.0006543672317e-16,1.53416908262508e-15
YPR140W,0.692686901319041,5.78555343941976,174.064519251042,1.10434230726348e-16,1.68889643080745e-15
YKR061W,-0.595308275128221,5.14304798180279,173.669180524165,1.14888226249162e-16,1.75261989143097e-15
YCL055W,0.602910417343012,5.24592938668382,173.639578947944,1.15219469654715e-16,1.75328978511988e-15
YNR056C,-0.747065054871329,4.48474464113918,173.525534497714,1.16596179488323e-16,1.76982559014365e-15
YMR018W,1.13948217099302,2.930044095647,173.125734189758,1.22136817703946e-16,1.84932720007315e-15
YBR148W,0.980282328682292,3.18627706277584,172.749795018667,1.26478254046642e-16,1.91032254008071e-15
YGR223C,0.485469888979113,6.65134937860507,171.33884522243,1.44973254883329e-16,2.18426370690882e-15
YGR157W,-0.872530289760384,7.08669880641932,171.025372032588,1.49617068030721e-16,2.24867819981148e-15
YBR183W,0.626910964218225,6.15562853461798,170.954377678163,1.50698951701014e-16,2.25937347243142e-15
YML075C,-0.716939048591594,7.42037909909941,170.572998870577,1.56596139169247e-16,2.34203343434006e-15
YGR239C,0.587154838720978,4.49947502891886,170.480642550382,1.58223196409504e-16,2.36058177137113e-15
YNL248C,-1.29643522134971,6.41928184619383,170.053033078304,1.65044891250819e-16,2.45635104003049e-15
YHR142W,0.509787653688894,7.08838164179298,169.2501229495,1.79032204740618e-16,2.65506324307496e-15
YLR008C,-0.746045240681508,5.29320635444293,169.240376991147,1.79266806972613e-16,2.65506324307496e-15
YPL027W,1.70963080166866,1.77041555377251,170.143703525303,1.79808984283804e-16,2.65664508982996e-15
YML101C,0.912422185470422,5.69608755218767,169.069215878299,1.82402860920963e-16,2.68833599438062e-15
YJL181W,0.631707860943503,5.18356808353073,169.046993378401,1.82835043865611e-16,2.68833599438062e-15
YNR066C,-1.1473882250846,2.57672285980472,168.24835351059,1.99787316533165e-16,2.93053414780138e-15
YPR145W,-1.04739912920582,9.15725546334355,168.028988942366,2.02735111567302e-16,2.9666418484021e-15
YJL194W,1.36250292848842,3.13471527507925,167.230048950179,2.21473156429001e-16,3.23308421179369e-15
YLR231C,0.62360456387456,5.89325978659896,167.066276727638,2.23757381986833e-16,3.25863375867221e-15
YPL061W,-1.47487221947552,10.660080460006,166.979203776833,2.25738180572875e-16,3.27965328060878e-15
YOL011W,-0.490597150531748,5.81792167517956,166.067565042751,2.4794056163641e-16,3.59366581260185e-15
YIL055C,0.695300287715598,5.54658624113846,165.62425866667,2.59610519487114e-16,3.75389428888714e-15
YKR077W,0.906761463349598,5.07235803752894,165.268971588093,2.69381722372599e-16,3.88597463337495e-15
YGR246C,0.49271372503979,6.37957772430138,165.236861618717,2.7015027471259e-16,3.88787022711374e-15
YOL061W,-0.749725790584471,7.40518464126963,164.753899922126,2.84009273930823e-16,4.07770491653148e-15
YMR012W,-0.584051806946798,8.20581975503208,163.708295251958,3.16636941819295e-16,4.53548971591864e-15
YMR144W,0.649933871313283,4.69135721972181,163.291793237638,3.30951733838397e-16,4.72943203719413e-15
YKL161C,0.828199754161076,5.22109454609802,163.147286534694,3.35883321232727e-16,4.78698527112728e-15
YMR011W,-0.979316794100608,11.6653803694664,163.124256827065,3.36548128697739e-16,4.78698527112728e-15
YOL154W,0.873597470266061,4.98198358966508,163.025791661114,3.40209187227753e-16,4.82780572200871e-15
YBR054W,-1.89016823661284,5.26827762236217,162.999000960771,3.41175203438133e-16,4.83028095447677e-15
YNL097C-B,1.02783887106696,2.57243346527176,162.99769679318,3.44631392973589e-16,4.86791842575194e-15
YLR160C,0.792412606469179,8.95684091060537,162.629622760328,3.54436515484911e-16,4.99485362006681e-15
YLR415C,1.22401999779139,1.53808995724249,163.303662899384,3.56819022364825e-16,5.0168425679036e-15
YNR034W-A,-2.21392259689738,5.71544126173453,162.354835916205,3.64959579697513e-16,5.1195019662396e-15
YDR461W,-1.1123208747172,6.11754347508602,162.018047937424,3.77951491914859e-16,5.28958716436804e-15
YIL070C,-0.592517613988806,5.48450729145188,161.9780337119,3.79589844304999e-16,5.29513095334275e-15
YDR191W,0.800770168160479,4.15719720002475,161.977752164924,3.80083146110148e-16,5.29513095334275e-15
YOR344C,-1.13764552487089,6.00613279047675,161.281888141156,4.08426642473947e-16,5.67703729470621e-15
YHR163W,-0.742745894453772,6.89436841811875,160.768394060322,4.31184970172901e-16,5.97975156362509e-15
YAR010C,-0.607664052501713,6.15538356073331,160.566025117258,4.4052727932809e-16,6.09545908947847e-15
YER060W-A,-0.858379418519141,4.89506201183115,159.69330405762,4.83526311165325e-16,6.67528857631406e-15
YCL026C-B,1.01757206966866,4.77069396963272,159.5742200395,4.89804553166664e-16,6.74669838244466e-15
