genes,logFC,logCPM,F,PValue,FDR
YPL075W,-0.855782913467297,6.50221091991805,255.805518718175,1.09939470366293e-19,2.49620028798095e-18
YMR319C,-0.785110059089757,8.31000528717603,255.305545292963,1.13973017218313e-19,2.57816286161129e-18
YER044C,-0.756061493055903,6.44679131620786,254.132770939619,1.24064271454649e-19,2.79604108074645e-18
YJL170C,1.09521927296014,4.27538861663865,253.508479354208,1.30106612580607e-19,2.9213975555461e-18
YOL164W-A,1.50578639181368,2.44084926158173,252.30584891248,1.46294034756055e-19,3.27279118195071e-18
YLR049C,0.859568262252097,5.07174943185649,251.474263706768,1.50658252107878e-19,3.35807862299062e-18
YIL014C-A,1.22811293912704,3.40022422648133,251.251318709418,1.54042014177882e-19,3.42096954843946e-18
YHR128W,-1.08833551894738,6.59664506698016,251.066354171024,1.55113298817866e-19,3.43223426656986e-18
YJL213W,-0.909648034065004,5.53071376629084,250.682252772442,1.59578184477752e-19,3.51823642227218e-18
YOR237W,0.899744872843627,4.21746106284568,250.442128337858,1.62716443379523e-19,3.57447493849964e-18
YDL182W,-1.16499152959891,8.24499051403353,249.721183202488,1.71203930194873e-19,3.74739537854605e-18
YMR081C,-1.57265406662866,5.65996490416453,249.241440392524,1.77443909714092e-19,3.87005803086112e-18
YOL136C,-1.5339864088982,6.40529749041319,246.296001588204,2.20597907103855e-19,4.79406523116771e-18
YOR212W,-0.695887461189259,7.31627060359773,245.708272364565,2.3046488613439e-19,4.99067200045467e-18
YLR214W,-1.09499324085548,7.4371980657797,244.294829795081,2.56154907020852e-19,5.52731421709888e-18
YNL141W,-1.37647058632815,6.43720338568943,240.425522689128,3.43029379975709e-19,7.37573772845296e-18
YER055C,-0.986091445551066,8.51084904428574,238.823033674627,3.87568305273209e-19,8.30406034361787e-18
YEL066W,1.27969504259316,5.37550683697913,238.041610876553,4.1173091254479e-19,8.79081615029841e-18
YDR525W-A,1.23947727108089,5.47868003973209,237.706147366805,4.22425766123855e-19,8.98762512889391e-18
YLR273C,1.20636469749964,4.18081213053431,236.630714252306,4.59734898065535e-19,9.74734095724315e-18
YPR061C,0.993304966094865,5.11887256037556,233.52779827378,5.83547831064478e-19,1.23294741389838e-17
YLR432W,-0.64624752583341,8.65474399555627,233.373787037203,5.90170245991616e-19,1.24262489510692e-17
YHL021C,-1.76654593699089,7.86237984087055,230.63535835275,7.31354767801779e-19,1.53458405588753e-17
YMR280C,1.11084385162854,6.03214197674293,228.905768784034,8.3859027754363e-19,1.75354702366082e-17
YGR249W,-0.890094092370506,6.13985589240817,227.895295263405,9.08425436619481e-19,1.89307150062655e-17
YFL060C,0.924585649503143,3.92912671304417,227.543444619318,9.36756276590696e-19,1.9454477621346e-17
YLL056C,0.820582231872238,4.44674556464954,226.422839901772,1.0231681261551e-18,2.1176796080455e-17
YIR027C,1.42313145611123,3.13478310574792,225.779110700858,1.08635138402905e-18,2.24082988875145e-17
YNL154C,-0.559696752085153,8.02702888281902,225.457432999409,1.10368382951229e-18,2.26889057519673e-17
YNL193W,0.617993122494765,5.84298345883075,225.156555877904,1.13093760903044e-18,2.31708934375428e-17
YKL043W,-1.29439605474072,7.40217053594184,223.804633758737,1.26073736387228e-18,2.57435800643047e-17
YDR078C,1.06095116461306,4.31340700541704,223.664302769147,1.27759217167406e-18,2.60004962027981e-17
YOR227W,0.777893390723893,7.42118288154553,223.225156315109,1.32119509380762e-18,2.67982404860646e-17
YOR204W,-1.04100586389344,6.9970773873281,223.180665107828,1.32596601911332e-18,2.68056585591513e-17
YDL090C,0.518596172798193,5.56577717362174,223.138338983979,1.33090205246156e-18,2.68163542689689e-17
YOR328W,0.721508934607943,5.722658859858,222.953318217911,1.35095401956161e-18,2.71305452443313e-17
YMR265C,0.488902263034371,6.38043219955272,222.68522926156,1.38029101210719e-18,2.76285223969481e-17
YPR007C,1.59547504759991,2.26208151499264,222.859584822896,1.42480559968662e-18,2.84260395871904e-17
YGR067C,1.34875064206383,4.43589822055343,222.176440556773,1.44135102394142e-18,2.86621600675933e-17
YJR048W,-0.944566667156462,4.2818013979675,220.273264972658,1.68233915020565e-18,3.33453867394183e-17
YDL003W,0.665429724163089,5.44368080590037,219.751470939473,1.75405819214743e-18,3.46540392831724e-17
YBR238C,-1.72443796673161,5.36042131105848,219.206889108317,1.83443396889128e-18,3.61246948242831e-17
YDL227C,-1.84785127279524,3.36603230770126,218.867614136523,1.89678457226583e-18,3.72320455556051e-17
YDR072C,-0.627500639284957,7.79346735178904,218.286090281564,1.97777352448128e-18,3.85914910180942e-17
YKR058W,-1.20220804041853,7.29297775917815,218.280321112783,1.97872558712332e-18,3.85914910180942e-17
YDR461W,-1.11745701312953,6.12025273010244,216.471750867494,2.29823770876199e-18,4.46797969898298e-17
YKR053C,-0.776585793128206,5.88530706971129,215.605231003059,2.47001819273186e-18,4.78664353591508e-17
YML055W,1.05036512544001,5.65418896912958,215.468487496972,2.49935864297807e-18,4.82812614048304e-17
YDR260C,0.730379984112638,5.81056930711603,214.431678855036,2.72485016550218e-18,5.24706115730405e-17
YPR120C,0.777264306352323,4.93235977740048,213.547659365174,2.93597801625354e-18,5.63578114476429e-17
YGR082W,-0.536816724528111,6.6559089184128,213.193387982364,3.02250441826816e-18,5.78362873747224e-17
YJL194W,1.33640337286001,3.08146546832538,212.866975116148,3.13622959201928e-18,5.98243168258223e-17
YOL110W,1.48295837438356,6.64034535967604,212.553357004514,3.19019848246032e-18,6.06636180180346e-17
YOL061W,-0.729301171825875,7.37301473658832,212.306942013436,3.25685078115815e-18,6.17381215057551e-17
YML008C,-0.556139355356159,8.78500637232357,211.842651666274,3.38710939418967e-18,6.40079523715657e-17
YBR025C,-0.602739845777253,9.27843869171761,211.500771380616,3.4865174573288e-18,6.56274097250388e-17
YOL162W,1.40788761408017,2.89849752915808,211.625863354217,3.49437645865449e-18,6.56274097250388e-17
YKR061W,-0.665263749827883,5.16577051102154,211.425008464147,3.51087089238148e-18,6.57343057850501e-17
YOL011W,-0.541075847216545,5.78805318327655,210.865698993543,3.67957403962488e-18,6.8681619727354e-17
YLR260W,0.5459943077193,5.95777094993867,209.580155761827,4.1053896911466e-18,7.63954014392265e-17
YPL188W,0.653971014080303,5.35728572371585,208.563365922074,4.47960505963055e-18,8.31048682556459e-17
YOL143C,-0.902334746855218,8.4363985161984,208.411412302586,4.53618165373764e-18,8.3898678914874e-17
YBL085W,0.609509607666376,7.73119926438363,207.877062147288,4.74902698045463e-18,8.75691793214135e-17
YBR077C,0.719564451896253,5.993446701193,207.688311006014,4.82753546902032e-18,8.8747895253742e-17
YLR307W,1.8695616834515,2.07529382086369,208.54651681364,4.9253704127484e-18,9.02737318119699e-17
YLR326W,0.618230458085233,4.81968841711339,206.333533099526,5.42915230306097e-18,9.92083836760541e-17
YER131W,-0.605461081030141,9.83329089789549,205.510373219151,5.82524492943411e-18,1.0612759100481e-16
YOR161C,-0.871104060964564,6.6661796147909,204.348634436192,6.44435083844365e-18,1.17056342841581e-16
YGR197C,0.573561722421164,5.34310722239362,203.411290040509,6.9969449756918e-18,1.26715506479418e-16
YJR137C,0.663746281502299,6.39473171338076,202.959983431467,7.27581539832431e-18,1.31374886346598e-16
YPL060W,0.746912281619556,4.4338377352729,202.527657668578,7.56769173402883e-18,1.36240840833034e-16
YPL061W,-1.5900840254454,10.6202153026191,202.439231214923,7.61564326218568e-18,1.36699673305014e-16
YGL163C,0.617802708131629,6.14158838586648,201.299665317501,8.41994230094215e-18,1.50692202650685e-16
YDL022W,-1.35034015427175,8.84536545906663,201.151257056909,8.53014383821047e-18,1.52216789605603e-16
YOL052C-A,-2.5511224303306,4.92876303797631,201.070313928473,8.60522913932117e-18,1.53107658809267e-16
YBR014C,0.585151024545239,5.95046461948367,200.823009702102,8.78249872149926e-18,1.55806136210854e-16
YPL221W,-0.56553892004995,7.96954888903543,200.550257954445,8.99554386061742e-18,1.59121756953073e-16
YAL003W,-0.893007917376599,10.0016666728659,200.344993654492,9.16049450381156e-18,1.6156988132085e-16
YIL055C,0.74740189859039,5.54469088694291,199.923884982762,9.51272553248816e-18,1.67297499610377e-16
YMR120C,-2.53334605117314,7.95361234078873,199.337722132789,1.00173159202199e-17,1.75663882923741e-16
YOL047C,1.03076487330796,4.54185736450009,199.297607137877,1.00674746726978e-17,1.76036159147605e-16
YGR107W,2.1669671040935,1.45411367078145,202.15503557144,1.02751039727229e-17,1.79151884452776e-16
YDR518W,0.501444259016706,6.50517788627466,198.811441518939,1.04980452459876e-17,1.82516015205241e-16
YLR244C,-0.669257326959562,7.93392602128934,198.692195998086,1.06100269847706e-17,1.83937362399799e-16
YNR034W-A,-2.2789871128687,5.81646912943118,197.97447169648,1.13181054079821e-17,1.95655316498782e-16
YIL101C,-1.22705721276137,6.17005660941947,197.789964939882,1.15012174330421e-17,1.98257529971844e-16
YGR230W,0.818709468442093,4.14590732359087,197.234319623168,1.21104836095258e-17,2.08170318542273e-16
YDR134C,-1.46669471539052,8.18819609518148,196.445569673357,1.297602549507e-17,2.22420042640847e-16
YGR264C,-0.678606631753231,8.12039827476455,196.405372636463,1.30230612316037e-17,2.22599234815473e-16
YOL002C,-1.57612228067989,6.89509055202792,195.881584835524,1.36529090718581e-17,2.32711349306041e-16
YDL035C,0.596645983046954,6.79307477136287,195.364516263638,1.43057447727674e-17,2.43157700956116e-16
YKL163W,-1.57718979482779,5.72859131904928,195.236020132943,1.44780260732012e-17,2.45400525502588e-16
YIL051C,-0.433037853793824,8.94846244323091,194.814388659734,1.50360999759891e-17,2.54151856538593e-16
YPR079W,0.473259892477438,6.02610912291,194.442656627498,1.55532941029574e-17,2.62165636056774e-16
YKL221W,1.24678403711475,2.71837684803065,193.792840463845,1.67201051791716e-17,2.81018668399155e-16
YDR058C,0.718622513475213,4.42742286104052,193.632975929542,1.67641374903687e-17,2.81018668399155e-16
YGR008C,-1.44917186626411,8.55159999170436,193.442046957631,1.70340717268089e-17,2.84759138619868e-16
YMR011W,-1.07970885104668,11.6602666892084,193.265219905731,1.73110026222023e-17,2.88595756044112e-16
YIL024C,1.17391353488802,4.43525677199986,192.344109649908,1.88620128092809e-17,3.13593846842826e-16
YDR259C,1.1525603564055,4.53930464142759,192.234317757913,1.90490286953517e-17,3.1584016242838e-16
YBL084C,0.59005197083263,5.73356582392734,189.700141119774,2.40311851762245e-17,3.97363483144907e-16
YKL185W,-0.71010543159844,7.03873943862461,188.70616621883,2.63490719366394e-17,4.34509763507997e-16
YMR042W,1.02864615007814,5.36918665450991,188.456045742608,2.6982973530534e-17,4.43760524144052e-16
YDR076W,0.869433591106646,4.38688794515844,188.272902174971,2.74753044883106e-17,4.50639428062992e-16
YKR080W,-2.50040418338028,7.3921626182533,186.469689102884,3.24782814231958e-17,5.31264361452006e-16
YJL210W,0.761493455681387,6.26343908926062,186.359861872019,3.28168495855514e-17,5.35363350477427e-16
YHR110W,0.617647379056281,6.53960679341482,186.269059401649,3.30966879326239e-17,5.38484882540151e-16
YBR018C,0.956680447960937,3.07125778360824,186.292982276098,3.32432965861149e-17,5.39427892604024e-16
YBR054W,-1.86764191459835,5.24329171721164,186.084997933219,3.3695837391603e-17,5.44360606890267e-16
YBR043C,0.449443554120898,6.38861225643386,186.068834238817,3.37262035821907e-17,5.44360606890267e-16
YIL077C,0.520141920839829,6.26957031118082,185.871761976599,3.43581591263644e-17,5.53093646253776e-16
YKR077W,0.895679287803726,5.05413222065661,185.463333939425,3.57278374554942e-17,5.73625041996523e-16
YJL115W,0.655024385068809,6.74262974876988,184.927861252532,3.75598906230792e-17,6.01452459056413e-16
YOL163W,1.14818352156131,3.03520249865349,184.899572600371,3.7960148905399e-17,6.06266420182029e-16
YLR452C,-0.67337093132464,5.49042497946534,184.472838660789,3.92217977890508e-17,6.24406830801139e-16
YGR108W,-1.11740464589456,5.26325751074165,184.454234306652,3.93012023330873e-17,6.24406830801139e-16
YBR287W,-0.617153106259279,7.96827652402978,184.287092685448,3.9909988576734e-17,6.31604040078575e-16
YIL070C,-0.646033687459685,5.49500693335344,184.275396777369,3.99618003993839e-17,6.31604040078575e-16
YLR286C,-0.622120121830182,9.93890619371093,183.990624417457,4.10491294371859e-17,6.4710868555771e-16
YDR018C,1.29585863733044,3.90692703409756,183.288707575842,4.40162752906539e-17,6.92090530086897e-16
YDR213W,-0.838605916351589,6.04931952117695,183.082767034567,4.47560152227122e-17,7.01908125335577e-16
YDL244W,1.51419307387247,3.055115813213,183.132427338428,4.50002424295673e-17,7.03924100729864e-16
YLR058C,-2.09894169763532,8.71849662539986,182.743952731628,4.62254932605151e-17,7.21236221769832e-16
YBR085W,-0.98170565748642,4.54152844666908,182.049869230692,4.9450204696649e-17,7.69576715036085e-16
YMR323W,1.91628919488841,1.10271511645293,184.331022526727,5.08111525735645e-17,7.88739447474847e-16
YER130C,-0.514865074494399,5.9867201179807,180.648128297214,5.6526753676506e-17,8.75229761123508e-16
YDL024C,1.14109561153174,2.91281270693992,180.292824145473,5.90285308267483e-17,9.11646218479095e-16
YNR056C,-0.703376685843647,4.51778638213032,179.039130671081,6.61118272041059e-17,1.01727467482074e-15
YNL148C,0.654334991861232,5.98062927374816,179.016722941944,6.62022631436342e-17,1.01727467482074e-15
YLR403W,-0.60069791612537,6.00092260096151,178.877589211447,6.70961059111832e-17,1.02841260571675e-15
YPL024W,0.605336596655505,5.04515753776144,178.465843677099,6.98728910681619e-17,1.06828276922051e-15
YFR026C,0.961889550446993,3.16165034774136,178.48983298395,7.00782797024038e-17,1.06873767415821e-15
YLR099C,-0.57171163972383,6.42059144303568,178.335330051365,7.07309433960546e-17,1.07599447641248e-15
YML001W,0.457014926833141,7.19245932000563,176.202444560479,8.7157641011005e-17,1.322579165965e-15
YHR174W,-1.14004218415532,13.988277077272,175.590273577653,9.25760633259952e-17,1.4013068292007e-15
YIL026C,0.698952372980131,5.56028443059389,174.262157827258,1.05615794740289e-16,1.59471987839866e-15
YDR507C,0.654258942004363,6.39533177149832,172.861144276678,1.2139637540033e-16,1.82845778294804e-15
YJL219W,0.973664785054616,3.66359116407065,172.395836109885,1.2757077787855e-16,1.91671156392834e-15
YLR231C,0.604915480458242,5.89447035951655,171.987288192222,1.32515293067979e-16,1.9860974342824e-15
YGL234W,-1.11634968357695,8.7982110593131,171.689149598743,1.3652038233393e-16,2.04109711671244e-15
YKR055W,0.588617692897585,4.46064147724058,171.445119075703,1.40075567442763e-16,2.08911722521865e-15
YLR155C,0.762507331937697,7.1338319829728,170.582516843195,1.52622605418704e-16,2.27068106105822e-15
YLR159W,1.10949462913682,2.17470771478163,170.635093040706,1.55600999482216e-16,2.30934654109581e-15
YHR176W,0.850418347342931,4.83671067790045,170.329846425047,1.56678781397635e-16,2.31968463456109e-15
YHL035C,-0.725150286392515,6.58263861656118,170.167822041224,1.59158619439472e-16,2.3506800953621e-15
YGL034C,1.8018530846591,1.4077742554256,172.015023463546,1.63792698563109e-16,2.4132653044952e-15
YPR140W,0.694015706193713,5.7903471154653,169.576000309582,1.69027984085913e-16,2.48222789912422e-15
YFR027W,0.74498822037707,4.55049007416206,169.569581471834,1.69289166497379e-16,2.48222789912422e-15
YHR063C,0.369659028914724,6.81326340780637,169.283980219428,1.7408308257187e-16,2.5463835515621e-15
YMR133W,0.874615027624497,3.85674736073561,168.975338113611,1.8004937181948e-16,2.62733915472791e-15
YBR034C,-1.2784334247182,7.02341320746883,168.582981820545,1.8695918559404e-16,2.72164268980797e-15
YCL026C-B,1.06191991568265,4.75577921383846,167.05946894467,2.18700864855129e-16,3.17612115189369e-15
YLR327C,-2.26461656188889,8.27776258349799,166.966687867289,2.2059510199747e-16,3.19600284679668e-15
YKL096W,-1.35620740911753,8.30742583322802,166.78194907678,2.24824010508248e-16,3.24953468869997e-15
YPL107W,0.651882203971073,5.03798281169977,165.808374222507,2.48684001864284e-16,3.58588187522315e-15
YMR266W,-0.498165784420566,7.48788938380616,165.570124873579,2.54759194022964e-16,3.66479833482207e-15
YLR091W,0.456844727432288,5.19552669966653,165.508231520482,2.56499892942841e-16,3.68113643527638e-15
YHL023C,0.43979140468519,6.25741756201991,165.088675339354,2.67791224108167e-16,3.82595607234464e-15
YAR008W,0.638009918322991,4.93745164150408,165.092023887746,2.67848362665377e-16,3.82595607234464e-15
YDR019C,-2.42059280219614,6.05659812094463,164.47865721088,2.85413429055588e-16,4.0673084679233e-15
YKR106W,0.826001692310688,3.37241574223479,164.441902342267,2.87489643353239e-16,4.087323550945e-15
YKL113C,0.472649954926498,5.9823800742455,164.062703382828,2.97951479734003e-16,4.22618823818509e-15
YAR075W,-1.08536376524499,4.19368908724891,163.38421157344,3.20216949692005e-16,4.53144218343221e-15
YPR069C,-0.512443251624559,7.61008768411529,163.342611898063,3.21180951525432e-16,4.53453849195419e-15
YFL026W,-0.789651870900467,7.82246658663832,163.164962489924,3.2720597662205e-16,4.60890825866939e-15
YMR307W,-0.633682183035946,10.2962862704548,162.828417127977,3.38946139469906e-16,4.76325002003321e-15
YHR142W,0.472053696164249,7.07513415156047,162.761671376952,3.41329807767786e-16,4.78569557665202e-15
YMR191W,0.779949142619962,6.12814338359283,162.483831469173,3.51471022397484e-16,4.9165544167556e-15
YLL028W,-0.839451702638678,5.77398898654689,162.436896936317,3.53185141903317e-16,4.92920089101304e-15
YNR075W,-0.991294471500051,4.00905470630852,162.033312523295,3.69055348829578e-16,5.13890571539585e-15
YCR084C,-0.568384738994508,7.97026827296671,161.804002879902,3.77478093569773e-16,5.24418766979925e-15
YLR105C,0.396883573507987,5.99032589320851,160.86542689332,4.16846883386211e-16,5.77793459089998e-15
YAR007C,0.505720185163701,6.43273078308219,160.644958741585,4.2666916835456e-16,5.9006406578125e-15
YLR359W,-1.01764921293547,8.7546609852701,160.535979771099,4.31617021435671e-16,5.95553191708857e-15
YJL037W,1.75917892517454,1.68980612491124,161.785238005672,4.32785243967083e-16,5.95814074556493e-15
YMR252C,0.615339310902569,5.39829586898501,160.383960329982,4.38792059643171e-16,6.02720018719796e-15
