genes,logFC,logCPM,F,PValue,FDR
YNL277W,0.711824464934025,5.43088333814887,18.1323910438082,0.000739976632397612,0.0027157656475871
YLL033W,-0.467725632586275,2.84598652703977,18.1306218742411,0.000740508989800267,0.0027157656475871
YBR113W,-1.14662915099188,1.33037051330966,18.1394091949711,0.000740996545822769,0.0027157656475871
YKL124W,0.292886093607462,5.57118987140087,18.1247880138467,0.000741271556296562,0.0027157656475871
YMR259C,-0.526601814279313,5.4936259049592,18.097393849759,0.000745998468778895,0.00273143997377913
YDL204W,-0.746076959362975,5.61696382133496,18.0938996957955,0.000746603898739392,0.00273201390590394
YDR086C,0.253248468281593,7.587119729478,18.0748098891534,0.000749920997694095,0.00274250387685246
YJL110C,0.303847106400862,5.52648779015872,18.0496943562378,0.000754321475576641,0.00275694085521378
YMR184W,0.295358599124539,5.1755233951282,18.036858122179,0.000756590843401032,0.00276357627202692
YBR151W,-0.249088204262541,7.36282630560701,18.0295158272848,0.000757865679713135,0.00276657321569141
YLL057C,0.469326803510512,4.24571796074153,18.0213784002803,0.00075937363927524,0.0027704170698304
YDR492W,-0.68108557092574,6.57610061143755,17.9962173456841,0.000763768118813044,0.00278478088350456
YDR348C,0.281484430401124,7.69454768720038,17.9885668412163,0.000765130915461637,0.0027880802778252
YNL326C,0.28926967824465,4.82292818163529,17.9809911095609,0.000766514300130318,0.00279145070185018
YML056C,-0.662369941041481,9.05711980345508,17.9447611898609,0.000772991084205897,0.00281335487849953
YHL048W,0.721477696113361,5.86478109275574,17.9149344817021,0.000778402366710485,0.00283135723470737
YPR128C,-0.290478404539016,5.4922743790901,17.881686143683,0.000784478533802995,0.00285175509989638
YOL095C,0.315092937888237,4.30504274532471,17.8507418157336,0.000790238503918931,0.0028700881878003
YOR194C,0.297594104357386,7.00205099166925,17.8491804466406,0.000790464426168681,0.0028700881878003
YML069W,0.280180355721921,7.94310497292604,17.8023776267945,0.000799184164076341,0.0029000192938384
YPR048W,-0.472917442737831,4.32465545886447,17.7879533730941,0.000801949427022634,0.0029083204652417
YLR135W,0.315549896849904,4.96395972085879,17.7765433853457,0.000804070876584891,0.00291427831400322
YPL157W,0.452774635589076,5.1770451321034,17.7475042788047,0.000809569303540081,0.00293181981054249
YNL294C,0.300960764810796,7.37853960725297,17.7457945551578,0.000809873693764569,0.00293181981054249
YGL111W,-0.519237531869215,6.01268533033042,17.7124539268545,0.000816250081809506,0.00295314720626149
YNL065W,-0.442566083244549,4.86426982408871,17.6926015742588,0.000820105353153982,0.00296533342954548
YDL183C,0.615098405433575,4.01318002011983,17.6859315286799,0.000821458140933504,0.00296846208910629
YKR062W,0.288893827972269,6.31591030261322,17.6785155289186,0.000822797808414396,0.00297153965328307
YPL011C,0.278343049436019,5.61405587251976,17.6418720577552,0.000829941205740867,0.00299556135255254
YGL029W,-0.829151627908828,5.35683621221032,17.5919042592928,0.000839793209479376,0.00302932514959711
YGL161C,0.342166018181677,7.59996632675764,17.5850233467563,0.000841147765773363,0.00303105736464384
YER159C,-0.350685983969712,6.1200559599554,17.5844200116034,0.000841269000861897,0.00303105736464384
YIL019W,-0.766285771610263,5.29915692224056,17.5803720668061,0.00084208878327303,0.00303221679559402
YNL185C,-0.324488768819756,5.31976362694297,17.5628214018517,0.000845582225253687,0.00304299655411921
YKL164C,-0.452151483738828,9.09458011126755,17.5505404941064,0.00084803365264137,0.00305001589541246
YGL101W,-0.33941782970667,5.19234895110372,17.5130939416931,0.000855597704037923,0.00307540402590727
YDR469W,0.330430532325494,5.72420771590039,17.4969631503642,0.000858867878712752,0.00308533717609554
YOR377W,0.307696780652946,6.27823618014804,17.4937102056004,0.000859524837955994,0.00308587661457196
YOR009W,-0.706125909968314,5.88129866729156,17.4895013170905,0.000860383623622273,0.00308713959000355
YPL104W,-0.28921906284286,5.41233189167027,17.4538341328805,0.000867699524313091,0.00311155618583181
YPL043W,-0.934104361647401,6.38631711525359,17.4303241329357,0.000872550034852063,0.0031271083944757
YPR019W,0.272639066526412,6.77007403385816,17.4189190179734,0.000874917082130377,0.00313374712534816
YDR450W,-0.517039001431099,10.3472043358033,17.4063306380927,0.000877538034775758,0.00314128694517907
YLR419W,-0.509756299947445,5.27660779938332,17.3839571094638,0.000882232566565485,0.00315623625018639
YIL038C,-0.36184024460582,6.53670139953631,17.3429054602788,0.000890885230173607,0.00318532012127252
YLR025W,0.242758298635228,7.52293398931251,17.3400610542505,0.000891488538199962,0.00318557942085181
YMR153W,-0.290147825948734,5.18567900617619,17.3376793494855,0.000892004091402913,0.00318557942085181
YIR012W,-0.698914519876724,6.86367739290695,17.3195525727034,0.000895857258543046,0.0031974647404857
YDL136W,-0.383004579144646,9.9287849208674,17.2936123442097,0.00090141709684661,0.00321428189009328
YDR153C,0.256223816807265,6.78801819720792,17.2926502156938,0.000901624810031093,0.00321428189009328
YMR004W,0.332491542635803,6.42063100681125,17.2853566836824,0.00090319624909557,0.00321799997702921
YGL191W,0.393422582010436,6.77964921988443,17.2742894181045,0.000905585466417231,0.00322462567544709
YER111C,0.665323823361468,5.33243422003491,17.2680069820914,0.000906966880632617,0.00322765712225132
YDL148C,-0.856090483225636,6.30908415070732,17.2594374805263,0.000908804283890301,0.00323230682512152
YLR416C,0.905074586973111,1.22697517389567,17.2644874606791,0.000914046480162879,0.0032490537172865
YPR152C,0.437173198815945,5.17544900811544,17.2180065601376,0.000917873072568664,0.00326075212302835
YGR284C,0.304939852238807,7.13378772228116,17.2044796771529,0.000920826235586489,0.00326933583002107
YHL015W,-0.354021396156743,11.0557230509119,17.1960472467719,0.00092268651959001,0.00327403159544497
YLL066C,0.528039715368884,7.09731058755474,17.1868719776961,0.000924716615824924,0.00327932409653929
YGL050W,-0.320829733063065,5.26602801121932,17.1811751187768,0.00092598812990441,0.00328192184108728
YIL103W,-0.470838495690465,5.22575355762717,17.1783569713862,0.000926617774124676,0.00328224294743755
YNL305C,0.598362195984452,7.14187465947704,17.1739435057324,0.000927585012416713,0.00328375880267754
YNL196C,0.459124022185633,3.93282625251492,17.1645237041258,0.000929788549212355,0.00328859433318424
YPR190C,-0.552548411452299,5.78168535227089,17.1621790363739,0.000930206129719485,0.00328859433318424
YJR071W,-1.11364999627981,1.036420454986,17.1806092066122,0.00093057119988117,0.00328859433318424
YCR084C,-0.492398635656929,7.97084343877381,17.1280669600437,0.000937845435495587,0.0033123786871999
YOR298W,-0.548055379779594,3.5537729155884,17.1147224718695,0.000940998168744453,0.00332158715912172
YPL173W,-0.229099937825728,6.06376559762196,17.1087620398066,0.000942203603417856,0.00332391526142024
YNL085W,-0.407282413729923,6.99687772239853,17.0931199035227,0.000945749154517074,0.00333449137339575
YPR098C,0.516055273686359,5.64830400942725,17.0876998540794,0.000946989446331469,0.00333693214045851
YPL112C,0.294645377550163,5.89251604991187,17.0830000493241,0.000948054140250478,0.00333875168304521
YER036C,-0.529929049351231,8.96569320615539,17.0386920023077,0.000958209663002426,0.00337256568671779
YMR256C,0.615386832207249,5.52842848583764,17.0159713854945,0.000963484307241939,0.00338917154638715
YPR067W,0.339356906268883,5.57856686346902,16.9584223955559,0.000976939131964421,0.00343451638252388
YMR104C,-0.349731964950248,7.41488292048541,16.9377525164711,0.000981819165193453,0.00344968084065951
YLR220W,0.300828494382706,7.26715333667655,16.9313055718725,0.000983349626188565,0.00345251820924599
YDR003W-A,0.649955760328062,4.29964978053721,16.9299375956708,0.000983760731325637,0.00345251820924599
YHR026W,0.266062662107691,8.42811550917293,16.9261904550859,0.000984565437051279,0.00345335192753758
YLL027W,0.289959233471624,7.00747281356657,16.9225032194092,0.000985443655567218,0.00345444238269936
YLR461W,0.817870719947522,1.48643724296992,16.9273082963297,0.000987926263810793,0.00346115248581353
YOR330C,0.30122922690806,6.70161179146252,16.9077546935302,0.000988963692731549,0.00346279466649937
YPR182W,0.769143168804178,6.44444176678144,16.8944910099713,0.000992142105501587,0.0034719271726432
YMR238W,0.428835910491909,8.08068726826478,16.8915051821229,0.000992857507701875,0.00347243501688496
YOL029C,0.319513308327292,5.87800905428466,16.8345335029496,0.00100665386281234,0.003518665539991
YPL229W,0.471099181995128,4.53077078782345,16.8171949215954,0.00101095322092072,0.00353166618599327
YBR165W,0.30530494633237,5.09064467126512,16.8112032978388,0.00101238806376554,0.00353465075703462
YGL007W,1.04159167710866,1.42871170747252,16.8216044084455,0.00101518469555116,0.00354238373135301
YLR218C,0.355970595562929,6.417840914156,16.7698054604895,0.00102259028562788,0.0035660156892072
YOR307C,-0.317502753114353,5.32299486852234,16.7676729128777,0.00102312849549105,0.0035660156892072
YAL037W,0.579736694554217,3.03330234981056,16.7657609605688,0.00102392910049327,0.00356676446962442
YER107W-A,-0.6591633278633,2.46548544140737,16.7607759157038,0.00102534163779863,0.00356964278590958
YGL083W,-0.301308162767948,5.72855891205952,16.7552355177913,0.00102621911290072,0.00357065610197284
YFR020W,0.332238711650868,5.75284407308794,16.7429006517411,0.00102930607044155,0.00357935160646406
YBR028C,-0.365118258393785,5.55497462088525,16.709155128823,0.00103778871877233,0.00360678967386112
YJR039W,0.465973644655341,6.06114737120432,16.6692022879213,0.00104793835343933,0.00363998667090251
YDR147W,0.345534400186413,5.22978479575348,16.6514906536016,0.00105249698088582,0.00365373666853691
YLR243W,-0.415882542899909,5.07635433588816,16.6452170672036,0.00105411383089354,0.00365726445373832
YOR063W,-0.47432287569416,12.2743246128337,16.6098300985539,0.00106323121848581,0.00368679663403194
YDR237W,-0.269821940478594,5.5804261925009,16.5773999899455,0.00107169728590646,0.00371403800448743
YOR011W,0.293991942671122,5.68502817314808,16.5539445998322,0.0010778700500861,0.00373330530999675
YDR335W,0.350413312019727,7.80884250362013,16.5508881841521,0.00107866868488232,0.00373394748280184
YNL021W,-0.310249328313513,5.81671461766606,16.5293190461249,0.00108438425540392,0.00375159984724686
YNR063W,-0.562985923870094,2.5928239044924,16.5163577675229,0.00108827572532891,0.00376292498099245
YAL011W,0.325012486285351,5.62499239326489,16.5071930766528,0.00109028665314238,0.00376586729770677
YJL225C,0.454376957222496,6.88355121884657,16.5068752279431,0.00109036361403466,0.00376586729770677
YGR007W,0.290266332098549,7.0847729852373,16.4911090411863,0.00109458766754876,0.00377831309960568
YJR093C,0.248957336773853,6.40835627459473,16.4657244667665,0.00110142925752364,0.0037997749286467
YOR157C,0.237755001567782,7.84926977903071,16.4558697254387,0.00110409687148674,0.0038068209798883
YJR144W,0.318349259174848,6.73859468908794,16.4164730224547,0.00111484101913411,0.00384169041624652
YJR007W,-0.380436749441631,7.56087307394151,16.408261379936,0.00111709465284032,0.00384597576580541
YPL127C,0.230373280123692,7.19599714112427,16.4073410210101,0.00111734786167019,0.00384597576580541
YNL073W,-0.274810144256443,6.95171789937028,16.404010328143,0.00111826406426843,0.0038469547386048
YOR286W,-0.238300219069466,6.05135195780824,16.3917727837827,0.00112163878583065,0.00385638541328223
YDR367W,0.280298683270418,5.6778539988438,16.3727198285677,0.00112692034961225,0.00387149963433715
YLL017W,0.428780247532153,3.48517367423422,16.3720194703459,0.00112730642990307,0.00387149963433715
YPL227C,-0.244517785351373,5.92849849207762,16.3682573103542,0.00112815380929182,0.00387222578623331
YMR235C,-0.347923484312276,7.60932388705413,16.3553610023984,0.00113174264853369,0.00388049823711734
YOR370C,-0.314555169796987,7.71285476787772,16.3550171639053,0.00113183853984569,0.00388049823711734
YDR057W,0.236258504706566,6.09359830195342,16.3492691359886,0.00113344551766723,0.00388322265221047
YJR119C,0.356106784265664,4.09405548630156,16.3479786231022,0.00113390866737235,0.00388322265221047
YMR271C,0.631716504233007,4.57112290902871,16.3394948382661,0.0011362469023251,0.00388904293887439
YOR141C,0.214427224313214,6.44141843590445,16.3298095787945,0.00113889743011372,0.00389592497301262
YNL079C,0.275698059394898,9.13868694736202,16.2846687806091,0.00115166082507534,0.00393737381464557
YBR160W,0.27539436373728,6.4392687507006,16.2781080378502,0.00115353100524544,0.00394155459648681
YDR530C,0.397212476322197,6.77093692375444,16.2645309843357,0.00115740889571323,0.00395041991543116
YER015W,-0.590263216209459,4.86827658753915,16.2646305043917,0.00115742307918036,0.00395041991543116
YJL145W,0.284988722967913,6.41341823088191,16.2567965935685,0.00115962546420356,0.00395571958069216
YPR074C,-0.471496956083707,9.59075526739358,16.2354718243284,0.00116575904914251,0.00397441592957937
YBL078C,0.493419642360253,5.78274347276887,16.2282071417144,0.00116786619537783,0.00397937172000872
YHR034C,0.339796343543924,5.33429780618525,16.2152120696569,0.00117164301379171,0.00399000800390252
YKL014C,-0.640286597937529,6.49396472215243,16.2082457135331,0.00117364704749374,0.00399317622476139
YLR090W,-0.291121980129215,6.32904061665957,16.206231490072,0.0011742332126721,0.00399317622476139
YLL048C,-0.384604877441039,7.66641366434525,16.2037294111102,0.00117496024614214,0.00399317622476139
YFL055W,0.549700370253375,4.43580056932621,16.2032024882343,0.00117519655029929,0.00399317622476139
YBR057C,0.313766356579709,6.51632472989469,16.1974254282172,0.00117679849411507,0.00399638930879345
YKR049C,0.59504015423491,6.3837720340699,16.1828549904246,0.00118105782782992,0.004008618235037
YDL010W,0.580583132759963,4.73287696956256,16.1793845230935,0.0011821272277934,0.00401001264068746
YDL121C,0.271829103661874,6.05591156882026,16.1764673146655,0.0011829310625834,0.0040105051448053
YJL158C,-0.451225878438473,9.78699032674741,16.1713354188828,0.00118443553164172,0.00401337114756064
YGR047C,0.421411690477755,5.28038394985674,16.1656577216746,0.0011861319409343,0.00401688397572245
YPL188W,0.508372079969424,5.35912323501482,16.1617821776383,0.00118726810580021,0.00401849666271123
YNR006W,0.291952031542705,6.98437221636734,16.1304621832568,0.00119651679412806,0.00404494130281023
YNL237W,0.343807039368927,5.65044791625957,16.1283343577879,0.00119715815227005,0.00404494130281023
YJR113C,0.402834361453919,6.37650818193811,16.1280473076042,0.00119723593565088,0.00404494130281023
YGL070C,-0.370533992890634,5.51157540394484,16.1263844574673,0.00119773840843601,0.00404494130281023
YNL206C,0.281563641399411,6.32467461645869,16.1079568795353,0.00120322961744446,0.00406123344823688
YBR213W,0.49115851841528,4.40900383912201,16.1055096426361,0.00120404495659938,0.00406173392838428
YLR196W,-0.854756244248019,7.47545643527115,16.1002777220036,0.00120552822511324,0.00406448580438235
YJR080C,0.292016381034695,6.13996051997147,16.0896507871366,0.00120872133032028,0.00407299622596579
YPR104C,-0.415594982396125,5.66953359742327,16.0864805558059,0.00120967667769736,0.00407396089076286
YLR109W,0.530853501512065,11.8654779140741,16.0827680544763,0.00121079106591188,0.00407545981223737
YHR144C,-0.510922866609612,4.56798221550337,16.0678288873062,0.00121536761911077,0.00408860410650028
YNL209W,-0.564027281807129,11.096535145976,16.0583062859383,0.0012181879670169,0.004095829117154
YCL073C,0.833306563656985,1.98570212821439,16.0594987590488,0.001219584643316,0.00409826208231297
YDL139C,0.347209404373562,4.79143661256459,16.0281326729332,0.00122743069843058,0.00412235274282613
YGL023C,0.48394008769742,7.84377958574785,16.0208145426873,0.00122962562437338,0.00412744786483435
YGL215W,-0.306207105121346,7.20150497560782,16.0184522329718,0.00123035059834898,0.00412760594674762
YNL113W,-0.613880317659731,3.80376758226245,15.9832100755144,0.00124135281004069,0.00416222316097896
