genes,logFC,logCPM,F,PValue,FDR
YMR319C,-0.813933086992453,8.34634595960933,272.14126473226,3.71331758921216e-20,8.47966553954418e-19
YBL085W,0.574946488541611,7.76591968064996,271.973362357128,3.75607788397116e-20,8.54542626390465e-19
YML008C,-0.595641894870662,8.8226251106434,271.796317933795,3.80170146993524e-20,8.61718999851988e-19
YKL043W,-1.26906136037894,7.34523824579186,270.715883086656,4.0931105946318e-20,9.24348222846738e-19
YDR460W,0.493690049242095,5.85002691384461,269.327843921217,4.50255356791034e-20,1.01307455277983e-18
YKR077W,0.986108155697339,5.09369058056368,266.960090045485,5.30504683836504e-20,1.18926324728183e-18
YDL090C,0.496834192600983,5.59920332705454,266.541527416975,5.45896687216803e-20,1.21930208969593e-18
YPL060W,0.717588508266673,4.4808669536034,266.468255414143,5.49253169868705e-20,1.22233796348963e-18
YPR120C,0.825130291837158,4.92156128721134,265.081171247191,6.04547977142307e-20,1.34051942757642e-18
YDL227C,-2.00353379019101,3.51968246196481,263.654117975654,6.70961603540973e-20,1.48241336233601e-18
YNL148C,0.668586408408618,5.99431426810346,262.56168558038,7.20747986310268e-20,1.58668261734491e-18
YER055C,-0.958456104747645,8.50000178836014,262.494481606733,7.24097162732191e-20,1.58834216341255e-18
YOL156W,0.948367417333809,4.28386415139289,260.427245454535,8.39256098345588e-20,1.83437404352679e-18
YFL021C-A,1.51696983820821,2.53997214142979,260.295183224016,8.62864914834322e-20,1.87926451202351e-18
YOR227W,0.805880511677166,7.45728599006117,259.937230518246,8.67417417561514e-20,1.88248035300584e-18
YKR039W,1.79704126783226,6.88812250440767,258.69916918606,9.47220392780742e-20,2.04840593774493e-18
YGR197C,0.638412633357148,5.3788708425772,258.578408073506,9.55773822092916e-20,2.05962527859459e-18
YIL055C,0.720501891844191,5.57018526522543,257.976263847948,9.97588306681451e-20,2.14218962697912e-18
YPL027W,1.77607616947345,1.7744760806026,258.514169260111,1.07742097980754e-19,2.30339783929669e-18
YDR260C,0.776476851532981,5.78485024870916,256.862518372239,1.08018820241528e-19,2.30339783929669e-18
YHR049W,-0.743065199129534,6.88352015309065,256.597844250916,1.10066191533726e-19,2.33890657009168e-18
YDR059C,1.03709574943799,5.63200492739962,255.958875067882,1.15279012560157e-19,2.44120261892097e-18
YAR075W,-1.10577879718289,4.14022491354553,254.790539492378,1.25548784481865e-19,2.6495122794104e-18
YMR265C,0.467910182709712,6.40533744318397,253.292694923592,1.39691687556548e-19,2.93784580015833e-18
YMR199W,-0.772101841998823,6.51778642949448,253.018677123753,1.42495687198511e-19,2.98655344402359e-18
YFR027W,0.808875589589854,4.51504364749589,252.095892285781,1.52563130525658e-19,3.18664286285675e-18
YDL024C,1.20842817585811,2.91724840300427,251.860910913056,1.56431826085777e-19,3.25633597158147e-18
YBR018C,1.04494118698691,3.10824361558182,250.881626553264,1.67563896505029e-19,3.47624083596874e-18
YDR018C,1.46768832906797,3.93642757804298,250.534207505651,1.71328699972265e-19,3.5423366345617e-18
YML055W,0.997727795005038,5.73778696088526,249.485008721064,1.84498902412362e-19,3.80179556486079e-18
YHR174W,-1.17367336207143,13.9693496956626,248.786607105964,1.94163030800915e-19,3.98750922315974e-18
YLR452C,-0.720652532297253,5.53487772076745,248.363558949228,2.00330423325247e-19,4.10040866471742e-18
YIL024C,1.15780112306197,4.38236406577992,248.144317204816,2.0390171956633e-19,4.15959507915313e-18
YDR119W-A,-2.22926697039653,3.689885139596,245.828084900213,2.42872909636611e-19,4.93814686703009e-18
YHL035C,-0.741363210035011,6.61718250360825,244.869625290206,2.59597158701379e-19,5.26071063328622e-18
YIL047C,-1.23313296945644,6.4274241696415,244.0386576778,2.76237964065857e-19,5.57945986826087e-18
YLL056C,0.859621298662131,4.43502561366022,242.912680239124,3.00966869548677e-19,6.05893829486152e-18
YLR260W,0.563789797681083,5.97103053324011,241.08357859569,3.45056300157383e-19,6.92375264578093e-18
YGL234W,-1.08695709145132,8.78004196793609,239.901625986383,3.77369693504038e-19,7.54739387008076e-18
YDR104C,0.568264302403349,5.23416515902967,239.670499385305,3.84226657577013e-19,7.65950209892937e-18
YKR053C,-0.780756743924479,5.88973984277273,239.265652097811,3.96088334100421e-19,7.87032663861875e-18
YLR155C,0.817829143631964,7.1038750690501,238.90543179157,4.07095459208407e-19,8.06286152218593e-18
YBR287W,-0.596751318109554,7.96944245952016,237.977021759763,4.37000791505919e-19,8.62724143231039e-18
YJR048W,-0.884535577607648,4.26950316031574,237.768613651151,4.44600503190881e-19,8.72980057404811e-18
YIL014C-A,1.21156820689994,3.42349763755909,237.799936138429,4.45048656716178e-19,8.72980057404811e-18
YEL044W,1.01513356618816,7.30407137113975,237.454978114713,4.54824189460528e-19,8.89304804951575e-18
YLR432W,-0.670949013344037,8.68107818245499,236.14833236379,5.02838731142502e-19,9.80055106557998e-18
YMR244C-A,1.35668644608468,2.76785192370936,235.352100856166,5.41064271878703e-19,1.05121058536434e-17
YJL194W,1.27884955846488,3.14905433972789,234.022782670504,5.9668374137466e-19,1.15560268899143e-17
YKL221W,1.31479228347234,2.74614844653991,232.519303748205,6.73990633439692e-19,1.30120589168798e-17
YLR207W,0.403948371634286,6.75267877737412,232.021195419528,6.9258596700817e-19,1.33290129499685e-17
YKL161C,0.821905733541402,5.24065740111358,231.984773937012,6.94890679795656e-19,1.33314450167693e-17
YDR384C,-0.837797255815683,6.22213509303789,231.835511375559,7.02723649467416e-19,1.34395897960643e-17
YHL040C,-0.848238499560849,5.73577709081946,231.672382526506,7.11768956163363e-19,1.35701744913389e-17
YPR145W,-1.05526047750011,9.11676415988916,231.211715514357,7.37877454430441e-19,1.40242547239574e-17
YNL146W,1.3916896307846,3.07917221925392,230.502297966409,7.86443635926514e-19,1.49010373122918e-17
YBR187W,-0.508864484458057,7.54162741379428,229.182368101106,8.65625144590424e-19,1.63506971755969e-17
YGR082W,-0.527300858914363,6.67162660447142,228.134504393265,9.40468090847975e-19,1.77097375876603e-17
YDR076W,0.895645058208444,4.41278154178925,228.104270505477,9.43938232168001e-19,1.7720558223522e-17
YDR089W,-1.59034008137868,5.64899607342222,227.570181575479,9.83907941453724e-19,1.84144238584e-17
YBR296C,-3.04266052407034,6.11879176284776,226.794081368942,1.04684953896136e-18,1.9532680422084e-17
YNL141W,-1.44767857274851,6.52729300019256,225.963817867499,1.11787367092527e-18,2.07944889545978e-17
YGR067C,1.45074669398469,4.42258604925979,223.210123906905,1.39698547780203e-18,2.59077306792377e-17
YGR230W,0.930899492477913,4.1578165270234,223.170519917153,1.40151953468349e-18,2.59132916986796e-17
YKR069W,0.892441390558993,5.82194494636248,223.097739551321,1.40762301017218e-18,2.59477494646197e-17
YDL022W,-1.29630303259046,8.75747680356449,222.987289561242,1.41997432675937e-18,2.60968254647668e-17
YBR085W,-1.01797638110168,4.63043132374554,222.826351312212,1.43987005119047e-18,2.63832476445678e-17
YGR223C,0.514110702680168,6.65008758282219,222.555036219095,1.4705263868519e-18,2.68645417538316e-17
YDR518W,0.448989624680376,6.55637618763054,221.805726885046,1.56263082396954e-18,2.84622042937309e-17
YNL333W,0.884396336620949,4.66885628293724,221.331366678161,1.62542382570309e-18,2.9503545187405e-17
YLR307W,1.90574749108642,2.07101494777472,222.142370894818,1.62944416231093e-18,2.9503545187405e-17
YLR046C,0.590725362908882,4.90402042047245,221.107515895638,1.6548327087769e-18,2.9874855981459e-17
YBR238C,-1.81224437528098,5.46109145347649,219.299335731407,1.91802044332481e-18,3.45243679798466e-17
YLR157C,0.820109977091383,7.28634807094279,218.521632430696,2.04350681547955e-18,3.66752542836799e-17
YMR252C,0.604590293566507,5.38180496841401,218.477513129008,2.05165499139389e-18,3.67138261617854e-17
YJL026W,-0.505211813081395,7.92613828595957,217.930268792343,2.14541936805139e-18,3.82797858089635e-17
YML075C,-0.753977469491397,7.42506405678048,217.085278761213,2.30039218951984e-18,4.09255819763413e-17
YNL154C,-0.511536696884468,8.03243431155242,216.972018327841,2.32203050094631e-18,4.11908019298301e-17
YJL219W,1.0716255017594,3.64806109206537,216.950746909522,2.3332336923704e-18,4.12699138650488e-17
YBL084C,0.630906257901278,5.75627455941616,216.376989345348,2.43969652245208e-18,4.30286533642844e-17
YGR157W,-0.885426643885532,7.11055251121879,214.497272420651,2.85226340618758e-18,5.01604943846781e-17
YPL015C,0.612745656471813,7.04468452287877,214.402615334563,2.87490855496125e-18,5.04138692159394e-17
YER044C,-0.769496308999474,6.45587057718381,214.363011619114,2.88446221772772e-18,5.04368822071248e-17
YOL143C,-0.83660200681742,8.38918927891625,213.5322429719,3.09208233079459e-18,5.39132303830852e-17
YML106W,-0.566235150897918,8.23468536854658,212.547140020199,3.35878327315835e-18,5.83970273628669e-17
YIL077C,0.569944315507774,6.28360354156485,212.222037110229,3.45208950090861e-18,5.98492570695771e-17
YBR146W,-0.464086718569045,6.48020696552471,210.806581779628,3.89059618422548e-18,6.72611543713558e-17
YPR123C,-1.44668102138059,2.79951062512616,209.473082981625,4.38832638806538e-18,7.56522746336904e-17
YLR158C,0.80019895670085,7.60463301004634,209.001931761901,4.53581731609082e-18,7.79752864451568e-17
YFL060C,0.95206309953248,3.94694385987527,208.877506264251,4.59364834495002e-18,7.87482573420003e-17
YOL112W,0.481408133853169,6.16469282455754,208.729430254664,4.64271465360579e-18,7.93670773186241e-17
YLR105C,0.404521188201111,6.00019818635882,208.504097573973,4.73302795579176e-18,8.06856019204612e-17
YLR159W,1.16760195825676,2.20835203329428,207.993489780628,5.04634269091341e-18,8.5787825745528e-17
YDR134C,-1.41383272419515,8.15506828367856,207.572304383885,5.12615139280396e-18,8.69031759666488e-17
YHR110W,0.638320204497853,6.52585659777182,207.322323552604,5.23747551400772e-18,8.85451661484179e-17
YKL185W,-0.758081163298993,7.03988878321299,207.228845391175,5.27965078446331e-18,8.90122942173979e-17
YLR180W,-0.998462422088104,9.06113939635032,206.179174223246,5.77916846886926e-18,9.71662390919776e-17
YLR160C,0.825351715976269,8.93062930447504,205.665805490603,6.04127975015861e-18,1.01294882386221e-16
YNL144C,-0.833310924588315,7.07554800991553,205.461228988221,6.14921514001223e-18,1.0282294168545e-16
YLR250W,0.626366455830771,7.29708084584878,205.079923023754,6.35572399462519e-18,1.05986460073859e-16
YGR108W,-1.15433788249293,5.35904592373043,203.703051214294,7.16648182937574e-18,1.19181708684184e-16
YJL077W-B,1.2344918859784,2.53340828800024,202.865660083196,7.81005716473935e-18,1.29532655415189e-16
YOL061W,-0.760357805330743,7.39337540078263,202.449438033562,7.99354108779207e-18,1.32217490425101e-16
YOR204W,-1.08857003250333,7.04184296257392,202.327298493796,8.07961521672974e-18,1.33280984168156e-16
YER064C,-0.727934199377583,7.55719480789879,201.934613589025,8.36281855432754e-18,1.37581853635711e-16
YPR160W,-2.36963347311752,7.99138255839881,201.325624258079,8.82285819872979e-18,1.44761105030097e-16
YBR158W,-0.614289381336571,7.40163390198972,199.416401596755,1.04446611873665e-17,1.70912637611453e-16
YPL061W,-1.52275963443829,10.5846087309428,198.263073662835,1.15729839094442e-17,1.8887109740213e-16
YER131W,-0.573027688221228,9.84350284402787,198.0459404151,1.17993258708116e-17,1.92052857258955e-16
YLR193C,0.487548024080937,5.29186829775803,198.005613928996,1.18461040373422e-17,1.92302802940408e-16
YHL023C,0.442410539836541,6.2800060649444,197.888803282178,1.19663141507173e-17,1.93740324344948e-16
YLR130C,-0.45864009627373,6.99348380549838,196.99679391703,1.29602276218174e-17,2.09278609618793e-16
YOR003W,0.69163537419891,5.41600571403162,196.394424896007,1.36848513374437e-17,2.20398132066199e-16
YMR081C,-1.44096598357238,5.63001685041194,196.281135570663,1.38240528868689e-17,2.21530307051828e-16
YGR264C,-0.71530996048611,8.17122804368422,196.275147932994,1.38275453094442e-17,2.21530307051828e-16
YMR042W,0.999106248338452,5.32642508555802,196.098464582653,1.40551323084838e-17,2.24504043860627e-16
YKR055W,0.599281981385236,4.46514783995965,196.080025865045,1.40865282422354e-17,2.24504043860627e-16
YAL003W,-0.887169961623561,9.98691969113768,195.632540105025,1.46510963151214e-17,2.32895349216995e-16
YOL154W,0.893543828505839,4.95431538003021,194.877532686643,1.56934403198649e-17,2.48818276574024e-16
YDR111C,0.9354849917298,6.64949811361872,194.554249849368,1.61507583029592e-17,2.55407340604936e-16
YFL059W,1.01984997491843,4.72773928932909,193.630840558014,1.7575227916399e-17,2.77217512495778e-16
YFR030W,1.07461492695062,6.51371146601192,193.529899390025,1.77244503146709e-17,2.78852534513588e-16
YMR105C,-1.51655956182598,8.91109481045918,192.992667790831,1.86126411677949e-17,2.92075292171551e-16
YDR506C,0.576521344250078,5.21775905897088,192.618913851828,1.92659529742266e-17,3.01554046553112e-16
YJL213W,-0.862714730629126,5.46670486579748,192.226714093286,1.99640753620461e-17,3.11684033713577e-16
YKL163W,-1.51354426356249,5.62415697327505,192.185059144401,2.00439950276044e-17,3.12135495086358e-16
YLR256W-A,-0.64823049982712,6.34527026942295,191.833099327439,2.06938598636671e-17,3.21437620217366e-16
YAR008W,0.602971473967987,4.95617185300482,191.49628464251,2.13531554538101e-17,3.30838762980551e-16
YIL101C,-1.09979404058247,6.12920103896276,191.317391740498,2.16965028047031e-17,3.35309588799957e-16
YMR291W,-0.857032914681857,7.76377498313167,190.948412080635,2.24441495341556e-17,3.45990415992525e-16
YDR072C,-0.63227139032215,7.83105991667802,190.427468931973,2.35469007601233e-17,3.62077971487323e-16
YDL244W,1.43467151450758,3.01199559568843,190.388843865664,2.38180475479952e-17,3.65329451112107e-16
YML001W,0.456380085249902,7.24064655396653,189.989684296937,2.45175620978676e-17,3.75118700097375e-16
YBR014C,0.581340590717552,5.98811657892658,189.709363208105,2.51625600948376e-17,3.84027101696774e-16
YDR259C,1.11857570753984,4.61346675477627,189.643614444315,2.53385627571078e-17,3.85751253914178e-16
YGL034C,1.92646976025021,1.5349254316928,190.462052167993,2.79699438121793e-17,4.24754481713492e-16
YLR137W,0.815634230658972,5.81051449605935,185.34577024039,3.781771988713e-17,5.72882291359494e-16
YOR095C,-1.0142431789348,6.3828658734919,184.285287958463,4.17964526876036e-17,6.31590840612676e-16
YBL003C,0.539609909549941,9.25888269831673,183.905500040398,4.33272368630211e-17,6.53110072910564e-16
YGR249W,-0.837841993214153,6.11260456497418,183.750557354384,4.39700933382872e-17,6.61171919484811e-16
YLR008C,-0.745620719832531,5.31290628195155,182.908430792485,4.76463166341135e-17,7.14694749511702e-16
YDL229W,-1.14514406484448,10.3961309523307,182.689981597554,4.86367181660224e-17,7.2776702977031e-16
YGL008C,-0.896522395011248,11.4513466729701,182.170599812776,5.11091749405482e-17,7.62897928380866e-16
YDR313C,0.457991627701092,5.14075970794245,181.972291501442,5.2107734603369e-17,7.75910792634108e-16
YJL037W,1.70269425876731,1.73247370848574,182.268726552096,5.53081480164784e-17,8.21567635584582e-16
YPL124W,0.648503499911402,3.94150801428233,180.915234582723,5.77371059349912e-17,8.55571642426504e-16
YMR191W,0.826883506640016,6.17752745433027,180.816346031134,5.81977884627377e-17,8.60315133796993e-16
YGR144W,0.971868905899172,3.38145880052448,180.713508676819,5.89757465356031e-17,8.69714623609375e-16
YLR286C,-0.562701260914381,9.90470231934516,180.534921224321,5.97923891137875e-17,8.78024305349531e-16
YOR222W,0.736670530073235,7.52549168399931,180.529105684416,5.98261659037181e-17,8.78024305349531e-16
YPL107W,0.656726298302945,5.10082050425223,180.017091634073,6.28800991303293e-17,9.20636858080419e-16
YMR133W,0.940981151794098,3.84878917231597,179.650094493486,6.52505322429993e-17,9.53062666651923e-16
YHR208W,-0.542912400689637,9.32634548468105,179.341102766596,6.70967813137792e-17,9.77695956286497e-16
YOL018C,0.416878760894066,6.75283019287496,179.147356375022,6.83684769454787e-17,9.93860044908147e-16
YDR430C,-0.419775003749392,6.58905530630614,178.948299517425,6.97005533320925e-17,1.01082319050333e-15
YCR021C,-2.59445619029165,6.39146218740518,178.399788156142,7.35368195123889e-17,1.06393696315797e-15
YHR142W,0.497715641907039,7.09440030562708,177.910193540231,7.71009287758699e-17,1.1128718964819e-15
YOR383C,1.16366807305593,11.5409661750053,177.7252409187,7.85029838153304e-17,1.13044296694076e-15
YPR079W,0.488145866069733,6.05555312114129,177.642816306547,7.91392328327074e-17,1.13692982379382e-15
YHR176W,0.933468987833575,4.80588024680461,177.438056392938,8.07841709114421e-17,1.1578433863654e-15
YPR075C,0.794498341272145,7.5128009178739,177.230428197078,8.23888838927055e-17,1.17808404070878e-15
YIR032C,1.14261620299618,2.92766214064803,177.241149768759,8.28565925469697e-17,1.18201013143929e-15
YCL026C-B,1.08355401866426,4.75386337907452,177.043359979784,8.39694581173152e-17,1.19510019459993e-15
YDR539W,-0.371366863427813,5.93344400485485,176.860810674033,8.54246075564442e-17,1.21298978711239e-15
YHR006W,0.525192011565226,7.00611964080244,176.635222778779,8.7331347775985e-17,1.23719409349312e-15
YPL024W,0.59840373739416,5.08527945904184,175.950707004116,9.34385708851583e-17,1.32065601343457e-15
YIL016W,0.543435925261104,6.64014563686846,175.785919582277,9.49277730993033e-17,1.33861283725285e-15
YHR061C,0.604033501025873,5.06978968943074,175.498981410057,9.76880779561916e-17,1.37437020021125e-15
YOR344C,-1.14380104539778,6.06775875969048,175.355805695486,9.90372907336024e-17,1.39015646626066e-15
YBR034C,-1.30577317698759,7.05562446845915,175.217203181686,1.00397878982425e-16,1.40602979261428e-15
YPL153C,0.726471367021964,4.92126749716577,175.068593983248,1.01929951718408e-16,1.42422672264077e-15
YMR148W,0.765212591010593,5.3541622345616,174.967378590004,1.02939212865513e-16,1.43505235247594e-15
YMR120C,-2.47411139807803,7.89009092253431,174.257997143379,1.10385157007792e-16,1.53535718383565e-15
YNR066C,-1.2091545747024,2.54706147617594,174.205149983996,1.11785710287192e-16,1.55131189786307e-15
YDR452W,0.602238121209521,8.13986123593931,174.048820731765,1.12697355255091e-16,1.56042491891664e-15
YDR058C,0.739299150036397,4.45275886651738,173.811262602474,1.15496743861877e-16,1.59557578427695e-15
