genes,logFC,logCPM,F,PValue,FDR
YFL068W,0.811009461683561,5.62080683826953,293.3073267863,9.76055091203459e-21,2.22052533248787e-19
YMR199W,-0.775306206363332,6.49916212818028,292.817034576458,1.00670232615886e-20,2.2817338596991e-19
YOR328W,0.693376776209019,5.74534828712957,292.462513728797,1.02997921222349e-20,2.32584565071357e-19
YJR078W,1.62726296690232,3.68654982590868,290.600217751309,1.16654614596964e-20,2.62451359851546e-19
YGR107W,2.09734740235861,1.45134572977375,294.779011761186,1.22239317801256e-20,2.74004823762594e-19
YDR076W,0.871386314539577,4.40917095473202,288.409020740811,1.33821342696696e-20,2.98867665355954e-19
YLR326W,0.670987311953682,4.83050137220844,287.34217162796,1.43294246826953e-20,3.18855847775158e-19
YLR214W,-1.14417381220289,7.49976492808263,286.220209143804,1.54010372836302e-20,3.41454997521068e-19
YKL161C,0.753543957256289,5.22854408228251,285.555274443648,1.60915500961287e-20,3.5480657523486e-19
YBR296C,-3.06341151727631,6.13493785855155,285.531840574468,1.6119636106291e-20,3.5480657523486e-19
YMR105C,-1.62425946067366,8.99050093410933,285.328459133207,1.63227732253276e-20,3.57985425736772e-19
YMR319C,-0.780224733873712,8.34215970284134,284.232250951995,1.75357165467365e-20,3.83208830772231e-19
YOL162W,1.44728255906326,2.87958504397719,283.490438191871,1.86469731313315e-20,4.06037839934744e-19
YCL025C,-1.82388311169772,7.43477209402163,282.960553372823,1.90621673573322e-20,4.13601545827951e-19
YKR077W,0.900884934660464,5.02321317736544,282.162150422993,2.01047827979885e-20,4.34043695779475e-19
YMR201C,0.575665792492037,5.2391554896841,282.127369201783,2.01466895039514e-20,4.34043695779475e-19
YER055C,-0.96712458594894,8.49516790229325,279.194796269882,2.44530925839246e-20,5.24966568606296e-19
YNL141W,-1.37801795411072,6.48816798787838,277.398694993228,2.75667264149639e-20,5.89734494568544e-19
YKL043W,-1.32714611128458,7.3584661406387,276.531857918786,2.9214315588295e-20,6.22796091405016e-19
YKL152C,-0.798340477208409,11.0214780581252,275.197960655382,3.19547391631718e-20,6.78843361246895e-19
YLR260W,0.558354352598783,5.968106866964,275.033174270097,3.23145397506297e-20,6.84103294651352e-19
YHL040C,-0.816993871823077,5.7503485042109,273.703405611171,3.53501697700551e-20,7.45778495114276e-19
YOL002C,-1.62328768689667,7.01879725223086,273.582446313918,3.56392374407312e-20,7.49284243710821e-19
YDR078C,1.08309802824271,4.32818629228471,272.580771494901,3.82109312161018e-20,8.00591228950422e-19
YKL221W,1.29198763437167,2.69808356672931,272.441781262111,3.90469451380761e-20,8.15305563379624e-19
YHL021C,-1.79541488376309,7.87641916601162,271.360838912851,4.14462284488203e-20,8.62449333967431e-19
YEL066W,1.26658922868825,5.3443214359104,270.973391774516,4.25833467434559e-20,8.8309750032262e-19
YIL047C,-1.10952411646632,6.39920112660878,269.482842222701,4.71281442753699e-20,9.74034900498068e-19
YEL044W,1.00587812682199,7.31610921867438,268.661611832395,4.98623865526726e-20,1.02706409057988e-18
YKR106W,0.90837844007751,3.40338895839834,268.521637031843,5.05628648050094e-20,1.03798581385907e-18
YDR018C,1.33797689364727,3.89664366940924,268.120997898397,5.19203413783956e-20,1.06227624625529e-18
YBR146W,-0.488195887245142,6.48963382018795,265.499566463982,6.20472961595454e-20,1.26522529994899e-18
YPR120C,0.790541647707524,4.90801442635566,263.229307690612,7.27438826208435e-20,1.47839817446428e-18
YDR481C,-0.932469518511168,8.07168098240726,261.927180809641,7.96464021229639e-20,1.61330270346748e-18
YPL188W,0.64118817799536,5.38357610399157,261.086275581229,8.45387481150619e-20,1.70673095118388e-18
YKL185W,-0.76920080944957,7.06544519614639,260.937317055815,8.53975989647491e-20,1.71715624437855e-18
YMR265C,0.46191785931639,6.39746602123357,260.900959953053,8.56184186142494e-20,1.71715624437855e-18
YLL056C,0.89369440649267,4.48586789337401,260.400763332448,8.88075661495735e-20,1.77527780594738e-18
YMR244C-A,1.33928669267819,2.77502524263239,260.309329283782,9.04117821689107e-20,1.80143998654852e-18
YOR126C,0.772593208027004,5.09962413292854,258.808537322656,9.93447396352644e-20,1.97298005718634e-18
YML055W,1.01373910624332,5.73774888446408,256.983415656153,1.13117502042581e-19,2.23921236997928e-18
YDL227C,-1.97339364212288,3.450651767192,255.022894459099,1.30843494311633e-19,2.58172422271206e-18
YHR110W,0.630452894960466,6.55035981327543,253.902873436318,1.41094203006316e-19,2.775004373321e-18
YDR260C,0.766338742771404,5.81456600262069,253.029894313437,1.50317321687334e-19,2.94689617468706e-18
YOL163W,1.31135000754622,3.03042482639452,253.033372170048,1.51571832549333e-19,2.96196622773489e-18
YOR318C,1.29152327394681,3.0953085045512,252.670037736761,1.55490132195168e-19,3.0288285495014e-18
YGR067C,1.36012368384735,4.39193732588935,251.858211111887,1.63917954618835e-19,3.18282729079948e-18
YLR136C,-1.30251188187891,5.41076190501723,251.064028308669,1.7344523568713e-19,3.35712889518867e-18
YPR160W,-2.48374439563923,8.0708892740013,249.741155242063,1.90971683230662e-19,3.68466567296628e-18
YDR059C,0.995262533135717,5.62735629090948,248.364844762737,2.11359551095277e-19,4.06517092437825e-18
YGR108W,-1.21672103846121,5.31525621670762,248.056226643037,2.16230808133595e-19,4.14578376475009e-18
YBR187W,-0.468649605579802,7.55309961027604,247.573189027057,2.23974284386069e-19,4.28078749812496e-18
YBL084C,0.551404624436251,5.74198940679287,244.681308598063,2.77604473189587e-19,5.28923272824034e-18
YOL061W,-0.723108953668468,7.36960082697998,244.183745979412,2.88060649242254e-19,5.47135756520256e-18
YMR280C,1.06576242436078,6.03907097619277,243.620680284347,3.00494384925044e-19,5.68647010167185e-18
YHR174W,-1.15488152125012,13.9742799149583,243.584761341294,3.01251409355422e-19,5.68647010167185e-18
YML008C,-0.571260628719875,8.8066335204352,242.841837822133,3.18498505902814e-19,5.9934734274366e-18
YBR014C,0.59173768407207,5.97762473133791,241.329795211818,3.56907991954327e-19,6.69559392906317e-18
YNL148C,0.637831591098247,5.99734199929647,240.218912507825,3.8816968754436e-19,7.25972572072995e-18
YNL154C,-0.539820180249311,8.0343265873612,239.282539850557,4.16703159049145e-19,7.76953871780623e-18
YMR042W,1.02302170635746,5.35659503642908,238.638718995379,4.37835955509499e-19,8.13867628274821e-18
YBR287W,-0.614109619351106,7.9933411002693,238.521045316592,4.41560719597081e-19,8.1829656759374e-18
YIR027C,1.48004185188381,3.07667300553419,237.225074012054,4.91937166784782e-19,9.08891183602065e-18
YIL055C,0.704770935113984,5.55508753925661,236.942237554623,4.98334536504816e-19,9.17929205157059e-18
YBL085W,0.57087722317151,7.74927927829624,236.825175440485,5.02664302935747e-19,9.23115739457605e-18
YIL024C,1.11568647397188,4.37116870621991,236.635847609072,5.10791224743682e-19,9.352234526313e-18
YDR525W-A,1.23014883845429,5.51214928964422,235.40799414093,5.60772806695731e-19,1.02366221629457e-17
YJR137C,0.655469291583855,6.39981272144382,234.908793603465,5.82517029566439e-19,1.06018099381092e-17
YNR056C,-0.749481887104436,4.51822463349592,233.474144905898,6.51553067370498e-19,1.18229733683272e-17
YLR250W,0.632277489663914,7.27835980786961,232.878444509431,6.81732065516094e-19,1.23338884375419e-17
YDL229W,-1.04685533620217,10.3596152345,231.367064652191,7.66993646231764e-19,1.38353853877961e-17
YER131W,-0.560320460374162,9.82328442274974,230.879864834617,7.96802792747485e-19,1.43306980158744e-17
YKR053C,-0.772255553719557,5.8846335761805,230.03754082353,8.51274360372287e-19,1.52653522799701e-17
YGR223C,0.454403277097366,6.64256742262293,225.354194745145,1.23386528785895e-18,2.20531467971845e-17
YDL003W,0.725197812117052,5.45107501360905,225.3264813443,1.23703070438529e-18,2.20531467971845e-17
YNR066C,-1.22965553418672,2.53722308874044,225.16511386873,1.26412740483217e-18,2.24705095838535e-17
YDR134C,-1.53075105554229,8.15350180912597,223.444868303505,1.43813006389274e-18,2.54891831382384e-17
YGR230W,0.898197300209338,4.12966005189943,223.384356935233,1.44767503662988e-18,2.55839846328474e-17
YMR011W,-1.12125435597125,11.6727397021825,221.186660616795,1.72628911049162e-18,3.04196089788076e-17
YMR252C,0.581015759304192,5.36637944358759,220.480101285995,1.8290588333185e-18,3.21376706246193e-17
YBR043C,0.465017481419964,6.3907465666783,220.034538058562,1.89606913829928e-18,3.32193492419849e-17
YIL077C,0.523897875516093,6.27990274123458,218.816755394691,2.09460999591022e-18,3.65926565761164e-17
YDL022W,-1.32091467447609,8.82753106150066,217.784877843432,2.27978821793978e-18,3.9713910756511e-17
YIL101C,-1.23405872658716,6.15607090054586,217.646637927145,2.30596128287476e-18,4.0055401543269e-17
YDL090C,0.486876390536811,5.58206169020937,217.433457066288,2.34721254760983e-18,4.06561218828895e-17
YPL027W,1.4723385495133,1.78069594567522,217.852450840137,2.43124472542506e-18,4.19923486994805e-17
YDR452W,0.594395283315248,8.12005327222403,216.844651147956,2.46352890006452e-18,4.242976187484e-17
YLR046C,0.620532221397824,4.93061912681574,215.155790711987,2.83524029817347e-18,4.86942537970807e-17
YLR092W,0.691851142733278,6.1137659659165,215.048802773402,2.85903446143472e-18,4.89649806499087e-17
YOR204W,-1.01869568276637,7.02509995828977,214.157579732892,3.07925151515425e-18,5.25887856803795e-17
YDR036C,-0.447819381949049,5.91412595515116,213.571468433683,3.2338923504725e-18,5.50755353654493e-17
YDR430C,-0.475307003582965,6.57871305741202,213.294280940567,3.30971621741406e-18,5.62098601046616e-17
YOR237W,0.869495197747769,4.22923054450683,213.105260580571,3.36766634506948e-18,5.70351714052461e-17
YDR460W,0.463404445090608,5.84735086794936,212.665409519536,3.48920589886567e-18,5.89298846686538e-17
YAL067C,1.43968117744121,2.36146414688844,211.806637029681,3.83411021735752e-18,6.45761602078144e-17
YLR105C,0.410962755106487,5.97808643123824,211.417557163281,3.87537958783654e-18,6.50914307080976e-17
YGR264C,-0.666267258346487,8.13747017441434,210.860126155416,4.06196075730051e-18,6.80378426847836e-17
YLR452C,-0.761837291320469,5.5259523975849,210.609381847061,4.14952282924797e-18,6.9314084081986e-17
YLR307W,1.73469501375676,2.05298090253303,210.934103608108,4.27340185828994e-18,7.11883364207479e-17
YPL061W,-1.70029185395644,10.641976183937,209.657008142725,4.49798309256239e-18,7.47253485431958e-17
YGR197C,0.575143026164496,5.357004424735,209.247342222766,4.65903937504348e-18,7.71906605153263e-17
YMR120C,-2.35985911744475,7.78874714326574,209.117367796229,4.70927007549864e-18,7.78114353667078e-17
YKL162C,0.769720815959026,4.54919310956622,208.4086871499,5.00742945281332e-18,8.2514317226494e-17
YOR095C,-0.989320860565573,6.36897899101179,207.530110713837,5.39304416360454e-18,8.86290842735765e-17
YDR518W,0.478030980587411,6.52790359743337,206.694000357024,5.79423903962761e-18,9.49663317865848e-17
YBR034C,-1.25337699420185,6.99772835001992,206.598225612857,5.84210580978027e-18,9.54941531427086e-17
YCL063W,0.679694756855011,5.88840449834265,206.13668582143,6.0795301582351e-18,9.89354009312288e-17
YLR231C,0.632544397879807,5.88699603188069,206.126066662884,6.08508698527322e-18,9.89354009312288e-17
YJR048W,-0.949985486378914,4.26448023121597,205.931402243192,6.19467080692617e-18,1.00449223164438e-16
YAL003W,-0.882308386188686,9.97998782228456,204.275315216269,7.14059479729903e-18,1.15480653790802e-16
YDR111C,1.03562719504015,6.62502453991015,203.263205295234,7.79800505918182e-18,1.25778933454581e-16
YLR304C,-0.71845899953714,8.92903466877436,202.721222326247,8.17551684016887e-18,1.31520121832479e-16
YLR286C,-0.589899205031108,9.92194718874297,202.500830816329,8.33453178023939e-18,1.33725369116104e-16
YHR007C,-0.852455382639305,9.20012186228083,202.317789902366,8.46906403572874e-18,1.35527253086189e-16
YMR191W,0.766556997001559,6.14619135297802,201.988503513819,8.71730479222695e-18,1.39134574131434e-16
YDR074W,-0.801450448896074,9.42558040081293,201.934489123976,8.75819599456469e-18,1.39422247986582e-16
YPL221W,-0.52412327688051,7.95898508771595,201.774033654221,8.88229941355266e-18,1.41029634178205e-16
YML106W,-0.542737805718024,8.24363130090756,200.870056175018,9.61663041804221e-18,1.52292456256632e-16
YJL210W,0.775823369780473,6.27946169908658,200.734914847449,9.7320547677948e-18,1.53721082692344e-16
YFL060C,0.97953231874213,3.95510701114706,200.555134740496,9.90693953680312e-18,1.56079096526844e-16
YDR072C,-0.632240509885944,7.8302425166129,200.4966792369,9.93825053418548e-18,1.56168849244662e-16
YKR026C,-0.46492267452402,6.50416297320374,199.527623672922,1.08267445103983e-17,1.69693216657837e-16
YMR307W,-0.635161634674885,10.2750629945027,199.392741114664,1.09566588236384e-17,1.71289099609548e-16
YGR246C,0.488889659532134,6.37616312792166,198.613267212297,1.17414518944368e-17,1.8308857340251e-16
YIL046W-A,2.1656925362794,0.831013094622011,199.31233063973,1.2027271721758e-17,1.870670298152e-16
YHR006W,0.463353551060458,6.998964827102,197.620448514106,1.28265913090843e-17,1.98991672293861e-16
YKR058W,-1.12288097697628,7.28570953425499,197.544630439798,1.29136405105219e-17,1.99833670539726e-16
YOL017W,0.627445476465186,4.33851639227793,196.631164769849,1.40294591212539e-17,2.16550917119709e-16
YER156C,-0.689923701076353,7.50970946755595,196.397635139094,1.4309311826634e-17,2.20312813654008e-16
YOR342C,-0.984225696527106,6.25187655526024,196.071695395069,1.47344329180784e-17,2.26286744336333e-16
YPL153C,0.746209548644151,4.89303418644048,195.639927620053,1.53262470195956e-17,2.34738033151103e-16
YDR058C,0.669045650014608,4.44359690346781,195.619184674103,1.53617312165475e-17,2.34738033151103e-16
YGL131C,-0.686301915093268,5.13249753171218,195.034597303356,1.61817792452437e-17,2.46650770145627e-16
YLR244C,-0.65234071641223,7.91531766129564,193.551008534467,1.84999824550741e-17,2.81282775632386e-16
YGL008C,-0.813487324995292,11.4122153249726,192.351723005912,2.06335148280199e-17,3.12941641558302e-16
YHL035C,-0.735015825568413,6.64380413686265,192.266809444096,2.07943177149751e-17,3.14597903494301e-16
YMR018W,1.28174759470111,2.86708818316983,192.135958306701,2.12272249338708e-17,3.20352451539134e-16
YKR061W,-0.63894617246587,5.17417995680869,191.691598605797,2.19233249539178e-17,3.30040770972931e-16
YLR415C,1.3803439922125,1.63425562703182,192.231026986052,2.25030327391459e-17,3.37933474410277e-16
YMR323W,1.71103508114222,1.11781052796805,194.069495788324,2.27565884441845e-17,3.40901522713005e-16
YOR222W,0.778867323268533,7.50401861824664,190.495177230279,2.44590388315537e-17,3.65506764107802e-16
YKL163W,-1.58355170741261,5.68549349123557,190.151437473147,2.52522157607688e-17,3.76437064776058e-16
YPR140W,0.639297949252263,5.79754048182077,189.324586562224,2.72502849537138e-17,4.05231676494617e-16
YPR069C,-0.564459500091308,7.65263438515761,189.273172975488,2.73766347591014e-17,4.06120053835137e-16
YAR010C,-0.580660495269071,6.16966828418082,189.014147659453,2.80412237738507e-17,4.14969275119339e-16
YNL097C-B,1.02779596802812,2.5538458184363,188.280063375365,3.03365544913453e-17,4.47849812914606e-16
YBR238C,-1.7281858099644,5.37407589031762,187.950858783115,3.09611566457578e-17,4.55966599200931e-16
YBR054W,-1.78481203146691,5.1121138850528,187.28528609852,3.29461934489518e-17,4.84031184236769e-16
YDR541C,0.459877288929097,5.44440473769259,187.238575626207,3.30788319103735e-17,4.84811630186412e-16
YDR253C,0.575237677266253,4.62886075567005,187.075605809648,3.36027699041399e-17,4.91309563802257e-16
YAR075W,-1.07814852788357,4.16870550764863,186.844725681442,3.4352926304777e-17,5.01076056651257e-16
YLR256W-A,-0.646083867985791,6.36610500968632,186.556932570352,3.52459392331987e-17,5.12874681395734e-16
YLR191W,0.471552495778989,5.44122653364989,185.164835773701,4.01743180547849e-17,5.83197183761961e-16
YPR041W,-0.707022364168727,8.35014253092542,184.997636978551,4.08019839506933e-17,5.90901891086406e-16
YCR005C,1.01160324536256,7.80678649420699,184.613786224658,4.23059290307171e-17,6.11230448578867e-16
YHR061C,0.624736872659802,5.0748903612771,184.470200385256,4.29014534132049e-17,6.18369176029102e-16
YNL333W,0.878206716457962,4.67512286583147,184.119752057506,4.43620298501159e-17,6.379134339532e-16
YPL268W,-0.482606633533408,5.52184467678277,184.02806926759,4.47172139804585e-17,6.41507890914954e-16
YKL096W,-1.45127123944355,8.32759435918246,183.985445498371,4.48940149282862e-17,6.4253241553465e-16
YOL112W,0.435806130915259,6.16085795282259,182.808894569232,5.01974892533324e-17,7.16754313764795e-16
YFL059W,0.980554202546738,4.7455892892555,182.585860121126,5.13105056890118e-17,7.30934937350245e-16
YKL023W,0.625753896625826,5.99833989098452,182.367645629673,5.23545078405046e-17,7.44068611430202e-16
YHR142W,0.454435163636288,7.10623506520891,182.065031607601,5.3883585769203e-17,7.64019121941466e-16
YLR356W,1.08827548169038,5.89597731394589,181.971134015408,5.43790040004787e-17,7.69254727125102e-16
YPL230W,-1.02163365582372,5.89098295092216,181.854386899575,5.49803112189039e-17,7.75960549772355e-16
YOL097C,-0.579600344206947,8.12107561767162,181.769867115879,5.54239115449313e-17,7.80211286945916e-16
YLR137W,0.801795451293333,5.82303497499863,181.750114113876,5.55374280030388e-17,7.80211286945916e-16
YLR155C,0.79022818176652,7.12574844304624,181.631706800355,5.61612682860691e-17,7.871615005521e-16
YLR103C,0.626516273176329,4.68604564257004,181.584510393593,5.64539602094442e-17,7.88130962547094e-16
YMR136W,-0.665766923882556,7.55374354138138,181.570820205878,5.64889668087715e-17,7.88130962547094e-16
YOL156W,0.825911466288682,4.30341098880087,181.369346610987,5.76605791054633e-17,8.02640526954361e-16
YLR099C,-0.552449967903005,6.40108034038495,180.996617982599,5.9683641084694e-17,8.2890924759312e-16
YLR058C,-1.91452889110024,8.574371076024,180.67428487338,6.15579283396655e-17,8.52997020652138e-16
YJL138C,-0.52998957279953,9.93915202259977,179.928055561404,6.61397393430587e-17,9.14408142346097e-16
YOL143C,-0.866410925219064,8.41080278378407,179.576207087594,6.8422751174e-17,9.43831479429588e-16
YDR191W,0.777083601009028,4.15013533007966,179.27181144269,7.05616008032852e-17,9.71137878324221e-16
