"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL074C",66.7291445281752,-0.506223194785719,0.326740033010685,-1.54931487923662,0.121306044651673,0.250920188181418
"YBL075C",479.652601204987,0.13520217650123,0.129710331507284,1.04233930273809,0.297254396597293,0.472429498015549
"YBL076C",4664.52738196128,-0.407949447959521,0.110883482836989,-3.67908219981916,0.000234074819966513,0.0016583736969654
"YBL077W",53.9273181129667,0.49160321012618,0.716450164276989,0.686165255642429,0.492608904709995,0.658089454273228
"YBL078C",528.339884734353,0.317437058839083,0.173386967059787,1.83080115087096,0.0671302285150509,0.161983780959236
"YBL079W",797.345413768404,-0.00988018744920465,0.168888234008608,-0.0585013367402556,0.953349297755399,0.975935741710876
"YBL080C",364.807240557457,0.0477874766728965,0.151891778825424,0.314615294141895,0.753053765415673,0.850888131230999
"YBL081W",834.275789779264,-0.861061721614452,0.214972493361591,-4.00545068882891,6.18993463696462e-05,0.00051878266434429
"YBL082C",741.257356899074,-0.140732263418816,0.217931757383175,-0.645762990711703,0.518432859395572,0.68007312081805
"YBL083C",3.32271943001851,1.44927021891488,1.15408069904487,1.25577892439784,0.209196134860902,0.371235772444421
"YBL084C",529.265884362621,0.803779603402288,0.135166351349388,5.94659540172554,2.73776998774364e-09,5.99050147318191e-08
"YBL085W",2058.27736633181,0.673621543945716,0.121346296305357,5.55123283079535,2.83661982025273e-08,5.22864621882115e-07
"YBL086C",1175.39174734583,0.249011373503657,0.107420657903592,2.31809577750996,0.0204441163506065,0.0646592922730835
"YBL087C",8808.89148261149,-0.859320286498608,0.155681394279915,-5.51973657785688,3.39508225817793e-08,6.08372260915281e-07
"YBL088C",645.993838829785,0.0663612224313743,0.138805248122183,0.478088712992754,0.63258706520793,0.769414367646551
"YBL089W",410.892993353179,-0.176526797409282,0.138170369421276,-1.2776024132284,0.201389649251158,0.362169711041725
"YBL090W",325.116289828575,-0.10172226510445,0.191977501571765,-0.529865553367585,0.596205150726107,0.742572649491006
"YBL091C",3916.94823487022,-0.104674807823567,0.1359549599378,-0.769922685214696,0.441345756370037,0.612816155995779
"YBL091C-A",563.603883164354,0.00625667905522008,0.212045022886308,0.029506370722857,0.97646073805303,0.986582680680876
"YBL092W",21596.8416105538,-0.711239453532186,0.155136152922226,-4.58461448305187,4.5482483202062e-06,5.17856308741354e-05
"YBL093C",1108.05998336874,-0.34221006971248,0.155519940055202,-2.20042567911878,0.0277767075784548,0.0827257221537961
"YBL094C",1.02778398088939,2.96716693985892,2.65758861422449,1.11648843014206,0.264213119917158,NA
"YBL095W",223.59394379656,0.070494418463863,0.206452751149834,0.341455456859963,0.732760732276952,0.839360717723937
"YBL096C",6.14751007148189,1.02764645607971,0.81317455905318,1.26374644243206,0.206321049911257,0.368070802573244
"YBL097W",169.652182112576,-0.29069867272628,0.231515770530415,-1.25563227101235,0.209249325490979,0.371235772444421
"YBL098W",232.231985694544,0.0672810753985774,0.169878610998539,0.396053835165605,0.692065313701845,0.813482020998884
"YBL099W",4613.05357848124,0.0324435467435072,0.169822879067325,0.191043438444151,0.848491560898432,0.914568415061746
"YBL100C",44.1414177165377,0.0699416212065785,0.320568456689034,0.218179985420166,0.827288878769688,0.90118097670975
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",497.97506629906,-1.1320423242531,0.128430172208124,-8.81445773052923,1.20265739956724e-18,5.73088522327117e-17
"YBL100W-C",4.61031931554021,0.117156639007844,0.884945039389193,0.132388604707822,0.894676927468156,0.942436003668355
"YBL101C",1214.47525368995,-0.395008657497792,0.280288774254466,-1.40929175115367,0.158748916946046,0.305483632280561
"YBL102W",953.417483083312,-0.0366286639886186,0.186365175981987,-0.196542426961563,0.844185628266151,0.911783822838813
"YBL103C",613.440867826793,0.112193515212209,0.127774356859132,0.878059713780431,0.379911314025259,0.555474667069591
"YBL104C",471.958128595572,0.00954563485252891,0.158379525440093,0.0602706367884627,0.951940087866209,0.975132258796707
"YBL105C",1757.94389194862,0.179708522771491,0.111647865404372,1.60960106241721,0.10748497614593,0.229260892422669
"YBL106C",326.367972145718,0.50784599788257,0.153395338446104,3.31070033175097,0.000930628114159517,0.00530955492161667
"YBL107C",482.777698347074,0.13099425840491,0.160147808706614,0.817958481373212,0.413380895115055,0.587296664813417
"YBL107W-A",15.8371040251254,0.276882863445379,0.517827481045711,0.53470098359059,0.592856641243965,0.740311405743393
"YBL108C-A",20.244463158693,-0.537196375633951,0.419200226553733,-1.28147921114039,0.200025397331949,0.36104471970719
"YBL108W",3.78567677841261,0.622029498206901,1.05704801949259,0.588459073510673,0.556224196647087,0.71009927704519
"YBL109W",7.61591067421465,0.347806923113629,0.723788316511494,0.480536802237958,0.630845740908161,0.768151270449855
"YBL111C",205.675120055213,-0.189484286093063,0.196263967274048,-0.965456312357542,0.334316307827578,0.51220192997571
"YBL112C",55.559114176664,0.0468318932611861,0.304512371671678,0.15379307252475,0.877772896177348,0.933032558015346
"YBL113C",1319.39645405164,0.076924504034589,0.268132479970714,0.286889913683679,0.774196613728758,0.867515557588765
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",938.330471480069,0.311543189304657,0.115283897398905,2.70239986965966,0.00688409158262311,0.0274212762544981
"YBR002C",499.169503137056,-0.293271756382653,0.175409189855792,-1.67192925652161,0.0945382728632056,0.208346937077424
"YBR003W",917.011027341841,0.0651174567552108,0.131141290144833,0.496544274372281,0.619510458347632,0.760157955571063
"YBR004C",563.270624344142,0.192574615682874,0.224891902171341,0.856298576442982,0.391832648488864,0.566467601229533
"YBR005W",1073.00056119173,-0.356051735714542,0.250410564922607,-1.42187186001751,0.155063453631003,0.300458794339832
"YBR006W",634.824182879131,0.473449500127606,0.21095057516632,2.24436221496113,0.0248091055666833,0.0757460731421328
"YBR007C",584.896876221144,0.550292544936178,0.137892010506193,3.99075002907048,6.58646720358123e-05,0.000548133810098811
"YBR008C",467.069403423395,0.401695995726886,0.179332021250521,2.23995688514395,0.0250937220464196,0.07646987869475
"YBR009C",7491.43160401636,0.0732020593089534,0.185945914971594,0.393673931046756,0.693821790363408,0.814629599818909
"YBR010W",5837.50276493723,0.276247110674308,0.172571074629608,1.60077296422486,0.109427213734127,0.231866029628339
"YBR011C",12838.9664117734,0.0543138629789921,0.111246624693592,0.488229311483287,0.625387424907305,0.76441569191538
"YBR012C",48.7244793338123,-0.544298590178718,0.355166065087643,-1.53251856999458,0.125394518676296,0.256664148973043
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1330.11680503355,-1.90636562371451,0.12610233952214,-15.117607103394,1.23966021903443e-51,1.6967519551167e-49
"YBR013C",92.3957057068223,0.187903399061143,0.273667617165546,0.686611740940752,0.49232742776858,0.658089454273228
"YBR014C",612.987835477409,0.637974637077814,0.161885626876461,3.94089734454727,8.11773631601217e-05,0.000660194661452671
"YBR015C",2197.11457254477,-0.0473390958620508,0.111645141942868,-0.424013934133163,0.671555651249781,0.798542976800341
"YBR016W",2172.14496569026,-0.226413984686747,0.252904151176243,-0.895256102494591,0.37065020049787,0.547025692912469
"YBR017C",1196.00658464057,-0.528169355347411,0.153584296996767,-3.43895414879901,0.000583966131492011,0.00358801731030382
"YBR018C",78.4483961737795,0.960486131465175,0.258852381655261,3.71055551169063,0.000206804940324962,0.00149480469787695
"YBR019C",149.441226247696,-0.186621552551206,0.229567676004105,-0.812926086980419,0.416260436752063,0.589694646471266
"YBR020W",178.751989249813,0.358248651587603,0.181088414904139,1.97830795403033,0.0478939763554803,0.125550916827549
"YBR021W",217.391590743248,0.0884162110751339,0.213203658595566,0.414703066812066,0.678359287021286,0.804106374315079
"YBR022W",260.293681819252,-0.68892233473197,0.185158819277363,-3.72071034704527,0.000198663192338007,0.00144406815402305
"YBR023C",1821.5173869377,0.426291122625613,0.0981939299951773,4.34131847708458,1.41630260004459e-05,0.000141917050250574
"YBR024W",318.382074216329,0.254113993446098,0.158243724326921,1.60583931228208,0.108309220531949,0.230555283763621
"YBR025C",6168.73699083526,-0.673685996065942,0.103110504258542,-6.53363108744693,6.41939554606106e-11,1.7647851088808e-09
"YBR026C",867.050285933966,0.0215701118639319,0.198680404978585,0.108566880897272,0.91354603065263,0.953413629978645
"YBR027C",22.8567824771975,0.701352150854436,0.474642827198553,1.47764194603755,0.139503640749979,0.2776692205893
"YBR028C",474.7723640329,-0.0975690839964323,0.225334099583931,-0.432997421058726,0.665016643391676,0.792831785172541
"YBR029C",934.288453049318,-0.209402739921687,0.179630545121194,-1.16574127067536,0.243719068529392,0.413352166583069
"YBR030W",408.989557080925,-0.472509739122191,0.223569089872423,-2.11348420030615,0.0345593459170986,0.0979384459403944
"YBR031W",28745.29395078,-0.745454899296622,0.217165104385368,-3.4326642920208,0.000597681644633734,0.00364968241105493
"YBR032W",173.536453348912,-0.113777494006738,0.388769560652425,-0.292660500003649,0.769781664952732,0.864265526785532
"YBR033W",284.973200115374,0.0784983611894662,0.153298532964306,0.512062050898711,0.608607582810257,0.753203853800815
"YBR034C",1386.22393792675,-1.20486932501134,0.243692642172038,-4.94421708539212,7.64504759664995e-07,1.06914328672281e-05
"YBR035C",1335.22271751847,0.341016611192527,0.143185177105573,2.38164744484054,0.0172353894225179,0.056713688058853
"YBR036C",3322.31539339816,-0.0846011671108315,0.191767554987143,-0.441165175811432,0.659093422188799,0.788827532081961
"YBR037C",555.200995157409,0.0479283813025502,0.180317650246968,0.265799721973452,0.790393457348861,0.87716027794238
"YBR038W",574.715278220011,-0.193232430642805,0.177856435914597,-1.08645171960823,0.277279190222455,0.451233961905527
"YBR039W",1887.7780276705,0.236197479466913,0.183428683345545,1.28768017716161,0.197857316681086,0.358465278321478
"YBR040W",1.88723754993697,0.880660523949692,1.70165179005913,0.517532746178988,0.604784315911202,NA
"YBR041W",1144.3273301363,0.0228425234374741,0.133686811004749,0.170865946055536,0.864329173949441,0.923319424778604
"YBR042C",581.021649697333,-0.11289158367903,0.137302572120642,-0.822210261143812,0.410957239760733,0.585016137061473
"YBR043C",842.789209599501,0.515295316611505,0.129477461148737,3.97980708024203,6.89712162025659e-05,0.000569565897087428
"YBR044C",606.773045057551,0.00835203193059802,0.114888203781856,0.0726970363855324,0.942047206932727,0.968700396770817
"YBR045C",91.9743043590968,0.208314531575962,0.222996604720062,0.934160104533739,0.350221311731505,0.527752096127612
"YBR046C",728.875267065484,0.314461111389983,0.257542831801343,1.22100510113418,0.222084088385827,0.385917596052411
"YBR047W",93.3541396818103,-0.489459590070371,0.321692443502953,-1.52151410440537,0.128130874580275,0.260761125015788
"YBR048W",12069.8892940162,-0.786516228313234,0.202018837509771,-3.8932816266463,9.8897228061793e-05,0.000786410220174925
"YBR049C",745.981886705987,-0.183141150524817,0.160562056803247,-1.14062533933057,0.254025867875361,0.424233750789771
"YBR050C",277.0163787756,-0.767298687581295,0.244836316796315,-3.13392513668481,0.00172484855661473,0.00888386770592677
"YBR051W",14.1541734905281,-0.0293129130412204,0.550897696028005,-0.0532093585661507,0.957565099122714,0.978259790724748
"YBR052C",2654.18310552585,0.057616493892278,0.185913460924661,0.309910286246709,0.756629180371333,0.853661748433535
"YBR053C",836.999745398578,-0.0105846412180474,0.276640757474794,-0.038261322426475,0.96947932842329,0.98370039743644
"YBR054W",335.780119164822,-1.69712129021216,0.348093499991632,-4.8754753830593,1.08546732827038e-06,1.46083918886262e-05
"YBR055C",517.197852602023,0.571497090456016,0.166354395360961,3.43541923984613,0.000591637775339016,0.00361787624406453
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1289.68285791381,-0.0915241284922756,0.208859949216354,-0.43820813341991,0.661235413151852,0.789691429618486
"YBR056W-A",13.5611650014766,-1.03116956792375,0.636036731289432,-1.62124216605112,0.104965712911227,0.22508147705264
"YBR057C",903.687975286835,0.337087109287543,0.124976539909727,2.69720308732364,0.00699246107827422,0.0276815397640234
"YBR058C",835.520464162637,0.00208852826805181,0.114319761843405,0.0182691796621539,0.985424114428579,0.992055293915344
"YBR058C-A",674.256236436354,0.112047758927097,0.144884356682816,0.773359950601113,0.439309384975483,0.610911645816534
"YBR059C",2465.39170739889,0.355710402428047,0.149530331010106,2.37885116701846,0.0173666863329911,0.0570290419500416
"YBR060C",471.349142804346,-0.0951906464067646,0.18159036480424,-0.524205381212724,0.600135698501273,0.745591531181671
"YBR061C",263.214281427679,-0.756650334885597,0.174581383000908,-4.3340837486759,1.46368450076052e-05,0.000145982672765774
"YBR062C",469.26567287454,-0.0558556764612279,0.187402799242557,-0.298051452203409,0.76566389396111,0.86110416605801
"YBR063C",153.957839240275,0.274772165009559,0.29423913324231,0.933839635747161,0.350386620599281,0.527877548083178
"YBR064W",0.256945995222348,0.961551677816546,4.02821417997187,0.238704208578915,0.811334953109524,NA
"YBR065C",93.6248949642387,-0.331556507320293,0.253540730641437,-1.3077051031662,0.190973351784248,0.349213067660053
"YBR066C",340.780557727712,-0.0412878094827454,0.302614762464666,-0.136436864964796,0.891475932119653,0.941530893338651
"YBR067C",5303.0072913872,-3.13197790799417,0.225923846827108,-13.8629806104133,1.06172244735405e-43,1.28869066109973e-41
"YBR068C",4492.62052048969,-0.891864394519691,0.149384329910383,-5.97026739722118,2.36865054839912e-09,5.27250137641922e-08
"YBR069C",1848.36356031703,-1.24034770373791,0.188724300145548,-6.5722734315683,4.95527559821249e-11,1.37402103117677e-09
"YBR070C",440.487017858667,1.69643009442373,0.135491149508027,12.5205971060362,5.76001855812738e-36,5.53047752006469e-34
"YBR071W",653.160935282022,0.129527090717151,0.186116581384546,0.695946001982099,0.486462646854428,0.653458802926401
"YBR072C-A",4.11174123147612,1.34474022334343,1.00216992045116,1.34182856210457,0.179651588961449,0.334888053256738
"YBR072W",194.368806828179,-0.229855095309431,0.371146285423324,-0.619311318304754,0.53571128965043,0.694255706263838
"YBR073W",1133.22557858839,0.401448432222401,0.141773839537989,2.831611484394,0.00463140851253497,0.020008685453315
"YBR074W",789.33785301785,0.0442151409141032,0.133450820152367,0.331321612438355,0.740401567994414,0.84315866293292
"YBR076C-A",202.353776701286,0.594030132620735,0.175455750423891,3.3856407167368,0.00071012290750507,0.00422983394812973
"YBR076W",87.9639827343341,0.471197322932834,0.360832484744477,1.3058617027414,0.191599592306676,0.35005394440489
"YBR077C",604.188066361486,0.486761228198434,0.162077808335206,3.00325648031793,0.00267107219641617,0.0128149798226039
"YBR078W",11958.1379838304,-0.42325849464113,0.152905137463261,-2.76811166493883,0.00563821339475169,0.0234457833021575
"YBR079C",4225.20063490615,-0.557621813953777,0.195701540638001,-2.84934810495558,0.00438089188343765,0.01912297157164
"YBR080C",1354.66068557452,-0.0399227600398255,0.106214429442919,-0.375869458125559,0.707013947273739,0.822583858097202
"YBR081C",783.11669938881,0.377219707307015,0.142046719488663,2.65560309076425,0.00791667317319872,0.0305873624763888
"YBR082C",4787.8931631021,0.0376441558254439,0.111539089528694,0.337497427892843,0.735741950772734,0.841351361219546
"YBR083W",706.579243577687,-0.143828191179046,0.124864934197365,-1.15187015556911,0.249374433706554,0.419405420139676
"YBR084C-A",11458.331085814,-0.440415158156484,0.129844380449113,-3.3918692255541,0.000694175636876874,0.00415407616002691
"YBR084W",2260.15064645772,-0.275731821713477,0.186936285947923,-1.47500427921356,0.140211392962015,0.278560806338679
"YBR085C-A",1375.02096426153,-0.0140090624480677,0.229939319923948,-0.0609250408007695,0.951418906810526,0.974931516022571
"YBR085W",228.633888365884,-1.01685066331204,0.187282891526464,-5.42949040899634,5.65151900052995e-08,9.82600587308355e-07
"YBR086C",3435.76918634627,0.0369367194914876,0.117438181969432,0.31452053218179,0.753125724682833,0.850888131230999
"YBR087W",519.004113795097,-0.192207974041552,0.147867922681046,-1.29986254325185,0.193648084919389,0.353000320285188
"YBR088C",105.851525805086,0.258512945037841,0.203332497541917,1.27138036547526,0.203593364260905,0.364417393514303
"YBR089C-A",1081.62464232065,0.0676576023149708,0.206434659728306,0.327743424500599,0.743105667186784,0.844444224874153
"YBR089W",0.425508571092419,1.71724099927541,3.44706004992758,0.498175539271935,0.618360321594141,NA
"YBR090C",22.5025927363366,0.775301677144629,0.486376055614413,1.59403751108848,0.110927633514075,0.233968550783355
"YBR091C",204.768866307156,-0.408108886916818,0.183627100837997,-2.22248723121142,0.0262503960098962,0.0793183642703908
"YBR092C",1649.9522608929,-2.93957802362972,0.183558155767317,-16.0144233926386,1.01341817835853e-57,1.55221884318581e-55
"YBR093C",1571.33389718642,-2.54469216370277,0.152373373171273,-16.7003729768616,1.30248070230406e-62,2.14842521998e-60
"YBR094W",478.193332808001,-0.219632516723784,0.138136536649719,-1.5899668693788,0.111842273156388,0.235432376706493
