"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL069W",266.682516874929,-0.473754272737156,0.0912675794435572,-5.19082762603713,2.09361380634007e-07,9.23399551393491e-07
"YBL070C",4.94017450523964,0.366421089584095,0.459450788909386,0.797519774541865,0.425149222997332,0.531455913628253
"YBL071C",62.6364542071758,-0.308281747534739,0.180758793932158,-1.70548685808582,0.0881036612355891,0.141419787847477
"YBL071C-B",3.11746247876794,-0.349374409881077,0.621416863850759,-0.562222286205904,0.573964579043368,0.671896366313108
"YBL071W-A",102.229093142504,-0.0823378232551712,0.176881403601875,-0.465497342165473,0.641575339808378,0.7324046267566
"YBL072C",15951.4396340726,-0.431677980520951,0.062488105384183,-6.9081624073406,4.90971725625608e-12,3.64585071228377e-11
"YBL073W",1.83120545552991,-0.421387025178476,0.780764138350389,-0.539711040095654,0.589396325130295,0.68764833675925
"YBL074C",64.4334162654484,-0.385760929151014,0.139189173062765,-2.77148660820811,0.00558009675744185,0.0121570194454884
"YBL075C",412.309419920727,0.292346740792578,0.0692058776103158,4.22430508632118,2.39679183009254e-05,7.91310751611478e-05
"YBL076C",4306.18993207051,-0.609789902047088,0.0935887967407571,-6.51562925567062,7.2385560157614e-11,4.75676538178606e-10
"YBL077W",44.4128888667765,-0.0716571044624657,0.278979526435281,-0.256854348339032,0.797291213184813,0.857197486300974
"YBL078C",446.002924625368,0.570352518608612,0.13286901836465,4.29259225083848,1.76599138756885e-05,5.97438547403599e-05
"YBL079W",777.4113493381,-0.380738775996855,0.113187103943841,-3.36379996245651,0.000768772427950248,0.00198536783013225
"YBL080C",321.088389143487,0.238206776470045,0.0858140686949195,2.77584759810075,0.005505801010986,0.0120219051064983
"YBL081W",739.021771439037,-0.789343526080835,0.18132396799705,-4.35322221766997,1.34151046485679e-05,4.61350362575434e-05
"YBL082C",657.429574212839,0.159217837481452,0.131619929764617,1.20967879078943,0.226402171338848,0.317853437598621
"YBL083C",3.98513572258171,0.59588051672636,0.557653109577652,1.06855051373722,0.285272257266813,0.384363289032187
"YBL084C",467.273414366263,0.689684113208061,0.096166175018267,7.17179520841974,7.40206152064013e-13,5.96166035986691e-12
"YBL085W",1858.99722371084,0.542366412191334,0.0722596178072188,7.50580239212323,6.10534588784654e-14,5.47723046011783e-13
"YBL086C",1034.78574844425,0.326261420844945,0.0620276101625634,5.25993859814801,1.44103513093316e-07,6.53231136733853e-07
"YBL087C",7432.96698495504,-0.647538303370605,0.0954833145701816,-6.78169066800309,1.18777583069512e-11,8.44503687093815e-11
"YBL088C",569.348520887976,0.0802023965499415,0.0904989168718906,0.886224933094783,0.375496330607791,0.480697020916287
"YBL089W",355.870974246407,0.0128006927534006,0.078981156731497,0.162072743463578,0.871248569958239,0.913281708688489
"YBL090W",284.685580281872,-0.192893145355,0.0865436148243429,-2.22885473118398,0.0258235719584766,0.0478137293721865
"YBL091C",3408.22659663192,0.218791377497317,0.123585320717505,1.77036703248469,0.0766660179733151,0.124873784978399
"YBL091C-A",473.76838838388,0.418820645889613,0.113061537118549,3.70436009065105,0.000211925035937306,0.000600468869910828
"YBL092W",17995.2411662469,-0.37174032593252,0.0921052705493978,-4.03603750051577,5.43615308407003e-05,0.000170211938045756
"YBL093C",1033.10662163956,-0.360003876857448,0.096471345844991,-3.7317181978149,0.000190178180442796,0.000543117186981219
"YBL094C",1.74097967477593,0.850209667334245,0.86061666415649,0.987907511839263,0.323197946201912,0.426109995314885
"YBL095W",182.311048806095,0.610696103251567,0.149507634619245,4.08471517061215,4.41309160084511e-05,0.000139839712585263
"YBL096C",3.81415394288723,0.337829602940464,0.543533696678268,0.621543070843746,0.534242364803459,0.637926335951726
"YBL097W",142.832029770305,-0.361109466628256,0.146718342355572,-2.46124281961356,0.0138456623423566,0.0274510181355256
"YBL098W",199.079970152443,0.212378315204047,0.1046825385287,2.02878453454606,0.0424802411958765,0.0743133162727252
"YBL099W",3822.50123532847,0.282957659231435,0.0602222117604711,4.69855973335679,2.62002563808168e-06,9.82903980482312e-06
"YBL100C",37.2483348970256,-0.78477926119907,0.250335726643022,-3.13490715737177,0.00171908509029773,0.00414588642114731
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",453.317515641525,-1.20052345256548,0.0965763875434892,-12.4308175435209,1.77806535451884e-35,5.88737195162905e-34
"YBL100W-C",3.88331884842562,-0.322042236219489,0.548638736610872,-0.586984138613422,0.55721435944827,0.658133244814483
"YBL101C",919.616158881181,0.140951616361937,0.098400532358708,1.43242737598323,0.152021548496944,0.225678079575061
"YBL102W",801.199032425999,0.18705552015674,0.0790922924259964,2.36502842968878,0.0180286869051428,0.0347395614416218
"YBL103C",547.345479584155,0.0228379288480309,0.0658838425034049,0.346639296984699,0.7288623195396,0.80137883700124
"YBL104C",433.148890903766,0.0255295827584717,0.0819072228379702,0.311689029049058,0.755276866453237,0.823130488578548
"YBL105C",1610.43381701035,-0.0391668114281158,0.0738592694799479,-0.530289721302338,0.5959110721667,0.693324476087348
"YBL106C",303.816030049934,0.271563767835391,0.097230032777062,2.79300294445089,0.00522212166008594,0.0114535749946333
"YBL107C",426.500030798376,-0.0956384338185001,0.0725559257999068,-1.31813401543865,0.187458789400601,0.270721142551985
"YBL107W-A",11.0059236631328,0.0539011455547607,0.335527597181189,0.160645937942486,0.872372271507204,0.914117038512518
"YBL108C-A",15.0129434851777,-0.173900606911774,0.281307306179382,-0.618187310076056,0.536451874054162,0.640230044361349
"YBL108W",4.46359418427705,1.99539769004625,0.58219250052681,3.42738473656165,0.000609424960841938,0.00159854522832401
"YBL109W",6.76409593984092,1.22891014713237,0.495425083105904,2.48051660894544,0.0131192151664801,0.0261620892496521
"YBL111C",184.764850567834,0.118757885441447,0.0950719138619354,1.24913742258212,0.211614815181318,0.299732990959444
"YBL112C",46.3650706009821,0.254026718148865,0.173999658290697,1.45992653459393,0.144310265738349,0.216055605367113
"YBL113C",1086.52904066246,0.873498867472356,0.151826259026777,5.75327926191146,8.75287153281433e-09,4.56214307877638e-08
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",812.425807525306,0.300561239816408,0.089672191304705,3.35177757388692,0.000802945013265071,0.00206738734820391
"YBR002C",481.633134806108,-0.421020649545611,0.0927283326579615,-4.54036687037813,5.61564282019894e-06,2.02790389302653e-05
"YBR003W",787.103885286504,0.011709027555791,0.0584763254173622,0.200235351182214,0.841296520734763,0.889852832270998
"YBR004C",561.083550504617,-0.334774619751551,0.104204917543941,-3.21265663504206,0.00131513414291089,0.00324709272893057
"YBR005W",997.423399521589,-0.162467536509143,0.166456521492745,-0.976035874426365,0.329046686936595,0.432212723699392
"YBR006W",554.46549373731,0.536344711205711,0.0712903308349768,7.52338648066095,5.33753449193611e-14,4.79468694727786e-13
"YBR007C",522.193356084359,0.398770710563027,0.0695171596746464,5.73629176493042,9.6771898863282e-09,5.02100374571488e-08
"YBR008C",408.179452459548,0.3232533712296,0.0908636540940588,3.55756517226327,0.00037430825194098,0.001019677567092
"YBR009C",6672.41579134497,0.0639712244390319,0.0732048091205654,0.87386641953637,0.382191004029327,0.487718700729289
"YBR010W",5483.5779212997,0.050515283099078,0.0703136894758069,0.71842742822447,0.472493779916229,0.577964291000244
"YBR011C",11007.8395428235,0.448951729186624,0.112263147645121,3.99910156274808,6.35833923778211e-05,0.000196749693615163
"YBR012C",47.5244931310523,-0.709097383773377,0.214139126748082,-3.31138636148253,0.000928349367027603,0.00236137990829466
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1188.78993711169,-2.00166116488506,0.0904388528528843,-22.1327571253157,1.52934552664026e-108,1.87180968564149e-106
"YBR013C",85.1897255273863,0.120969275507379,0.140411397818037,0.861534586132009,0.38894368090908,0.494127894152147
"YBR014C",540.156784574857,0.532285620527912,0.0746283133370993,7.13248895393837,9.85699899476549e-13,7.80137079793564e-12
"YBR015C",1940.20024143682,-0.0271066165452622,0.06082364921709,-0.445659162088649,0.655843467950554,0.742639870493109
"YBR016W",1694.05184091832,0.37866562442677,0.118391449222648,3.19842038350801,0.00138182683088157,0.0033970735648717
"YBR017C",1135.56092606159,-0.72568350440359,0.0790056615459853,-9.18520888507724,4.10729371624429e-20,5.98965768747625e-19
"YBR018C",69.5395284459921,1.07331261213007,0.159546254359963,6.72728179320644,1.72861777553159e-11,1.20528445915498e-10
"YBR019C",130.105751910332,0.118231404596475,0.127225437349174,0.92930633260065,0.352730354324839,0.457331313445387
"YBR020W",168.600141917085,0.320519059269659,0.098136299046773,3.26606018754483,0.0010905506761145,0.00273695874554697
"YBR021W",203.455874250048,-0.333610692706126,0.0983025793938984,-3.39371250238865,0.000689520388030728,0.00179308018055877
"YBR022W",208.613171864124,-0.340725302412792,0.112266291003669,-3.03497425065603,0.00240556223639515,0.0056195376851576
"YBR023C",1597.73799675159,0.321420204350306,0.0544844877834217,5.89929753268427,3.65052426855352e-09,1.99050861866872e-08
"YBR024W",271.805150786257,0.0813807526156826,0.099673772690684,0.816471077785228,0.414230758777311,0.520942682689851
"YBR025C",5540.45628638624,-0.726754951873772,0.0595892865556807,-12.1960673450031,3.26201589251221e-34,1.01626622396721e-32
"YBR026C",764.315291103728,0.178096472776128,0.0857211974691676,2.0776246486779,0.0377439441123172,0.06715913627877
"YBR027C",20.855931576008,0.175574699599236,0.274999383391314,0.638454884640231,0.523177613214205,0.626679371018902
"YBR028C",447.176858445407,-0.47320859820454,0.0804896714992712,-5.87912199652628,4.12448318700585e-09,2.23119240439922e-08
"YBR029C",842.073876885315,-0.372785212702294,0.0868480591062631,-4.29238392358512,1.76764963628004e-05,5.97704519342052e-05
"YBR030W",375.562669712349,-0.408797074393012,0.123420214905685,-3.31223758365197,0.000925529096419523,0.00235557980945392
"YBR031W",23518.5383653479,-0.377007485422011,0.0951947047684355,-3.96038294713025,7.48296660276989e-05,0.000228863244513096
"YBR032W",167.758474052138,-0.519711502253879,0.170515151656246,-3.04789044965109,0.00230453924142635,0.00540750152712639
"YBR033W",262.214702229363,0.154947548846715,0.0874201146910505,1.77244732970566,0.0763203310949763,0.124369840543264
"YBR034C",1324.56505720907,-1.56810147937311,0.125542254412608,-12.4906270538951,8.39890516673875e-36,2.86398487626007e-34
"YBR035C",1163.24897763597,0.501790928674148,0.0803914812370625,6.24184205779766,4.32447507751498e-10,2.61375239693895e-09
"YBR036C",2913.75314661743,0.198924534811657,0.0981062866571227,2.0276430959709,0.0425966872172828,0.074479003619198
"YBR037C",486.826649312056,0.400812948302217,0.0788657086422335,5.08222084354133,3.73047323322623e-07,1.58811574785917e-06
"YBR038W",519.184998158086,-0.504102638954504,0.0854335705287786,-5.90052172506,3.62353899960857e-09,1.97894313173842e-08
"YBR039W",1621.01722823618,0.295431126452457,0.0614616871572517,4.8067526310592,1.53401603786409e-06,5.95028065847226e-06
"YBR040W",2.84717342167833,0.240922320624159,0.626550533070482,0.384521771042939,0.700591762926779,0.779069031336798
"YBR041W",1018.61921733219,-0.196710208915353,0.0521347634401701,-3.77311022310665,0.000161225016321185,0.000466063374890511
"YBR042C",519.406755716603,-0.204517282977231,0.0705307117314539,-2.8996911835504,0.00373530472732553,0.00844943188154758
"YBR043C",726.659654139092,0.500248456154064,0.0593199932761346,8.43304977843485,3.36771366764752e-17,3.91889804381259e-16
"YBR044C",561.060873286762,0.0201962674191127,0.0771416684781369,0.261807500635491,0.79346985604729,0.853624610476868
"YBR045C",76.1995936255673,0.299909204080342,0.136459560561279,2.19778814211895,0.0279642068505349,0.051330121519434
"YBR046C",618.885071661515,0.461062476674333,0.108110738587394,4.26472414025386,2.00149332519515e-05,6.70162933604668e-05
"YBR047W",76.367556246913,-0.0752838641839107,0.153480995113806,-0.490509356732327,0.623773510400186,0.718380451326259
"YBR048W",9936.30196342331,-0.395989714178713,0.103559011732104,-3.82380738822706,0.000131406584320019,0.000386549669068415
"YBR049C",686.292447596692,-0.208393802629332,0.0647364942287054,-3.21910855866097,0.00128589793280971,0.00317834274485314
"YBR050C",212.921918661646,-0.120514859062462,0.150060868817075,-0.803106499465694,0.421913181394297,0.528312164610415
"YBR051W",12.4740360040241,-0.0296781314475467,0.292738990297333,-0.101380862922984,0.919248127371038,0.945627935624812
"YBR052C",2180.48386718417,0.473211129956285,0.095931069442933,4.9328245030958,8.10489717441503e-07,3.27927775876273e-06
"YBR053C",690.909338396703,0.405437539848135,0.110272936780688,3.67667309572496,0.000236295536469409,0.000665394251011229
"YBR054W",256.440567826696,-1.30820354960406,0.0940094581630377,-13.9156588620613,5.08888205158103e-44,2.26488295984003e-42
"YBR055C",498.864823718936,0.247435024056795,0.10534134634653,2.34888799733807,0.0188295698587519,0.0361506643730772
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1098.2605950576,0.228743117139205,0.0952346429096123,2.40188979714353,0.0163106213187662,0.0317413397270935
"YBR056W-A",9.13760853121017,-0.622257980821795,0.362073517437512,-1.71859567423124,0.0856880198948776,0.138006886922635
"YBR057C",836.554079179855,0.142340930309562,0.0735061263667165,1.93644988989671,0.0528126241977932,0.0902912761914879
"YBR058C",766.938154500244,-0.0765379482378383,0.0660265147394523,-1.15920018707432,0.246374595230705,0.340659970891922
"YBR058C-A",588.782900880316,0.0650679122037533,0.0827999180516456,0.785845128049134,0.431958224586963,0.538102811944574
"YBR059C",2149.51158179036,0.569492564039841,0.0804948866604878,7.07489118460223,1.49566076657135e-12,1.15964467127602e-11
"YBR060C",446.76828182378,-0.354803075273448,0.0877100315434382,-4.04518239282279,5.22824030662648e-05,0.000164151896755006
"YBR061C",231.357867440461,-0.797706032425609,0.0937839153012742,-8.50578726493807,1.80367428892202e-17,2.1277768633858e-16
"YBR062C",421.223959626929,0.202586059943533,0.0794242172304086,2.55068374619083,0.0107511834524718,0.0218271953149413
"YBR063C",146.411688386819,-0.0826553510126441,0.155777785243019,-0.530597805609438,0.595697516651914,0.693193680667609
"YBR064W",0.385333051658908,0.236913872411042,1.72808811643611,0.137095944447346,0.890954958064186,0.928478832685408
"YBR065C",90.5359770733167,-0.697413599602899,0.176037545313112,-3.96173213141795,7.44079922049618e-05,0.000227675169005718
"YBR066C",345.107576757683,-0.458659067908209,0.134447624559719,-3.4114330350588,0.000646223723573927,0.00168860747288437
"YBR067C",4808.91524086546,-3.03155050913557,0.109370830598607,-27.7180898466558,4.22683864074918e-169,1.25959791494326e-166
"YBR068C",4011.14194883771,-0.832337299665363,0.0645534780992217,-12.8937638090704,4.88026069593913e-38,1.80807063837658e-36
"YBR069C",1757.31105343998,-1.41754431241149,0.083880671622373,-16.899534600691,4.53471537249539e-64,3.04715089834151e-62
"YBR070C",387.697716619653,1.52215463751004,0.0871437046093542,17.467178430542,2.54787339942812e-68,1.8577791786894e-66
"YBR071W",551.606200621783,0.520377046253184,0.0875159614184561,5.94608158122162,2.74637308983039e-09,1.51559107549899e-08
"YBR072C-A",3.3182718523624,1.4511459932525,0.640979424651944,2.26395097477659,0.0235771302339383,0.0441282497606262
"YBR072W",138.413644329205,0.786456447836593,0.16475200161807,4.77357749898398,1.80981858898091e-06,6.94929782009813e-06
"YBR073W",1021.56598974106,0.266704135044311,0.068524970206757,3.89207225102904,9.93916342389767e-05,0.000298000989096215
"YBR074W",717.701691082527,-0.128808926669037,0.0776306829497733,-1.65925278220695,0.0970648656334389,0.154000599317498
"YBR076C-A",183.267598537618,0.727754322036201,0.146169546661651,4.97883682789813,6.39675424720586e-07,2.63007520158062e-06
"YBR076W",79.6330748004521,0.202250078653331,0.139161155489238,1.45335153292092,0.146126175999326,0.218107319316068
"YBR077C",520.837555631889,0.754744842222712,0.0802125083384741,9.40931605128095,4.99375727467753e-21,7.7789119001454e-20
"YBR078W",10030.8926499693,-0.162224505880622,0.0642966915197975,-2.52306148335287,0.0116338058398741,0.023431708852923
"YBR079C",3959.94654703816,-0.843336475614782,0.0816549555679428,-10.3280501440365,5.26193027125513e-25,1.06701982482789e-23
"YBR080C",1214.64087457387,-0.0447036919095561,0.0597478864959652,-0.748205409953286,0.454336268348215,0.561084825812373
"YBR081C",711.983216664917,0.155009627602105,0.0989382465343109,1.56673109774944,0.117177558701272,0.181253664486238
"YBR082C",4128.655241291,0.148837470820134,0.05337428784775,2.78856124965437,0.00529427352730406,0.0115895722632201
"YBR083W",629.022783961957,-0.0275646615194824,0.0745400969501241,-0.369796426987831,0.711534177677579,0.787605822642463
"YBR084C-A",9670.34579017426,-0.323079540105616,0.0640057548497669,-5.04766393059409,4.47244971724181e-07,1.88293429741863e-06
"YBR084W",2119.25050025117,-0.598427180511586,0.0950526874582713,-6.29574183028018,3.05933191852231e-10,1.87220187228142e-09
"YBR085C-A",1159.3351358924,0.325256799954176,0.0845739996855741,3.84582497178096,0.000120147508240321,0.000355259284503519
"YBR085W",221.009166631144,-1.37314577007576,0.119852625364414,-11.4569519516212,2.17018470363492e-30,5.74302932768871e-29
"YBR086C",2901.74406204155,0.0143677111023259,0.0651065227605758,0.220680056208224,0.825341561474827,0.877445488188067
