genes,logFC,logCPM,F,PValue,FDR
YDL241W,-1.71348738057532,4.7546490968412,275.584498290983,3.18862896763363e-20,7.27435727914627e-19
YOL162W,1.45132322420574,2.83933248632541,274.311249747307,3.51100444532767e-20,7.98003017796779e-19
YMR319C,-0.81857061621009,8.35150576566045,273.959989919815,3.55389048348365e-20,8.04758756148854e-19
YPR069C,-0.569800153635303,7.66385725542258,273.653825115717,3.62822898384297e-20,8.18560590672174e-19
YLR273C,1.18879789460098,4.16305388804036,272.422765096309,3.9522896976258e-20,8.88393353356034e-19
YLR136C,-1.34945933000979,5.43057836077926,271.481409852325,4.20654054526181e-20,9.42080179257536e-19
YLR260W,0.555951243334513,5.97485990452478,270.478337190346,4.5026800450612e-20,1.00472210932497e-18
YPR120C,0.773134192846311,4.92658015826022,270.418540509108,4.52386094723797e-20,1.00577766659683e-18
YMR252C,0.613643434352149,5.38071946122574,270.289722645177,4.56267741736795e-20,1.01073223658651e-18
YKL221W,1.29846161532909,2.70076881968354,268.948971315715,5.06054546235612e-20,1.11697382515687e-18
YDR134C,-1.52769218876739,8.16979553408413,268.0809966576,5.30726256903882e-20,1.16721594773753e-18
YDR089W,-1.59509190412587,5.58867595518805,267.844205744784,5.39698898949975e-20,1.18269500651618e-18
YER055C,-0.970773638419612,8.49301693488519,266.541913713875,5.90217282178952e-20,1.28878159401504e-18
YDR384C,-0.879898245283834,6.21349991313419,266.313224435396,5.99653297625331e-20,1.3047260717727e-18
YJR048W,-0.88076672357609,4.27820904534887,265.903587906871,6.17736394115528e-20,1.3393050757526e-18
YOR032C,-1.0484506490178,4.26529496124074,264.822638947156,6.65956657130476e-20,1.43874876385008e-18
YPR061C,0.996296561793377,5.1250505670419,264.278885958533,6.91107961581619e-20,1.48782890039085e-18
YLR452C,-0.779045575998524,5.51898038063066,263.808722982011,7.13796441443585e-20,1.53128120806529e-18
YHL040C,-0.843068896639957,5.75514154920707,262.968488356248,7.56942930314448e-20,1.61816401256732e-18
YPR007C,1.5539852071033,2.26592683686385,262.47031168471,8.05967126587581e-20,1.71696272193605e-18
YBR146W,-0.464236899002124,6.47294351310846,258.950742529091,1.00468999727935e-19,2.13287314005763e-18
YLR089C,-0.780615819359449,7.91817344660623,258.853686978967,1.01161815872689e-19,2.14014997316823e-18
YLR049C,0.837969816594239,5.10715931249826,258.201474825592,1.06017855421623e-19,2.23514885533725e-18
YHL035C,-0.726369930624179,6.60118903624905,256.652797482832,1.18335269695342e-19,2.48626061483616e-18
YMR280C,1.16000732602513,6.0155602150378,255.779386558827,1.25988011214257e-19,2.63798185124647e-18
YGR157W,-0.872652146939073,7.08711861440259,255.130483262305,1.31978628197136e-19,2.75398407098051e-18
YML075C,-0.76208184579552,7.4320554463685,252.129938650569,1.63919873386585e-19,3.40886430573326e-18
YDR072C,-0.655582733398106,7.83550765422259,251.99086888123,1.65583345367029e-19,3.43178499516616e-18
YDR119W-A,-2.30787145961173,3.69156820864374,251.747625934046,1.69410245440877e-19,3.49923729941054e-18
YDR018C,1.39040988956284,3.88984235861954,251.105808736798,1.77105771980376e-19,3.64587437672734e-18
YMR201C,0.593959501942896,5.24601730802052,250.125479813712,1.89773086176416e-19,3.88064759462151e-18
YFL021C-A,1.53320286062719,2.53543643466126,250.35858832381,1.89779789138343e-19,3.88064759462151e-18
YLR046C,0.599591384926049,4.91304894263063,248.934996967978,2.071061819003e-19,4.2208239871281e-18
YKR077W,0.896918791237765,5.03176117082914,248.786337640274,2.09374383997973e-19,4.25287370021131e-18
YOL110W,1.57894019612182,6.61895358313748,248.342785913367,2.16193967334247e-19,4.37685402742248e-18
YHR176W,0.906984503352045,4.81422517426453,246.927359864722,2.40134050778016e-19,4.8454771830257e-18
YGR082W,-0.520818973606891,6.6735114715473,246.571211078328,2.46370113706967e-19,4.95495682633026e-18
YOL011W,-0.571220988679292,5.80837364025826,246.336151691523,2.50703009755225e-19,5.02556787424081e-18
YDL090C,0.486405110459927,5.58368100975987,245.318810405241,2.70386667197001e-19,5.40243164458321e-18
YOR227W,0.791938679448351,7.42449231631472,244.070614978144,2.96690932460304e-19,5.90869172984461e-18
YMR291W,-0.861148405972771,7.77845083257388,242.362094031574,3.37179869246275e-19,6.6932393525056e-18
YDR461W,-1.09992372655819,6.12635635407163,239.73888184889,4.10992128732175e-19,8.13205784811817e-18
YBR238C,-1.86107914691487,5.47039387823691,237.105043519189,5.02523508311602e-19,9.91106041876494e-18
YOR328W,0.755024610837561,5.71658391892125,236.467884745357,5.27475774446224e-19,1.03697327490811e-17
YDL024C,1.21565950265808,2.88623684602583,234.352297767557,6.25795693235218e-19,1.22631886808978e-17
YJR137C,0.639733678340888,6.39649125268261,233.945416460075,6.40541299534902e-19,1.25120431481035e-17
YJR156C,1.3752193412382,3.56042684135125,233.810394636337,6.49836024233139e-19,1.26531765992402e-17
YAR075W,-1.03981968335034,4.17169761179683,230.898176809383,8.13130865531013e-19,1.57824828947829e-17
YLR092W,0.704063119252702,6.08204504329367,228.491812774027,9.81090120767433e-19,1.89822310075066e-17
YOL112W,0.413621992611566,6.15655887475647,228.225767894727,1.00192038610884e-18,1.9324104860156e-17
YLR159W,1.18626680037141,2.19914841874806,228.145105596966,1.02822729780787e-18,1.97691248389853e-17
YOR204W,-1.06449606526199,7.03073656643225,227.605946067484,1.05226655750279e-18,2.01678925785958e-17
YER042W,1.2725891469838,5.99252995329489,226.086390902891,1.18745892827407e-18,2.26878871483365e-17
YOR161C,-0.850912601091748,6.67578237700708,225.417999400764,1.25231640854578e-18,2.3852531220713e-17
YDR076W,0.89911875955833,4.40472871709191,224.023379769249,1.40193788271776e-18,2.66194043942123e-17
YJL213W,-0.841328954728159,5.48712318468304,222.951439027934,1.52663931571699e-18,2.88974389358938e-17
YLR307W,1.81176602957987,2.07487262533318,222.928257749843,1.60611021877783e-18,3.03078946839742e-17
YBL084C,0.606473927635603,5.7395738476316,221.489803887238,1.71806086115066e-18,3.23206895540774e-17
YDR518W,0.441190735655778,6.53952948260143,221.438588097803,1.72501982334309e-18,3.23470848660441e-17
YGR264C,-0.727009060872168,8.1559437146141,221.389992286935,1.73180446049999e-18,3.23470848660441e-17
YML008C,-0.573039724213052,8.80259652886747,221.364861513492,1.73533592346458e-18,3.23470848660441e-17
YBR014C,0.580492462088547,5.9913164744016,220.997646432675,1.78790230419304e-18,3.32256373490463e-17
YLR446W,-0.773152361647097,4.30920886035722,220.822451486208,1.8155038231587e-18,3.36363344690675e-17
YOL007C,-0.680036345314375,6.01014533670395,219.497343290361,2.02028521792391e-18,3.73172925147638e-17
YJL212C,-0.65512578460548,6.31580559742044,218.70996223337,2.15468032606685e-18,3.96798660047372e-17
YDR260C,0.784458547613346,5.81535088577485,218.361254732425,2.2174035783866e-18,4.07123287635305e-17
YDR452W,0.605334747248559,8.10987216546958,218.137463032162,2.25823110955681e-18,4.13377994126657e-17
YAL003W,-0.897887593036472,10.0049058571136,216.901833498724,2.49998465381285e-18,4.5626585592274e-17
YKL161C,0.820752363844479,5.21995484187203,215.71890308982,2.75812355784832e-18,5.01879983115615e-17
YGR107W,2.00176735851473,1.39826490154827,218.356687341773,2.76775788125762e-18,5.02138625697599e-17
YHR174W,-1.12244594990838,13.9673258429258,215.403289172888,2.83002271391102e-18,5.11915942983787e-17
YMR265C,0.457215308502391,6.39656534339139,215.117201850057,2.89811439270676e-18,5.22686471888174e-17
YKR061W,-0.617916440424648,5.16920803213721,214.891589540991,2.95382474041661e-18,5.31167190085504e-17
YIL014C-A,1.25866949547544,3.38087034228031,212.752942178324,3.54534556261112e-18,6.35666943396024e-17
YKL163W,-1.48563517319613,5.62487252338604,212.058443916238,3.74335882366467e-18,6.69207480932333e-17
YLR432W,-0.667304925459389,8.68503103354339,211.219197203779,4.01636665558481e-18,7.15920283738937e-17
YLR250W,0.602864950451686,7.26818664968803,210.978345821935,4.09887322354044e-18,7.28503223509484e-17
YLR155C,0.812046399655463,7.11810483862549,210.922035235842,4.11842284080889e-18,7.29856152136393e-17
YGR067C,1.41849592593008,4.39539451739131,210.495400957489,4.27577370027164e-18,7.55551456747422e-17
YPL061W,-1.61483059069709,10.6008164514735,209.502503704108,4.64456539613515e-18,8.17459924561723e-17
YOL061W,-0.736135750408691,7.38751664629759,209.481544859325,4.65286316237291e-18,8.17459924561723e-17
YBL003C,0.523447627901347,9.24531494201097,208.748742391397,4.95213955652666e-18,8.67546740647679e-17
YML055W,0.942508713638742,5.72673075722119,208.528907019277,5.04665885887862e-18,8.8157920751954e-17
YOR222W,0.760053560827361,7.53969741158207,208.194863356021,5.19172130168502e-18,9.04335727592655e-17
YOR237W,0.778301794960912,4.25693431192715,207.728346634858,5.40998115955033e-18,9.37912984592337e-17
YDR078C,0.971362213369991,4.35262533855995,207.708940854607,5.41846626271604e-18,9.37912984592337e-17
YBR296C,-3.01903184036742,6.07520562780508,207.676110548367,5.43050697654052e-18,9.37912984592337e-17
YOL154W,0.860257548291195,4.95849698177713,206.308168195631,6.10625728478207e-18,1.05165231096219e-16
YBR187W,-0.497203645259303,7.55664521933958,205.804883255383,6.37330975064659e-18,1.09456224200711e-16
YLL061W,1.20738198765936,6.53305742337159,205.657610647987,6.45492019068087e-18,1.10547288643761e-16
YER044C,-0.757454488744405,6.46348035922378,205.578993122234,6.49878816604493e-18,1.10987683930723e-16
YER131W,-0.581316962434977,9.8359581456675,205.401359858476,6.59909576734286e-18,1.12386828750792e-16
YFR026C,0.951800155291892,3.1573650319466,205.121974721111,6.79068551073623e-18,1.1532847559067e-16
YIL047C,-1.16804031184234,6.41571571448531,204.692441348121,7.01646848110316e-18,1.18832931560844e-16
YDR460W,0.45649484434912,5.85813862659587,203.865037514116,7.53886538982764e-18,1.27327687827089e-16
YLR105C,0.398064816956343,5.98651137207654,203.534473834919,7.75851320359613e-18,1.30676445528338e-16
YDR059C,1.0138652160417,5.62901007215853,203.145746929021,8.02788129102434e-18,1.34577720856136e-16
YLR180W,-0.984284416442556,9.0816484956214,203.133186041902,8.03416226897117e-18,1.34577720856136e-16
YLR103C,0.578881611227268,4.6702991868152,203.078420053459,8.0784426216681e-18,1.34777721670339e-16
YKL185W,-0.735822053753118,7.04491740145928,203.053540365972,8.09019035868732e-18,1.34777721670339e-16
YLR158C,0.790973987305611,7.62322215508708,202.290677477685,8.64742590512138e-18,1.43669461912805e-16
YGR108W,-1.25347654946395,5.35358397516811,201.860887216964,8.98219258344715e-18,1.48826898252563e-16
YNL141W,-1.42537834696129,6.53914576255056,201.739206247039,9.07536465720024e-18,1.49964268957087e-16
YBR043C,0.470825892230743,6.40580955617104,200.905473584171,9.76463062910546e-18,1.60919007186929e-16
YOL156W,0.867663125282714,4.29857480654759,200.849922683965,9.82448856359123e-18,1.61470223327411e-16
YMR042W,1.02467845867902,5.38887408567892,200.765114110526,9.88981372327858e-18,1.62108099474867e-16
YHR110W,0.656350174134417,6.52906604739974,200.387323416849,1.02204294382443e-17,1.67079426699e-16
YNL137C,-0.378610660382684,6.27935882539841,198.686402713759,1.18798939081855e-17,1.93689790279056e-16
YLR231C,0.621872253374148,5.88721695964544,197.460436259692,1.32501696585831e-17,2.15456216203663e-16
YCL055W,0.50790944520038,5.20194761392891,196.996244998202,1.38150299987403e-17,2.24045340616175e-16
YBR034C,-1.35365692554383,7.09287595928927,196.929214931284,1.38931523394157e-17,2.24716225934359e-16
YAR008W,0.571245424759947,4.97863640835641,196.747019773106,1.41277402839846e-17,2.27907662523171e-16
YGR197C,0.601178910895651,5.36727380857318,196.328728440549,1.46650298090427e-17,2.35952611190756e-16
YDR111C,0.946914011244024,6.64202896048069,195.980685301699,1.51257052071793e-17,2.42725883560878e-16
YKR053C,-0.760963936978981,5.88891278428399,195.502076833944,1.57907997322768e-17,2.52735470060577e-16
YLL056C,0.856680807514231,4.4550263107255,195.306923878193,1.60865810169552e-17,2.56797275033066e-16
YPL027W,1.60183944715916,1.76485088759544,195.358263551651,1.70144700549998e-17,2.70902265406949e-16
YNL333W,0.879596201835622,4.67737034449309,194.161497564723,1.78322762682924e-17,2.83185810660622e-16
YLR130C,-0.477499333119725,7.01800241673916,193.983857346373,1.81092364309921e-17,2.86839045438046e-16
YFL020C,1.28874129162149,2.05790066326105,193.698108164864,1.9036166357742e-17,3.0074191501611e-16
YLR160C,0.809929938990837,8.95527210282618,193.118586482364,1.95877681748983e-17,3.08658800570433e-16
YGR230W,0.862799156426369,4.13776321022553,193.078777948883,1.96870404843967e-17,3.08719591614599e-16
YPL153C,0.744390789022694,4.86726112890574,193.065823111436,1.96926137928842e-17,3.08719591614599e-16
YBR158W,-0.6548557532687,7.40162533629299,192.416020673786,2.08812720401557e-17,3.2651687277113e-16
YKL054C,-0.862209907244601,8.33193569143209,191.464324296211,2.27775486555685e-17,3.55260031837107e-16
YPL221W,-0.531373136946069,7.95476539402618,191.343803462539,2.30302694381582e-17,3.58287703167683e-16
YHL023C,0.426908335945805,6.26397225531653,190.887021359239,2.4015491692334e-17,3.72666792403375e-16
YPL124W,0.625522240405097,3.9050894109644,190.062777427538,2.594632750722e-17,4.01609737668716e-16
YGL234W,-1.06386711274412,8.75509172375426,189.626693614538,2.69674368887716e-17,4.16360881661489e-16
YOL143C,-0.822965525805082,8.4026700863655,189.283389524906,2.78358491363676e-17,4.28686099797863e-16
YMR148W,0.705878134186005,5.31783844279621,188.252608820564,3.0634220284516e-17,4.70597042260128e-16
YDR430C,-0.423774040663661,6.56607925291615,188.009119719314,3.13242526037686e-17,4.79991178996093e-16
YFR027W,0.795704376439924,4.52310383328492,186.926216868181,3.46774178872436e-17,5.30044332406519e-16
YPR123C,-1.47427188975428,2.81998932608005,186.6598531733,3.57468329982491e-17,5.44342616491285e-16
YER064C,-0.725202969941419,7.54648559490842,186.57866250133,3.57909276790148e-17,5.44342616491285e-16
YHR142W,0.486182208500827,7.09771451296821,184.819290762479,4.22166447279227e-17,6.40477830934291e-16
YNL047C,0.443491104577249,5.48669693305691,184.551438145823,4.33020540125144e-17,6.5531870849632e-16
YIL046W,0.803586324744989,6.79531192234375,183.993248425645,4.56401562176457e-17,6.88997321270829e-16
YOR342C,-1.04764124536165,6.31568162051668,183.649021985277,4.71517953587598e-17,7.10064228629206e-16
YPR145W,-1.01557381311323,9.09932034789862,183.284260174568,4.88094247617073e-17,7.33220695314689e-16
YPR023C,0.58739726391142,7.30818571410205,182.924791431358,5.05040964013645e-17,7.56818738720448e-16
YLR244C,-0.690756163380559,7.93724434892832,182.744072216111,5.13789297683257e-17,7.6804590856612e-16
YMR012W,-0.562118828916031,8.19377276228666,181.715306141895,5.66717340219057e-17,8.41599183605454e-16
YLR001C,0.531369114102914,5.93650022029366,181.71275881658,5.66874610391187e-17,8.41599183605454e-16
YPL060W,0.723892268177832,4.42573565209078,181.717536936549,5.67122773381496e-17,8.41599183605454e-16
YIL070C,-0.654562575743748,5.49273035027802,181.575493573678,5.74389206976632e-17,8.50318549989135e-16
YJL219W,0.965141296559019,3.67359102292408,181.566753983873,5.76123956210802e-17,8.50826538230155e-16
YFL060C,0.908457161734101,3.93474973463131,181.382935869456,5.86025293927605e-17,8.63363529415272e-16
YOL047C,1.11654045442794,4.48317660031945,179.710232910112,6.87637378778414e-17,1.01062858986808e-15
YDL229W,-1.10363349029884,10.3941310671474,179.418082527198,7.06584523122008e-17,1.03598507778608e-15
YDL009C,1.10772339466731,4.15793202749684,179.185621046636,7.23699527359538e-17,1.05854040915699e-15
YMR177W,-0.739035315930187,5.35575470881353,179.101580835483,7.28647630404104e-17,1.06323427500971e-15
YLR157C,0.798556396996251,7.30846953073667,178.766848943584,7.52498722698073e-17,1.09542314061334e-15
YBR085W,-1.01718358173531,4.61754857314496,178.62254035952,7.63660423369027e-17,1.10903083811835e-15
YPL015C,0.586725596874082,7.03418350025834,177.717084624933,8.3319545612371e-17,1.20714621297165e-15
YML001W,0.428587598468157,7.23913285794453,177.088033147685,8.85845175519055e-17,1.28039182106939e-15
YLR286C,-0.564847338405925,9.90300726521654,176.286231203609,9.58047556671337e-17,1.38148650035107e-15
YMR136W,-0.625435090736626,7.54071645049025,175.916228194324,9.93425003985667e-17,1.42912952338079e-15
YPR140W,0.651366980345041,5.79337604282886,175.405387121271,1.04460190197937e-16,1.49922441988307e-15
YOL084W,0.960289345554195,3.88198688145229,174.494319175247,1.14466839175033e-16,1.63899357076382e-15
YGR223C,0.481825541523985,6.63949440891402,174.398760201088,1.15345808229375e-16,1.64772026054766e-15
YDL022W,-1.2502475566699,8.77547207879853,174.250835115063,1.1704261013128e-16,1.66806181431852e-15
YJL194W,1.16788086017775,3.09482897265764,174.007263540201,1.20487887494498e-16,1.71316963753804e-15
YNR056C,-0.746759144949714,4.52952790212621,173.841949302332,1.21969710660821e-16,1.7302153387013e-15
YHL050C,0.723950610734532,6.46668153491448,173.5156804345,1.25881258398217e-16,1.78156947649698e-15
YFL059W,0.965952226507399,4.76898866475288,173.121168472057,1.30985078940033e-16,1.84952141487151e-15
YKL023W,0.671016504845143,5.96637180252979,173.038585257101,1.3199364263667e-16,1.85946804396452e-15
YOR095C,-1.00058842487567,6.41154496424285,172.91268454579,1.336499703601e-16,1.87847337650954e-15
YER156C,-0.719342710417685,7.54505463003212,172.502826246994,1.39213737980804e-16,1.95218530737302e-15
YLR008C,-0.781448328350135,5.30930673148101,172.451661536375,1.39951788710986e-16,1.95804401871617e-15
YJR101W,-0.387837919250359,5.96223020910241,172.031921037231,1.45912753963103e-16,2.03678214093702e-15
YGR095C,-0.42312177777266,6.23866608004827,171.785084653247,1.49555059712061e-16,2.08286932819941e-15
YDR359C,0.520309912671276,6.27391303421196,171.750616678514,1.50071759036043e-16,2.08531530624174e-15
YLR415C,1.16324876892684,1.5797658935504,171.839329831534,1.55722826259386e-16,2.15893278854849e-15
YDL244W,1.4889628508017,3.03308735542928,171.400620107152,1.56462030837438e-16,2.16427343108619e-15
YCL063W,0.619975567121145,5.89241343948789,171.0191277874,1.61488061813789e-16,2.22875397275283e-15
